Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 24834.911 188 602 589 0 255 NA NA NA NA 271 779 839 0 350 NA NA NA NA 8594 5340 6059 1466 1119 NA NA NA NA 6174 4662 6833 2390 1520 NA NA NA NA 
1726520400.0 25.0 NA 218 426 0 142 NA NA NA NA NA 316 576 0 204 NA NA NA NA NA 1346 3477 391 273 NA NA NA NA NA 533 1944 423 308 NA NA NA NA 
1726520400.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 25762 141 NA NA NA NA NA NA NA 8113 218 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 28940 137 NA NA NA NA NA NA NA 10130 174 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 27750 138 NA NA NA NA NA NA NA 8638 263 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 15235 135 NA NA NA NA NA NA NA 6952 159 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27305 136 NA NA NA NA NA NA NA 8539 200 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19544 145 NA NA NA NA NA NA NA 8299 196 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 255 200 0 NA NA NA NA NA NA 345 292 0 NA NA NA NA NA NA 1547 595 141 NA NA NA NA NA NA 1437 694 298 NA NA NA NA NA 
1726520400.0 2500.022 NA 256 200 0 NA NA NA NA NA NA 363 297 0 NA NA NA NA NA NA 1582 596 137 NA NA NA NA NA NA 1391 687 165 NA NA NA NA NA 
1726520400.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 341 291 0 NA NA NA NA NA NA 1582 572 139 NA NA NA NA NA NA 1380 668 210 NA NA NA NA NA 
1726520400.0 2500.024 NA 272 208 0 NA NA NA NA NA NA 371 301 0 NA NA NA NA NA NA 1927 630 145 NA NA NA NA NA NA 1790 761 345 NA NA NA NA NA 
1726520400.0 2500.031 NA 263 185 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 1599 538 143 NA NA NA NA NA NA 1286 663 217 NA NA NA NA NA 
1726520400.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 353 251 0 NA NA NA NA NA NA 1626 574 147 NA NA NA NA NA NA 1507 770 203 NA NA NA NA NA 
1726520400.0 2500.033 NA 267 187 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 1696 553 135 NA NA NA NA NA NA 1821 678 196 NA NA NA NA NA 
1726520400.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 367 265 0 NA NA NA NA NA NA 1683 577 134 NA NA NA NA NA NA 1466 697 160 NA NA NA NA NA 
1726520400.0 2500.101 NA 657 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 9438 129 NA NA NA NA NA NA NA 6037 144 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3881 132 NA NA NA NA NA NA NA 3172 153 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 965 143 NA NA NA NA NA NA NA 1255 186 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 609 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 9320 149 NA NA NA NA NA NA NA 5786 205 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5276 129 NA NA NA NA NA NA NA 4476 144 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1090 140 NA NA NA NA NA NA NA 1460 179 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7074 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 8126 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1726520400.0 2500.911 104 113 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 242 253 NA NA NA NA NA NA NA 315 345 NA NA NA NA NA NA NA 
1726520400.0 2500.912 69 107 112 NA NA NA NA NA NA 115 170 194 NA NA NA NA NA NA 5004 292 251 NA NA NA NA NA NA 3398 300 305 NA NA NA NA NA NA 
1726520400.0 2500.913 69 107 113 NA NA NA NA NA NA 114 177 199 NA NA NA NA NA NA 1040 298 249 NA NA NA NA NA NA 445 332 299 NA NA NA NA NA NA 
1726520400.0 250199.0 390 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 389 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 485 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 426 502 0 NA NA NA NA NA NA 598 664 0 NA NA NA NA NA NA 4225 2402 357 NA NA NA NA NA NA 1606 1723 389 NA NA NA NA NA 
1726520400.0 250200.1 168 403 354 NA NA NA NA NA NA 266 566 518 NA NA NA NA NA NA 1383 595 1621 NA NA NA NA NA NA 705 563 1348 NA NA NA NA NA NA 
1726520400.0 250200.117 146 501 391 NA NA NA NA NA NA 237 670 557 NA NA NA NA NA NA 1459 1757 1422 NA NA NA NA NA NA 720 870 1146 NA NA NA NA NA NA 
1726520400.0 250200.118 145 549 421 184 NA NA NA NA NA 231 734 615 276 NA NA NA NA NA 1477 1832 1837 448 NA NA NA NA NA 723 841 1312 545 NA NA NA NA NA 
1726520400.0 250200.17 NA 477 577 0 NA NA NA NA NA NA 709 784 0 NA NA NA NA NA NA 5622 2421 469 NA NA NA NA NA NA 2047 1900 632 NA NA NA NA NA 
1726520400.0 250200.18 NA 543 627 0 NA NA NA NA NA NA 830 869 0 NA NA NA NA NA NA 6828 2697 443 NA NA NA NA NA NA 3119 1861 619 NA NA NA NA NA 
1726520400.0 250200.182 146 569 622 0 NA NA NA NA NA 233 762 876 0 NA NA NA NA NA 1539 1884 2977 408 NA NA NA NA NA 1231 889 1993 425 NA NA NA NA NA 
1726520400.0 250202.0 NA 445 502 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 4414 2437 344 NA NA NA NA NA NA 1575 1858 364 NA NA NA NA NA 
1726520400.0 250202.1 NA 394 418 515 0 NA NA NA NA NA 591 583 687 0 NA NA NA NA NA 1718 4221 2483 343 NA NA NA NA NA 1044 1670 1891 365 NA NA NA NA 
1726520400.0 250202.118 147 540 417 184 NA NA NA NA NA 235 737 616 272 NA NA NA NA NA 2045 1974 1956 475 NA NA NA NA NA 925 842 1492 658 NA NA NA NA NA 
1726520400.0 250202.17 NA 517 600 0 NA NA NA NA NA NA 729 800 0 NA NA NA NA NA NA 6264 2756 478 NA NA NA NA NA NA 3032 1985 588 NA NA NA NA NA 
1726520400.0 250202.171 NA 400 518 603 0 NA NA NA NA NA 589 696 780 0 NA NA NA NA NA 1774 5230 2375 412 NA NA NA NA NA 1014 1688 1676 446 NA NA NA NA 
1726520400.0 250202.172 NA 475 589 0 NA NA NA NA NA NA 711 767 0 NA NA NA NA NA NA 6024 2695 482 NA NA NA NA NA NA 2168 2430 626 NA NA NA NA NA 
1726520400.0 250202.18 NA 569 666 0 NA NA NA NA NA NA 833 919 0 NA NA NA NA NA NA 7172 3593 417 NA NA NA NA NA NA 3051 2181 444 NA NA NA NA NA 
1726520400.0 250202.181 NA 480 572 636 0 NA NA NA NA NA 674 837 885 0 NA NA NA NA NA 2612 6663 2941 418 NA NA NA NA NA 1321 2397 1853 453 NA NA NA NA 
1726520400.0 250202.182 108 576 641 0 NA NA NA NA NA 240 795 928 0 NA NA NA NA NA 1988 1851 3200 431 NA NA NA NA NA 1362 818 1930 461 NA NA NA NA NA 
1726520400.0 250202.183 150 566 647 0 NA NA NA NA NA 241 791 880 0 NA NA NA NA NA 2108 1868 3159 563 NA NA NA NA NA 1337 852 2009 596 NA NA NA NA NA 
1726520400.0 250202.184 NA 437 571 638 0 NA NA NA NA NA 658 812 901 0 NA NA NA NA NA 2635 6961 3005 418 NA NA NA NA NA 2493 2435 2197 451 NA NA NA NA 
1726520400.0 250202.2 NA 444 495 0 NA NA NA NA NA NA 644 688 0 NA NA NA NA NA NA 9927 2272 359 NA NA NA NA NA NA 3465 1817 450 NA NA NA NA NA 
1726520400.0 250202.3 NA 400 430 499 0 NA NA NA NA NA 561 586 661 0 NA NA NA NA NA 1670 8915 2134 332 NA NA NA NA NA 1019 2503 1864 369 NA NA NA NA 
1726520400.0 250202.4 NA 447 494 0 NA NA NA NA NA NA 611 699 0 NA NA NA NA NA NA 10069 2187 360 NA NA NA NA NA NA 3707 1682 438 NA NA NA NA NA 
1726520400.0 250202.5 NA 396 430 501 0 NA NA NA NA NA 579 591 659 0 NA NA NA NA NA 1643 9064 2157 331 NA NA NA NA NA 1052 2808 1611 365 NA NA NA NA 
1726520400.0 250203.0 NA 436 507 0 NA NA NA NA NA NA 628 708 0 NA NA NA NA NA NA 4140 2413 382 NA NA NA NA NA NA 1540 1697 468 NA NA NA NA NA 
1726520400.0 250203.17 NA 496 581 0 NA NA NA NA NA NA 725 794 0 NA NA NA NA NA NA 5921 2610 475 NA NA NA NA NA NA 2574 2408 627 NA NA NA NA NA 
1726520400.0 250203.18 NA 563 643 0 NA NA NA NA NA NA 834 874 0 NA NA NA NA NA NA 7034 3085 422 NA NA NA NA NA NA 3205 2030 457 NA NA NA NA NA 
1726520400.0 250204.0 NA 433 508 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 4265 2387 372 NA NA NA NA NA NA 1593 1751 412 NA NA NA NA NA 
1726520400.0 250204.17 NA 480 581 0 NA NA NA NA NA NA 742 796 0 NA NA NA NA NA NA 5997 2511 471 NA NA NA NA NA NA 2603 1942 642 NA NA NA NA NA 
1726520400.0 250204.18 NA 564 636 0 NA NA NA NA NA NA 835 884 0 NA NA NA NA NA NA 7233 2954 447 NA NA NA NA NA NA 3978 1816 595 NA NA NA NA NA 
1726520400.0 250205.0 NA 440 498 0 NA NA NA NA NA NA 647 667 0 NA NA NA NA NA NA 4154 2217 358 NA NA NA NA NA NA 1494 1702 390 NA NA NA NA NA 
1726520400.0 250205.17 NA 513 581 0 NA NA NA NA NA NA 718 771 0 NA NA NA NA NA NA 5720 2504 468 NA NA NA NA NA NA 2291 1976 795 NA NA NA NA NA 
1726520400.0 250205.18 NA 552 627 0 NA NA NA NA NA NA 818 866 0 NA NA NA NA NA NA 6777 2856 442 NA NA NA NA NA NA 3078 1814 603 NA NA NA NA NA 
1726520400.0 250206.0 NA 438 501 0 NA NA NA NA NA NA 645 668 0 NA NA NA NA NA NA 4483 2336 387 NA NA NA NA NA NA 2313 2111 440 NA NA NA NA NA 
1726520400.0 250206.118 145 520 408 183 NA NA NA NA NA 228 713 563 272 NA NA NA NA NA 977 1768 1573 474 NA NA NA NA NA 683 843 1575 641 NA NA NA NA NA 
1726520400.0 250206.17 NA 474 605 0 NA NA NA NA NA NA 721 801 0 NA NA NA NA NA NA 5513 2441 417 NA NA NA NA NA NA 2476 1911 437 NA NA NA NA NA 
1726520400.0 250206.18 NA 555 666 0 NA NA NA NA NA NA 836 929 0 NA NA NA NA NA NA 7223 2894 455 NA NA NA NA NA NA 3618 2198 604 NA NA NA NA NA 
1726520400.0 250206.181 NA 480 567 658 0 NA NA NA NA NA 718 778 930 0 NA NA NA NA NA 2606 6164 2624 412 NA NA NA NA NA 1290 1953 1831 442 NA NA NA NA 
1726520400.0 250206.182 105 562 678 0 NA NA NA NA NA 233 734 888 0 NA NA NA NA NA 1016 1763 2520 472 NA NA NA NA NA 888 802 1744 661 NA NA NA NA NA 
1726520400.0 250207.0 NA 430 487 0 NA NA NA NA NA NA 627 641 0 NA NA NA NA NA NA 3993 2162 353 NA NA NA NA NA NA 1608 1686 386 NA NA NA NA NA 
1726520400.0 250207.17 NA 505 578 0 NA NA NA NA NA NA 712 793 0 NA NA NA NA NA NA 5579 2325 453 NA NA NA NA NA NA 2956 2123 639 NA NA NA NA NA 
1726520400.0 250207.18 NA 557 606 0 NA NA NA NA NA NA 800 864 0 NA NA NA NA NA NA 6582 2484 403 NA NA NA NA NA NA 3190 1722 430 NA NA NA NA NA 
1726520400.0 250208.17 NA 534 618 0 NA NA NA NA NA NA 757 886 0 NA NA NA NA NA NA 6607 3362 495 NA NA NA NA NA NA 3010 2168 611 NA NA NA NA NA 
1726520400.0 250208.18 NA 575 646 0 NA NA NA NA NA NA 854 903 0 NA NA NA NA NA NA 7538 3819 436 NA NA NA NA NA NA 3081 1979 457 NA NA NA NA NA 
1726520400.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 371 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 468 0 209 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 851 205 552 NA NA NA NA NA NA 1212 393 645 NA NA NA NA NA NA 
1726520400.0 250400.17 539 0 211 NA NA NA NA NA NA 687 0 303 NA NA NA NA NA NA 1038 250 585 NA NA NA NA NA NA 1125 386 834 NA NA NA NA NA NA 
1726520400.0 250400.18 551 0 207 NA NA NA NA NA NA 713 0 304 NA NA NA NA NA NA 1062 245 573 NA NA NA NA NA NA 1251 360 760 NA NA NA NA NA NA 
1726520400.0 250402.0 475 0 207 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 990 219 592 NA NA NA NA NA NA 1192 314 812 NA NA NA NA NA NA 
1726520400.0 250402.1 308 451 0 NA NA NA NA NA NA 423 607 0 NA NA NA NA NA NA 635 926 218 NA NA NA NA NA NA 765 1103 313 NA NA NA NA NA NA 
1726520400.0 250402.17 543 0 212 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1114 242 611 NA NA NA NA NA NA 1426 344 714 NA NA NA NA NA NA 
1726520400.0 250402.171 365 540 0 NA NA NA NA NA NA 492 675 0 NA NA NA NA NA NA 862 1112 249 NA NA NA NA NA NA 892 1122 329 NA NA NA NA NA NA 
1726520400.0 250402.18 552 0 210 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 1129 251 592 NA NA NA NA NA NA 1264 397 778 NA NA NA NA NA NA 
1726520400.0 250402.181 367 542 0 NA NA NA NA NA NA 492 692 0 NA NA NA NA NA NA 898 1124 245 NA NA NA NA NA NA 922 1221 324 NA NA NA NA NA NA 
1726520400.0 250403.0 471 0 204 NA NA NA NA NA NA 627 0 303 NA NA NA NA NA NA 855 192 566 NA NA NA NA NA NA 888 219 725 NA NA NA NA NA NA 
1726520400.0 250403.17 544 0 213 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1063 231 586 NA NA NA NA NA NA 1320 290 857 NA NA NA NA NA NA 
1726520400.0 250403.18 545 0 204 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1128 239 591 NA NA NA NA NA NA 1152 278 614 NA NA NA NA NA NA 
1726520400.0 250405.0 465 0 204 NA NA NA NA NA NA 602 0 299 NA NA NA NA NA NA 917 209 596 NA NA NA NA NA NA 1199 253 712 NA NA NA NA NA NA 
1726520400.0 250405.17 543 0 206 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 989 228 563 NA NA NA NA NA NA 1048 293 727 NA NA NA NA NA NA 
1726520400.0 250405.18 551 0 208 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 1027 234 560 NA NA NA NA NA NA 1213 484 595 NA NA NA NA NA NA 
1726520400.0 250406.0 468 0 205 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 793 200 541 NA NA NA NA NA NA 1124 307 603 NA NA NA NA NA NA 
1726520400.0 250406.17 544 0 206 NA NA NA NA NA NA 682 0 302 NA NA NA NA NA NA 899 233 549 NA NA NA NA NA NA 1304 499 611 NA NA NA NA NA NA 
1726520400.0 250406.18 545 0 206 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 956 228 546 NA NA NA NA NA NA 1756 286 662 NA NA NA NA NA NA 
1726520400.0 250407.0 398 0 199 NA NA NA NA NA NA 557 0 298 NA NA NA NA NA NA 805 192 553 NA NA NA NA NA NA 1206 317 741 NA NA NA NA NA NA 
1726520400.0 250407.17 466 0 206 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 939 219 590 NA NA NA NA NA NA 1184 302 798 NA NA NA NA NA NA 
1726520400.0 250407.18 475 0 202 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 959 230 560 NA NA NA NA NA NA 1327 402 775 NA NA NA NA NA NA 
1726520400.0 250408.0 437 0 209 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 945 206 572 NA NA NA NA NA NA 1152 311 643 NA NA NA NA NA NA 
1726520400.0 250408.17 544 0 210 NA NA NA NA NA NA 683 0 303 NA NA NA NA NA NA 1120 246 594 NA NA NA NA NA NA 1399 395 741 NA NA NA NA NA NA 
1726520400.0 250408.18 549 0 208 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1068 234 578 NA NA NA NA NA NA 980 368 660 NA NA NA NA NA NA 
1726520400.0 250409.0 480 0 213 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 1054 210 665 NA NA NA NA NA NA 1090 295 729 NA NA NA NA NA NA 
1726520400.0 250409.17 553 0 218 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 1316 256 704 NA NA NA NA NA NA 1280 378 894 NA NA NA NA NA NA 
1726520400.0 250409.18 557 0 213 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 1363 255 663 NA NA NA NA NA NA 1230 303 560 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 430 659 0 181 NA NA NA NA NA 610 865 0 275 NA NA NA NA NA 1511 2710 363 431 NA NA NA NA NA 723 2005 406 460 NA NA NA NA 
1726520400.0 25202.0 NA 438 680 0 181 NA NA NA NA NA 603 926 0 274 NA NA NA NA NA 1627 2894 379 467 NA NA NA NA NA 781 1856 424 536 NA NA NA NA 
1726520400.0 25202.1 NA 432 650 0 NA NA NA NA NA NA 587 950 0 NA NA NA NA NA NA 2210 2461 352 NA NA NA NA NA NA 1105 1822 390 NA NA NA NA NA 
1726520400.0 25202.15 NA 431 675 0 199 NA NA NA NA NA 588 912 0 297 NA NA NA NA NA 1592 3077 358 553 NA NA NA NA NA 784 2442 380 677 NA NA NA NA 
1726520400.0 25202.2 NA 438 654 0 NA NA NA NA NA NA 606 892 0 NA NA NA NA NA NA 2150 2609 366 NA NA NA NA NA NA 1096 1913 439 NA NA NA NA NA 
1726520400.0 25203.0 NA 394 666 0 181 NA NA NA NA NA 590 876 0 269 NA NA NA NA NA 1742 3054 354 482 NA NA NA NA NA 976 2422 380 667 NA NA NA NA 
1726520400.0 25204.0 NA 450 705 0 NA NA NA NA NA NA 606 879 0 NA NA NA NA NA NA 1655 2933 386 NA NA NA NA NA NA 839 2047 454 NA NA NA NA NA 
1726520400.0 25205.0 NA 432 669 0 180 NA NA NA NA NA 589 866 0 274 NA NA NA NA NA 1650 2744 371 467 NA NA NA NA NA 857 1921 409 593 NA NA NA NA 
1726520400.0 25206.0 NA 443 700 0 181 NA NA NA NA NA 607 928 0 265 NA NA NA NA NA 1678 2919 382 455 NA NA NA NA NA 897 2051 422 502 NA NA NA NA 
1726520400.0 25207.0 NA 427 660 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 1525 2532 338 NA NA NA NA NA NA 823 1912 389 NA NA NA NA NA 
1726520400.0 25208.0 NA 446 685 0 NA NA NA NA NA NA 609 923 0 NA NA NA NA NA NA 1702 3521 378 NA NA NA NA NA NA 881 2373 474 NA NA NA NA NA 
1726520400.0 25209.0 NA 435 667 0 181 NA NA NA NA NA 590 917 0 273 NA NA NA NA NA 1623 3014 383 437 NA NA NA NA NA 824 2088 444 473 NA NA NA NA 
1726520400.0 25210.0 162 384 616 0 NA NA NA NA NA 264 508 785 0 NA NA NA NA NA 2288 639 1839 340 NA NA NA NA NA 1689 567 1647 373 NA NA NA NA NA 
1726520400.0 25211.0 177 425 623 0 NA NA NA NA NA 288 598 859 0 NA NA NA NA NA 6298 1491 2691 346 NA NA NA NA NA 2246 754 2172 576 NA NA NA NA NA 
1726520400.0 25211.17 151 468 735 0 NA NA NA NA NA 245 627 953 0 NA NA NA NA NA 6370 2658 2669 412 NA NA NA NA NA 2411 1267 2209 446 NA NA NA NA NA 
1726520400.0 25211.18 151 565 839 0 NA NA NA NA NA 250 764 1222 0 NA NA NA NA NA 6363 3509 3852 436 NA NA NA NA NA 2827 1367 2314 472 NA NA NA NA NA 
1726520400.0 25212.0 174 451 669 0 NA NA NA NA NA 287 607 950 0 NA NA NA NA NA 8236 1482 2733 345 NA NA NA NA NA 3748 753 1920 378 NA NA NA NA NA 
1726520400.0 25212.17 150 493 740 0 NA NA NA NA NA 246 669 1064 0 NA NA NA NA NA 8140 2674 2949 424 NA NA NA NA NA 2870 1110 2223 449 NA NA NA NA NA 
1726520400.0 25212.18 150 566 832 0 NA NA NA NA NA 248 742 1112 0 NA NA NA NA NA 8221 3509 3938 442 NA NA NA NA NA 3127 1410 2437 608 NA NA NA NA NA 
1726520400.0 25213.0 130 426 663 0 NA NA NA NA NA 280 583 859 0 NA NA NA NA NA 8252 1486 2676 356 NA NA NA NA NA 3691 871 2036 413 NA NA NA NA NA 
1726520400.0 25213.17 151 488 735 0 NA NA NA NA NA 247 650 984 0 NA NA NA NA NA 8168 2694 3022 431 NA NA NA NA NA 2977 1124 2203 559 NA NA NA NA NA 
1726520400.0 25213.18 149 555 822 0 NA NA NA NA NA 247 726 1103 0 NA NA NA NA NA 7988 3463 3655 468 NA NA NA NA NA 2999 1365 2149 535 NA NA NA NA NA 
1726520400.0 25214.0 NA 427 638 0 NA NA NA NA NA NA 588 837 0 NA NA NA NA NA NA 1489 2733 349 NA NA NA NA NA NA 793 1890 385 NA NA NA NA NA 
1726520400.0 25215.0 70 159 439 656 0 NA NA NA NA 101 274 599 937 0 NA NA NA NA 54 1689 1576 2678 350 NA NA NA NA 130 1049 907 1932 378 NA NA NA NA 
1726520400.0 25215.17 70 151 489 722 0 NA NA NA NA 101 244 627 981 0 NA NA NA NA 54 1938 2790 2756 419 NA NA NA NA 105 1113 1212 1895 445 NA NA NA NA 
