Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1729026000.0 2017.9 497 0 207 177 NA NA NA NA NA 661 0 302 272 NA NA NA NA NA 908 251 602 438 NA NA NA NA NA 1288 338 842 683 NA NA NA NA NA 
1729026000.0 2018.1 500 0 208 181 NA NA NA NA NA 658 0 300 274 NA NA NA NA NA 950 240 604 458 NA NA NA NA NA 1338 282 739 581 NA NA NA NA NA 
1729026000.0 2018.11 509 0 181 181 NA NA NA NA NA 654 0 302 275 NA NA NA NA NA 1087 251 709 441 NA NA NA NA NA 1225 451 690 576 NA NA NA NA NA 
1729026000.0 2018.12 500 0 207 180 NA NA NA NA NA 638 0 301 274 NA NA NA NA NA 900 243 615 456 NA NA NA NA NA 1064 317 797 584 NA NA NA NA NA 
1729026000.0 2018.13 517 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 967 349 NA NA NA NA NA NA NA 860 438 NA NA NA NA NA NA NA 
1729026000.0 2018.2 423 0 153 178 NA NA NA NA NA 539 0 289 268 NA NA NA NA NA 811 228 559 422 NA NA NA NA NA 1018 295 678 499 NA NA NA NA NA 
1729026000.0 2018.3 422 0 197 179 NA NA NA NA NA 570 0 303 273 NA NA NA NA NA 803 227 567 444 NA NA NA NA NA 875 284 676 541 NA NA NA NA NA 
1729026000.0 2018.4 495 0 177 180 NA NA NA NA NA 642 0 296 274 NA NA NA NA NA 896 235 562 452 NA NA NA NA NA 1040 313 626 573 NA NA NA NA NA 
1729026000.0 2018.5 497 0 204 180 NA NA NA NA NA 639 0 301 273 NA NA NA NA NA 882 232 583 445 NA NA NA NA NA 1245 264 694 573 NA NA NA NA NA 
1729026000.0 2018.6 500 0 206 181 NA NA NA NA NA 639 0 300 275 NA NA NA NA NA 1021 261 632 448 NA NA NA NA NA 1328 427 704 596 NA NA NA NA NA 
1729026000.0 2018.7 496 0 205 180 NA NA NA NA NA 633 0 303 263 NA NA NA NA NA 887 237 592 448 NA NA NA NA NA 1149 364 700 559 NA NA NA NA NA 
1729026000.0 2018.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1729026000.0 2018.9 498 0 205 180 NA NA NA NA NA 637 0 299 268 NA NA NA NA NA 870 243 573 451 NA NA NA NA NA 1292 318 741 586 NA NA NA NA NA 
1729026000.0 202.0 NA 264 451 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 578 2018 351 NA NA NA NA NA NA 615 2222 382 NA NA NA NA NA 
1729026000.0 2022.000001 NA 196 573 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 457 8801 290 NA NA NA NA NA NA 443 3343 309 NA NA NA NA NA 
1729026000.0 2022.001001 NA 195 570 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 447 8873 287 NA NA NA NA NA NA 399 3393 305 NA NA NA NA NA 
1729026000.0 2022.100001 NA 198 570 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 446 9060 297 NA NA NA NA NA NA 336 3510 329 NA NA NA NA NA 
1729026000.0 2022.101001 NA 198 556 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 438 7888 296 NA NA NA NA NA NA 374 3074 323 NA NA NA NA NA 
1729026000.0 2023.000001 NA 409 678 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 2493 11040 375 NA NA NA NA NA NA 1773 4586 407 NA NA NA NA NA 
1729026000.0 2023.001001 NA 419 688 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2645 13142 369 NA NA NA NA NA NA 2171 5071 418 NA NA NA NA NA 
1729026000.0 2023.100001 NA 439 758 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 3665 20571 361 NA NA NA NA NA NA 2272 7064 388 NA NA NA NA NA 
1729026000.0 2023.101001 NA 421 692 0 NA NA NA NA NA NA 585 947 0 NA NA NA NA NA NA 2779 13438 419 NA NA NA NA NA NA 1995 5082 585 NA NA NA NA NA 
1729026000.0 2024.000001 NA 409 685 0 NA NA NA NA NA NA 586 932 0 NA NA NA NA NA NA 2386 11789 400 NA NA NA NA NA NA 1927 4690 463 NA NA NA NA NA 
1729026000.0 2024.001001 NA 392 660 0 NA NA NA NA NA NA 532 874 0 NA NA NA NA NA NA 1778 8021 356 NA NA NA NA NA NA 1966 3813 396 NA NA NA NA NA 
1729026000.0 2024.100001 NA 398 707 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 2982 17095 371 NA NA NA NA NA NA 2250 6023 410 NA NA NA NA NA 
1729026000.0 2024.101001 NA 393 652 0 NA NA NA NA NA NA 554 869 0 NA NA NA NA NA NA 1709 7220 360 NA NA NA NA NA NA 1437 3477 391 NA NA NA NA NA 
1729026000.0 203.0 NA 245 444 0 NA NA NA NA NA NA 349 608 0 NA NA NA NA NA NA 576 1911 353 NA NA NA NA NA NA 549 2120 381 NA NA NA NA NA 
1729026000.0 204.0 166 255 451 0 NA NA NA NA NA 286 349 593 0 NA NA NA NA NA 1395 569 1869 348 NA NA NA NA NA 706 436 1583 375 NA NA NA NA NA 
1729026000.0 205.0 NA 263 458 0 NA NA NA NA NA NA 365 606 0 NA NA NA NA NA NA 606 1866 339 NA NA NA NA NA NA 699 1874 358 NA NA NA NA NA 
1729026000.0 21.0 NA 189 365 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 1062 2141 379 NA NA NA NA NA NA 464 1790 570 NA NA NA NA NA 
1729026000.0 22.0 NA 203 373 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1167 2395 375 NA NA NA NA NA NA 505 2027 466 NA NA NA NA NA 
1729026000.0 23.0 NA 215 401 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1198 2432 401 NA NA NA NA NA NA 505 1817 481 NA NA NA NA NA 
1729026000.0 23634.0 NA 618 615 0 247 NA NA NA NA NA 793 790 0 354 NA NA NA NA NA 1998 2743 513 1060 NA NA NA NA NA 2088 3770 715 1429 NA NA NA NA 
1729026000.0 24.0 NA 217 405 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1328 3078 399 NA NA NA NA NA NA 688 1834 552 NA NA NA NA NA 
1729026000.0 24034.0 NA 523 594 0 243 NA NA NA NA NA 667 781 0 342 NA NA NA NA NA 1627 2788 518 1053 NA NA NA NA NA 1583 4044 747 1283 NA NA NA NA 
1729026000.0 24834.0 NA 614 645 0 251 NA NA NA NA NA 800 821 0 351 NA NA NA NA NA 2067 2747 502 1082 NA NA NA NA NA 2406 3752 599 1504 NA NA NA NA 
1729026000.0 24834.911 190 604 611 0 248 NA NA NA NA 277 805 806 0 349 NA NA NA NA 8881 5830 6214 1570 1114 NA NA NA NA 6533 6246 6004 2394 1646 NA NA NA NA 
1729026000.0 25.0 NA 216 430 0 141 NA NA NA NA NA 310 587 0 212 NA NA NA NA NA 1390 3561 377 297 NA NA NA NA NA 644 1943 399 378 NA NA NA NA 
1729026000.0 2500.001 NA 696 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 29652 155 NA NA NA NA NA NA NA 13990 215 NA NA NA NA NA NA 
1729026000.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 33626 146 NA NA NA NA NA NA NA 19250 196 NA NA NA NA NA NA 
1729026000.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 32184 146 NA NA NA NA NA NA NA 18826 226 NA NA NA NA NA NA 
1729026000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18476 147 NA NA NA NA NA NA NA 9593 225 NA NA NA NA NA NA 
1729026000.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 31777 138 NA NA NA NA NA NA NA 18610 213 NA NA NA NA NA NA 
1729026000.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 22228 146 NA NA NA NA NA NA NA 11812 241 NA NA NA NA NA NA 
1729026000.0 2500.021 NA 262 200 0 NA NA NA NA NA NA 358 293 0 NA NA NA NA NA NA 1679 640 167 NA NA NA NA NA NA 1655 849 237 NA NA NA NA NA 
1729026000.0 2500.022 NA 260 201 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 1802 669 145 NA NA NA NA NA NA 1865 823 176 NA NA NA NA NA 
1729026000.0 2500.023 NA 250 190 0 NA NA NA NA NA NA 344 289 0 NA NA NA NA NA NA 1675 657 144 NA NA NA NA NA NA 1348 984 187 NA NA NA NA NA 
1729026000.0 2500.024 NA 275 207 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 2056 684 144 NA NA NA NA NA NA 2018 883 175 NA NA NA NA NA 
1729026000.0 2500.031 NA 267 158 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1719 619 140 NA NA NA NA NA NA 1399 952 187 NA NA NA NA NA 
1729026000.0 2500.032 NA 264 184 0 NA NA NA NA NA NA 370 254 0 NA NA NA NA NA NA 1738 613 142 NA NA NA NA NA NA 1702 870 180 NA NA NA NA NA 
1729026000.0 2500.033 NA 272 186 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 1900 616 143 NA NA NA NA NA NA 1744 796 166 NA NA NA NA NA 
1729026000.0 2500.034 NA 272 141 0 NA NA NA NA NA NA 377 261 0 NA NA NA NA NA NA 1825 632 141 NA NA NA NA NA NA 1560 922 178 NA NA NA NA NA 
1729026000.0 2500.101 NA 717 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 10756 147 NA NA NA NA NA NA NA 7506 232 NA NA NA NA NA NA 
1729026000.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4758 151 NA NA NA NA NA NA NA 3653 249 NA NA NA NA NA NA 
1729026000.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1200 144 NA NA NA NA NA NA NA 1422 212 NA NA NA NA NA NA 
1729026000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 
1729026000.0 2500.201 NA 641 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 10634 140 NA NA NA NA NA NA NA 8192 186 NA NA NA NA NA NA 
1729026000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 5477 136 NA NA NA NA NA NA NA 3699 156 NA NA NA NA NA NA 
1729026000.0 2500.212 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1272 140 NA NA NA NA NA NA NA 1440 164 NA NA NA NA NA NA 
1729026000.0 2500.221 NA 231 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1729026000.0 2500.222 NA 274 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1729026000.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1729026000.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 14650 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA 
1729026000.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15554 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA 
1729026000.0 2500.226 NA 274 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1729026000.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7804 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 
1729026000.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1729026000.0 2500.232 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1729026000.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1729026000.0 2500.234 NA 234 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11267 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA 
1729026000.0 2500.235 NA 270 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11742 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA 
1729026000.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1729026000.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1729026000.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1729026000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1729026000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1729026000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1729026000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1729026000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1729026000.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1729026000.0 2500.911 105 113 NA NA NA NA NA NA NA 163 191 NA NA NA NA NA NA NA 263 259 NA NA NA NA NA NA NA 339 306 NA NA NA NA NA NA NA 
1729026000.0 2500.912 70 107 111 NA NA NA NA NA NA 114 167 193 NA NA NA NA NA NA 4922 270 246 NA NA NA NA NA NA 4213 397 360 NA NA NA NA NA NA 
1729026000.0 2500.913 68 108 113 NA NA NA NA NA NA 110 173 200 NA NA NA NA NA NA 1090 296 266 NA NA NA NA NA NA 604 317 317 NA NA NA NA NA NA 
1729026000.0 250199.0 400 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1729026000.0 250199.17 411 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 
1729026000.0 250199.18 485 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1729026000.0 250200.0 NA 433 515 0 NA NA NA NA NA NA 616 683 0 NA NA NA NA NA NA 3819 2210 333 NA NA NA NA NA NA 1493 1555 372 NA NA NA NA NA 
1729026000.0 250200.1 171 422 370 NA NA NA NA NA NA 266 566 518 NA NA NA NA NA NA 1423 601 1745 NA NA NA NA NA NA 1050 643 1677 NA NA NA NA NA NA 
1729026000.0 250200.117 147 497 390 NA NA NA NA NA NA 238 651 564 NA NA NA NA NA NA 1492 1671 1409 NA NA NA NA NA NA 972 782 1310 NA NA NA NA NA NA 
1729026000.0 250200.118 145 542 425 185 NA NA NA NA NA 229 727 621 279 NA NA NA NA NA 1544 1828 1743 397 NA NA NA NA NA 765 813 1248 434 NA NA NA NA NA 
1729026000.0 250200.17 NA 519 582 0 NA NA NA NA NA NA 730 804 0 NA NA NA NA NA NA 5018 2217 404 NA NA NA NA NA NA 1709 1698 425 NA NA NA NA NA 
1729026000.0 250200.18 NA 594 632 0 NA NA NA NA NA NA 986 876 0 NA NA NA NA NA NA 6571 2682 423 NA NA NA NA NA NA 3170 2197 589 NA NA NA NA NA 
1729026000.0 250202.0 NA 444 510 0 NA NA NA NA NA NA 656 701 0 NA NA NA NA NA NA 4145 2234 348 NA NA NA NA NA NA 1556 1614 378 NA NA NA NA NA 
1729026000.0 250202.118 147 547 424 185 NA NA NA NA NA 231 761 574 271 NA NA NA NA NA 1938 1807 1866 433 NA NA NA NA NA 926 807 1157 497 NA NA NA NA NA 
1729026000.0 250202.17 NA 526 592 0 NA NA NA NA NA NA 730 800 0 NA NA NA NA NA NA 5520 2607 435 NA NA NA NA NA NA 2602 2352 706 NA NA NA NA NA 
1729026000.0 250202.171 NA 404 521 600 0 NA NA NA NA NA 592 704 860 0 NA NA NA NA NA 1926 5282 2434 423 NA NA NA NA NA 1505 1672 1581 452 NA NA NA NA 
1729026000.0 250202.172 NA 524 590 0 NA NA NA NA NA NA 767 868 0 NA NA NA NA NA NA 5858 2764 457 NA NA NA NA NA NA 3039 2720 612 NA NA NA NA NA 
1729026000.0 250202.18 NA 564 630 0 NA NA NA NA NA NA 856 913 0 NA NA NA NA NA NA 7032 3016 442 NA NA NA NA NA NA 4791 2288 625 NA NA NA NA NA 
1729026000.0 250202.184 NA 443 577 630 0 NA NA NA NA NA 657 850 886 0 NA NA NA NA NA 2659 6862 3077 422 NA NA NA NA NA 2876 2308 2214 456 NA NA NA NA 
1729026000.0 250202.2 NA 446 501 0 NA NA NA NA NA NA 638 678 0 NA NA NA NA NA NA 9588 2099 349 NA NA NA NA NA NA 4010 2012 495 NA NA NA NA NA 
1729026000.0 250202.3 NA 391 434 506 0 NA NA NA NA NA 579 592 667 0 NA NA NA NA NA 1712 9221 2126 327 NA NA NA NA NA 1650 2757 1596 344 NA NA NA NA 
1729026000.0 250202.4 NA 448 504 0 NA NA NA NA NA NA 658 689 0 NA NA NA NA NA NA 9717 2175 333 NA NA NA NA NA NA 3835 1758 351 NA NA NA NA NA 
1729026000.0 250202.5 NA 394 390 502 0 NA NA NA NA NA 583 590 668 0 NA NA NA NA NA 1722 9216 2169 348 NA NA NA NA NA 1714 3110 1477 542 NA NA NA NA 
1729026000.0 250203.0 NA 434 517 0 NA NA NA NA NA NA 650 666 0 NA NA NA NA NA NA 4284 2265 340 NA NA NA NA NA NA 1936 1693 375 NA NA NA NA NA 
1729026000.0 250203.17 NA 520 597 0 NA NA NA NA NA NA 745 809 0 NA NA NA NA NA NA 5378 2380 426 NA NA NA NA NA NA 2639 2062 654 NA NA NA NA NA 
1729026000.0 250203.18 NA 579 623 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 6650 2912 429 NA NA NA NA NA NA 3269 2255 675 NA NA NA NA NA 
1729026000.0 250204.17 NA 525 600 0 NA NA NA NA NA NA 742 785 0 NA NA NA NA NA NA 5364 2504 443 NA NA NA NA NA NA 2469 1872 571 NA NA NA NA NA 
1729026000.0 250204.18 NA 563 625 0 NA NA NA NA NA NA 822 880 0 NA NA NA NA NA NA 6752 2926 432 NA NA NA NA NA NA 4705 2341 600 NA NA NA NA NA 
1729026000.0 250205.0 NA 447 498 0 NA NA NA NA NA NA 644 690 0 NA NA NA NA NA NA 3958 2213 330 NA NA NA NA NA NA 1532 1766 356 NA NA NA NA NA 
1729026000.0 250205.17 NA 507 581 0 NA NA NA NA NA NA 713 812 0 NA NA NA NA NA NA 5573 2384 444 NA NA NA NA NA NA 3039 2740 614 NA NA NA NA NA 
1729026000.0 250205.18 NA 559 645 0 NA NA NA NA NA NA 858 882 0 NA NA NA NA NA NA 6741 2992 422 NA NA NA NA NA NA 4733 2395 557 NA NA NA NA NA 
1729026000.0 250206.0 NA 443 477 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 4109 2296 348 NA NA NA NA NA NA 1640 1643 384 NA NA NA NA NA 
1729026000.0 250206.118 145 529 420 184 NA NA NA NA NA 229 686 566 270 NA NA NA NA NA 914 1617 1420 430 NA NA NA NA NA 987 807 1133 552 NA NA NA NA NA 
1729026000.0 250206.17 NA 509 583 0 NA NA NA NA NA NA 711 797 0 NA NA NA NA NA NA 5683 2440 475 NA NA NA NA NA NA 3165 2584 650 NA NA NA NA NA 
1729026000.0 250206.18 NA 557 675 0 NA NA NA NA NA NA 850 961 0 NA NA NA NA NA NA 6766 3016 436 NA NA NA NA NA NA 4250 2401 619 NA NA NA NA NA 
1729026000.0 250206.181 NA 475 574 667 0 NA NA NA NA NA 686 804 905 0 NA NA NA NA NA 2734 6282 2533 415 NA NA NA NA NA 2527 2037 1616 432 NA NA NA NA 
1729026000.0 250207.0 NA 429 460 0 NA NA NA NA NA NA 603 679 0 NA NA NA NA NA NA 3707 2014 321 NA NA NA NA NA NA 1451 1520 352 NA NA NA NA NA 
1729026000.0 250207.17 NA 507 583 0 NA NA NA NA NA NA 726 794 0 NA NA NA NA NA NA 4965 2137 421 NA NA NA NA NA NA 2379 2282 615 NA NA NA NA NA 
1729026000.0 250207.18 NA 564 613 0 NA NA NA NA NA NA 780 841 0 NA NA NA NA NA NA 6207 2532 401 NA NA NA NA NA NA 2502 2250 491 NA NA NA NA NA 
1729026000.0 250208.17 NA 530 614 0 NA NA NA NA NA NA 732 867 0 NA NA NA NA NA NA 5721 3155 416 NA NA NA NA NA NA 2027 2380 434 NA NA NA NA NA 
1729026000.0 250208.18 NA 573 593 0 NA NA NA NA NA NA 858 931 0 NA NA NA NA NA NA 7369 3754 472 NA NA NA NA NA NA 3129 2602 662 NA NA NA NA NA 
1729026000.0 250399.0 306 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1729026000.0 250399.17 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1729026000.0 250399.18 361 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1729026000.0 250400.0 465 0 208 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 941 203 605 NA NA NA NA NA NA 1230 225 644 NA NA NA NA NA NA 
1729026000.0 250400.17 539 0 182 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 1111 256 657 NA NA NA NA NA NA 1409 364 833 NA NA NA NA NA NA 
1729026000.0 250400.18 546 0 211 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1131 222 617 NA NA NA NA NA NA 1386 239 645 NA NA NA NA NA NA 
1729026000.0 250402.0 471 0 176 NA NA NA NA NA NA 613 0 303 NA NA NA NA NA NA 1051 243 635 NA NA NA NA NA NA 1392 352 634 NA NA NA NA NA NA 
1729026000.0 250402.1 304 458 0 NA NA NA NA NA NA 417 604 0 NA NA NA NA NA NA 664 1003 221 NA NA NA NA NA NA 677 861 258 NA NA NA NA NA NA 
1729026000.0 250402.17 543 0 170 NA NA NA NA NA NA 680 0 298 NA NA NA NA NA NA 1171 275 654 NA NA NA NA NA NA 1424 459 693 NA NA NA NA NA NA 
1729026000.0 250402.171 367 540 0 NA NA NA NA NA NA 501 693 0 NA NA NA NA NA NA 927 1160 252 NA NA NA NA NA NA 1085 987 302 NA NA NA NA NA NA 
1729026000.0 250402.18 551 0 215 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 1180 238 665 NA NA NA NA NA NA 1461 260 815 NA NA NA NA NA NA 
1729026000.0 250402.181 365 549 0 NA NA NA NA NA NA 489 701 0 NA NA NA NA NA NA 954 1202 249 NA NA NA NA NA NA 875 1263 301 NA NA NA NA NA NA 
1729026000.0 250403.0 469 0 207 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 943 207 643 NA NA NA NA NA NA 1268 243 754 NA NA NA NA NA NA 
1729026000.0 250403.17 542 0 213 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 1126 251 610 NA NA NA NA NA NA 1368 339 572 NA NA NA NA NA NA 
1729026000.0 250403.18 545 0 211 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1148 247 639 NA NA NA NA NA NA 1549 299 701 NA NA NA NA NA NA 
1729026000.0 250405.0 470 0 205 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 926 213 621 NA NA NA NA NA NA 1058 253 701 NA NA NA NA NA NA 
1729026000.0 250405.17 540 0 218 NA NA NA NA NA NA 694 0 307 NA NA NA NA NA NA 1086 249 615 NA NA NA NA NA NA 1449 317 626 NA NA NA NA NA NA 
1729026000.0 250405.18 552 0 209 NA NA NA NA NA NA 720 0 300 NA NA NA NA NA NA 1144 250 620 NA NA NA NA NA NA 1620 305 655 NA NA NA NA NA NA 
1729026000.0 250406.0 469 0 206 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 880 196 587 NA NA NA NA NA NA 1148 216 613 NA NA NA NA NA NA 
1729026000.0 250406.17 541 0 196 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 998 252 609 NA NA NA NA NA NA 1403 334 659 NA NA NA NA NA NA 
1729026000.0 250406.18 552 0 163 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1017 256 599 NA NA NA NA NA NA 1284 357 633 NA NA NA NA NA NA 
1729026000.0 250407.0 395 0 203 NA NA NA NA NA NA 543 0 299 NA NA NA NA NA NA 849 205 584 NA NA NA NA NA NA 1034 330 604 NA NA NA NA NA NA 
1729026000.0 250407.17 464 0 210 NA NA NA NA NA NA 621 0 308 NA NA NA NA NA NA 997 232 640 NA NA NA NA NA NA 1287 300 805 NA NA NA NA NA NA 
1729026000.0 250407.18 470 0 206 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 1012 243 616 NA NA NA NA NA NA 1341 519 681 NA NA NA NA NA NA 
1729026000.0 250408.0 470 0 178 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 1011 217 634 NA NA NA NA NA NA 1169 253 631 NA NA NA NA NA NA 
1729026000.0 250408.17 543 0 216 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 1189 251 639 NA NA NA NA NA NA 1421 305 618 NA NA NA NA NA NA 
