Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 2500.212 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1222 141 NA NA NA NA NA NA NA 1226 198 NA NA NA NA NA NA 
1729198800.0 2500.221 NA 266 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1729198800.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1729198800.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1729198800.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14033 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1729198800.0 2500.225 NA 300 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15060 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA 
1729198800.0 2500.226 NA 274 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1729198800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1729198800.0 2500.231 NA 239 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1729198800.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1729198800.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1729198800.0 2500.234 NA 236 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 11238 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA 
1729198800.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 11852 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA 
1729198800.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1729198800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1729198800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1729198800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1729198800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1729198800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1729198800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1729198800.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1729198800.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1729198800.0 2500.911 105 112 NA NA NA NA NA NA NA 162 192 NA NA NA NA NA NA NA 235 250 NA NA NA NA NA NA NA 273 281 NA NA NA NA NA NA NA 
1729198800.0 2500.912 69 107 112 NA NA NA NA NA NA 110 169 195 NA NA NA NA NA NA 4960 269 246 NA NA NA NA NA NA 5074 232 285 NA NA NA NA NA NA 
1729198800.0 2500.913 70 107 113 NA NA NA NA NA NA 113 171 200 NA NA NA NA NA NA 1026 256 223 NA NA NA NA NA NA 416 229 238 NA NA NA NA NA NA 
1729198800.0 250199.0 399 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1729198800.0 250199.17 407 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1729198800.0 250199.18 470 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 
1729198800.0 250200.0 NA 434 501 0 NA NA NA NA NA NA 646 701 0 NA NA NA NA NA NA 3831 2307 339 NA NA NA NA NA NA 1608 2190 399 NA NA NA NA NA 
1729198800.0 250200.1 169 411 365 NA NA NA NA NA NA 267 566 521 NA NA NA NA NA NA 1348 579 1692 NA NA NA NA NA NA 827 538 1882 NA NA NA NA NA NA 
1729198800.0 250200.117 146 499 395 NA NA NA NA NA NA 235 654 577 NA NA NA NA NA NA 1481 1681 1460 NA NA NA NA NA NA 871 1060 1398 NA NA NA NA NA NA 
1729198800.0 250200.118 145 547 425 184 NA NA NA NA NA 231 724 577 281 NA NA NA NA NA 1454 1758 1674 420 NA NA NA NA NA 849 757 1088 518 NA NA NA NA NA 
1729198800.0 250200.18 NA 570 611 0 NA NA NA NA NA NA 811 866 0 NA NA NA NA NA NA 6607 2674 417 NA NA NA NA NA NA 3264 2156 457 NA NA NA NA NA 
1729198800.0 250202.0 NA 444 508 0 NA NA NA NA NA NA 655 691 0 NA NA NA NA NA NA 4056 2505 350 NA NA NA NA NA NA 1561 2290 395 NA NA NA NA NA 
1729198800.0 250202.118 147 545 425 150 NA NA NA NA NA 237 743 569 274 NA NA NA NA NA 1869 1774 1768 408 NA NA NA NA NA 895 763 1280 432 NA NA NA NA NA 
1729198800.0 250202.17 NA 524 601 0 NA NA NA NA NA NA 712 797 0 NA NA NA NA NA NA 5486 2602 434 NA NA NA NA NA NA 2540 2047 482 NA NA NA NA NA 
1729198800.0 250202.171 NA 406 518 597 0 NA NA NA NA NA 581 723 808 0 NA NA NA NA NA 1924 5167 2486 427 NA NA NA NA NA 1481 1594 1915 497 NA NA NA NA 
1729198800.0 250202.172 NA 519 598 0 NA NA NA NA NA NA 759 770 0 NA NA NA NA NA NA 5705 2677 434 NA NA NA NA NA NA 3065 3062 540 NA NA NA NA NA 
1729198800.0 250202.18 NA 582 646 0 NA NA NA NA NA NA 855 922 0 NA NA NA NA NA NA 6960 3185 412 NA NA NA NA NA NA 4105 1934 437 NA NA NA NA NA 
1729198800.0 250202.2 NA 449 500 0 NA NA NA NA NA NA 657 684 0 NA NA NA NA NA NA 9732 2100 333 NA NA NA NA NA NA 4003 1965 357 NA NA NA NA NA 
1729198800.0 250202.3 NA 397 429 506 0 NA NA NA NA NA 595 609 676 0 NA NA NA NA NA 1713 9232 2127 339 NA NA NA NA NA 1571 2949 1430 359 NA NA NA NA 
1729198800.0 250202.4 NA 444 508 0 NA NA NA NA NA NA 646 689 0 NA NA NA NA NA NA 9448 2216 340 NA NA NA NA NA NA 3043 1993 382 NA NA NA NA NA 
1729198800.0 250202.5 NA 398 427 502 0 NA NA NA NA NA 579 612 678 0 NA NA NA NA NA 1759 9126 2206 340 NA NA NA NA NA 1989 2689 2015 364 NA NA NA NA 
1729198800.0 250203.0 NA 442 499 0 NA NA NA NA NA NA 640 664 0 NA NA NA NA NA NA 4074 2215 343 NA NA NA NA NA NA 1739 1880 382 NA NA NA NA NA 
1729198800.0 250203.17 NA 518 591 0 NA NA NA NA NA NA 712 829 0 NA NA NA NA NA NA 5355 2398 425 NA NA NA NA NA NA 2653 2110 528 NA NA NA NA NA 
1729198800.0 250203.18 NA 566 621 0 NA NA NA NA NA NA 824 902 0 NA NA NA NA NA NA 6659 3000 422 NA NA NA NA NA NA 3022 1932 472 NA NA NA NA NA 
1729198800.0 250204.0 NA 434 505 0 NA NA NA NA NA NA 624 670 0 NA NA NA NA NA NA 3879 2221 341 NA NA NA NA NA NA 1562 1879 376 NA NA NA NA NA 
1729198800.0 250204.17 NA 526 588 0 NA NA NA NA NA NA 747 779 0 NA NA NA NA NA NA 5457 2361 436 NA NA NA NA NA NA 2652 2191 659 NA NA NA NA NA 
1729198800.0 250204.18 NA 564 631 0 NA NA NA NA NA NA 839 862 0 NA NA NA NA NA NA 6786 2882 431 NA NA NA NA NA NA 4691 1791 562 NA NA NA NA NA 
1729198800.0 250205.17 NA 508 586 0 NA NA NA NA NA NA 727 831 0 NA NA NA NA NA NA 5336 2388 425 NA NA NA NA NA NA 2880 2535 602 NA NA NA NA NA 
1729198800.0 250205.18 NA 564 632 0 NA NA NA NA NA NA 814 877 0 NA NA NA NA NA NA 6617 2789 407 NA NA NA NA NA NA 3806 1850 431 NA NA NA NA NA 
1729198800.0 250206.118 144 529 411 136 NA NA NA NA NA 228 699 608 269 NA NA NA NA NA 939 1587 1443 410 NA NA NA NA NA 870 726 1188 465 NA NA NA NA NA 
1729198800.0 250206.17 NA 505 577 0 NA NA NA NA NA NA 718 760 0 NA NA NA NA NA NA 5446 2293 433 NA NA NA NA NA NA 3330 2759 580 NA NA NA NA NA 
1729198800.0 250206.18 NA 560 671 0 NA NA NA NA NA NA 830 912 0 NA NA NA NA NA NA 6754 2823 438 NA NA NA NA NA NA 4639 1852 501 NA NA NA NA NA 
1729198800.0 250206.181 NA 473 564 671 0 NA NA NA NA NA 688 810 949 0 NA NA NA NA NA 2708 6286 2612 415 NA NA NA NA NA 2585 1986 1827 431 NA NA NA NA 
1729198800.0 250207.0 NA 429 494 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 3642 1945 323 NA NA NA NA NA NA 1546 1798 349 NA NA NA NA NA 
1729198800.0 250207.17 NA 503 589 0 NA NA NA NA NA NA 701 814 0 NA NA NA NA NA NA 4962 2223 416 NA NA NA NA NA NA 2827 2433 617 NA NA NA NA NA 
1729198800.0 250207.18 NA 558 613 0 NA NA NA NA NA NA 793 844 0 NA NA NA NA NA NA 6222 2411 414 NA NA NA NA NA NA 2566 1799 453 NA NA NA NA NA 
1729198800.0 250208.17 NA 533 610 0 NA NA NA NA NA NA 734 866 0 NA NA NA NA NA NA 5852 3122 432 NA NA NA NA NA NA 2780 1962 469 NA NA NA NA NA 
1729198800.0 250208.18 NA 577 637 0 NA NA NA NA NA NA 841 904 0 NA NA NA NA NA NA 7335 3954 428 NA NA NA NA NA NA 4216 2376 452 NA NA NA NA NA 
1729198800.0 250399.0 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729198800.0 250399.17 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1729198800.0 250399.18 366 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1729198800.0 250400.0 469 0 207 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 909 219 595 NA NA NA NA NA NA 1110 325 716 NA NA NA NA NA NA 
1729198800.0 250400.17 540 0 214 NA NA NA NA NA NA 702 0 311 NA NA NA NA NA NA 1095 248 634 NA NA NA NA NA NA 1467 359 840 NA NA NA NA NA NA 
1729198800.0 250400.18 549 0 213 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1079 256 609 NA NA NA NA NA NA 1135 382 700 NA NA NA NA NA NA 
1729198800.0 250402.0 473 0 211 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 986 240 641 NA NA NA NA NA NA 998 363 831 NA NA NA NA NA NA 
1729198800.0 250402.1 308 452 0 NA NA NA NA NA NA 426 609 0 NA NA NA NA NA NA 645 990 209 NA NA NA NA NA NA 660 1143 235 NA NA NA NA NA NA 
1729198800.0 250402.17 540 0 215 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1146 260 656 NA NA NA NA NA NA 1505 457 824 NA NA NA NA NA NA 
1729198800.0 250402.171 364 536 0 NA NA NA NA NA NA 490 700 0 NA NA NA NA NA NA 893 1151 237 NA NA NA NA NA NA 767 1143 275 NA NA NA NA NA NA 
1729198800.0 250402.18 551 0 171 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 1200 261 664 NA NA NA NA NA NA 1799 390 908 NA NA NA NA NA NA 
1729198800.0 250402.181 368 543 0 NA NA NA NA NA NA 498 710 0 NA NA NA NA NA NA 899 1178 251 NA NA NA NA NA NA 700 1129 320 NA NA NA NA NA NA 
1729198800.0 250403.0 465 0 207 NA NA NA NA NA NA 624 0 301 NA NA NA NA NA NA 911 218 619 NA NA NA NA NA NA 1026 296 880 NA NA NA NA NA NA 
1729198800.0 250403.17 544 0 213 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1095 238 621 NA NA NA NA NA NA 1290 306 674 NA NA NA NA NA NA 
1729198800.0 250403.18 547 0 190 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1132 252 626 NA NA NA NA NA NA 1354 419 805 NA NA NA NA NA NA 
1729198800.0 250405.0 465 0 204 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 919 219 599 NA NA NA NA NA NA 1243 277 693 NA NA NA NA NA NA 
1729198800.0 250405.17 539 0 215 NA NA NA NA NA NA 691 0 303 NA NA NA NA NA NA 1032 253 612 NA NA NA NA NA NA 1052 379 688 NA NA NA NA NA NA 
1729198800.0 250405.18 547 0 212 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1118 253 630 NA NA NA NA NA NA 1593 386 730 NA NA NA NA NA NA 
1729198800.0 250406.0 466 0 204 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 850 222 586 NA NA NA NA NA NA 1135 305 700 NA NA NA NA NA NA 
1729198800.0 250406.17 543 0 211 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 940 245 595 NA NA NA NA NA NA 1049 398 687 NA NA NA NA NA NA 
1729198800.0 250406.18 553 0 208 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 969 250 603 NA NA NA NA NA NA 1073 356 731 NA NA NA NA NA NA 
1729198800.0 250407.0 395 0 208 NA NA NA NA NA NA 551 0 291 NA NA NA NA NA NA 818 204 589 NA NA NA NA NA NA 1078 304 751 NA NA NA NA NA NA 
1729198800.0 250407.17 469 0 211 NA NA NA NA NA NA 632 0 300 NA NA NA NA NA NA 966 231 602 NA NA NA NA NA NA 1179 351 697 NA NA NA NA NA NA 
1729198800.0 250407.18 475 0 215 NA NA NA NA NA NA 605 0 300 NA NA NA NA NA NA 982 219 606 NA NA NA NA NA NA 1109 258 687 NA NA NA NA NA NA 
1729198800.0 250408.0 471 0 210 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 981 231 634 NA NA NA NA NA NA 1178 325 740 NA NA NA NA NA NA 
1729198800.0 250408.17 547 0 220 NA NA NA NA NA NA 693 0 311 NA NA NA NA NA NA 1193 258 644 NA NA NA NA NA NA 1318 413 681 NA NA NA NA NA NA 
1729198800.0 250408.18 547 0 212 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1210 260 653 NA NA NA NA NA NA 1737 386 770 NA NA NA NA NA NA 
1729198800.0 250409.0 478 0 214 NA NA NA NA NA NA 633 0 302 NA NA NA NA NA NA 1159 230 727 NA NA NA NA NA NA 1559 376 815 NA NA NA NA NA NA 
1729198800.0 250409.17 552 0 217 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 1361 267 745 NA NA NA NA NA NA 1451 414 829 NA NA NA NA NA NA 
1729198800.0 250409.18 556 0 215 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 1397 263 743 NA NA NA NA NA NA 1591 433 857 NA NA NA NA NA NA 
1729198800.0 25200.0 NA 414 673 0 180 NA NA NA NA NA 587 892 0 278 NA NA NA NA NA 1478 2806 342 428 NA NA NA NA NA 813 2409 378 584 NA NA NA NA 
1729198800.0 25202.0 NA 431 678 0 182 NA NA NA NA NA 608 992 0 269 NA NA NA NA NA 1478 2781 343 426 NA NA NA NA NA 746 2035 376 508 NA NA NA NA 
1729198800.0 25202.1 NA 439 672 0 NA NA NA NA NA NA 638 905 0 NA NA NA NA NA NA 2128 2681 347 NA NA NA NA NA NA 1048 1959 389 NA NA NA NA NA 
1729198800.0 25202.15 NA 426 661 0 199 NA NA NA NA NA 588 892 0 288 NA NA NA NA NA 1445 2667 354 527 NA NA NA NA NA 764 1956 416 489 NA NA NA NA 
1729198800.0 25202.2 NA 445 663 0 NA NA NA NA NA NA 587 875 0 NA NA NA NA NA NA 2105 2629 354 NA NA NA NA NA NA 1133 1901 403 NA NA NA NA NA 
1729198800.0 25203.0 NA 439 677 0 182 NA NA NA NA NA 610 938 0 279 NA NA NA NA NA 1576 2690 341 430 NA NA NA NA NA 915 2250 396 559 NA NA NA NA 
1729198800.0 25204.0 NA 431 664 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 1482 2439 334 NA NA NA NA NA NA 875 1683 356 NA NA NA NA NA 
1729198800.0 25205.0 NA 446 684 0 181 NA NA NA NA NA 591 930 0 275 NA NA NA NA NA 1489 2549 340 421 NA NA NA NA NA 800 2022 379 509 NA NA NA NA 
1729198800.0 25206.0 NA 434 697 0 181 NA NA NA NA NA 580 938 0 264 NA NA NA NA NA 1554 2706 358 438 NA NA NA NA NA 1405 3364 648 620 NA NA NA NA 
1729198800.0 25207.0 NA 422 668 0 NA NA NA NA NA NA 587 888 0 NA NA NA NA NA NA 1458 2437 330 NA NA NA NA NA NA 763 1843 364 NA NA NA NA NA 
1729198800.0 25208.0 NA 450 670 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 1559 3516 356 NA NA NA NA NA NA 798 2197 414 NA NA NA NA NA 
1729198800.0 25209.0 NA 430 674 0 182 NA NA NA NA NA 604 890 0 280 NA NA NA NA NA 1462 2728 336 424 NA NA NA NA NA 736 1989 363 555 NA NA NA NA 
1729198800.0 25210.0 155 432 676 0 NA NA NA NA NA 257 567 865 0 NA NA NA NA NA 2387 776 2004 361 NA NA NA NA NA 1692 793 2415 469 NA NA NA NA NA 
1729198800.0 25211.18 150 538 820 0 NA NA NA NA NA 243 755 1143 0 NA NA NA NA NA 6249 3467 3349 423 NA NA NA NA NA 3126 1577 2097 450 NA NA NA NA NA 
1729198800.0 25212.0 176 435 662 0 NA NA NA NA NA 284 604 906 0 NA NA NA NA NA 8122 1547 2714 357 NA NA NA NA NA 4477 910 2136 466 NA NA NA NA NA 
1729198800.0 25212.17 151 494 749 0 NA NA NA NA NA 247 655 1049 0 NA NA NA NA NA 8484 2747 2902 442 NA NA NA NA NA 4609 1193 2143 584 NA NA NA NA NA 
1729198800.0 25212.18 152 563 854 0 NA NA NA NA NA 251 750 1216 0 NA NA NA NA NA 8343 3481 3827 442 NA NA NA NA NA 5100 1943 2258 548 NA NA NA NA NA 
1729198800.0 25213.0 169 428 665 0 NA NA NA NA NA 274 576 911 0 NA NA NA NA NA 8158 1547 2746 355 NA NA NA NA NA 4760 1148 2212 424 NA NA NA NA NA 
1729198800.0 25213.18 151 517 838 0 NA NA NA NA NA 246 749 1205 0 NA NA NA NA NA 8269 3525 3681 426 NA NA NA NA NA 4787 1584 2037 445 NA NA NA NA NA 
1729198800.0 25214.0 NA 426 670 0 NA NA NA NA NA NA 592 898 0 NA NA NA NA NA NA 1475 2643 353 NA NA NA NA NA NA 817 2094 429 NA NA NA NA NA 
1729198800.0 25234.0 191 605 629 0 247 NA NA NA NA 272 796 819 0 340 NA NA NA NA 4486 2034 2754 512 1041 NA NA NA NA 4129 2519 3867 943 1336 NA NA NA NA 
1729198800.0 25400.0 565 0 189 NA NA NA NA NA NA 759 0 301 NA NA NA NA NA NA 2324 235 613 NA NA NA NA NA NA 1992 332 778 NA NA NA NA NA NA 
1729198800.0 25400.17 667 0 213 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 3957 249 615 NA NA NA NA NA NA 1698 295 742 NA NA NA NA NA NA 
1729198800.0 25400.18 670 0 211 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4337 252 616 NA NA NA NA NA NA 1862 285 634 NA NA NA NA NA NA 
1729198800.0 25402.0 571 0 210 NA NA NA NA NA NA 759 0 305 NA NA NA NA NA NA 2556 228 627 NA NA NA NA NA NA 1574 264 767 NA NA NA NA NA NA 
1729198800.0 25402.17 625 0 214 NA NA NA NA NA NA 869 0 315 NA NA NA NA NA NA 4203 282 672 NA NA NA NA NA NA 1897 351 719 NA NA NA NA NA NA 
1729198800.0 25402.18 652 0 212 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 4251 265 668 NA NA NA NA NA NA 1893 302 704 NA NA NA NA NA NA 
1729198800.0 25403.0 572 0 214 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 2267 230 593 NA NA NA NA NA NA 1552 369 666 NA NA NA NA NA NA 
1729198800.0 25403.17 661 0 215 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 4316 257 592 NA NA NA NA NA NA 2095 358 550 NA NA NA NA NA NA 
1729198800.0 25403.18 666 0 210 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 4270 278 575 NA NA NA NA NA NA 1982 343 552 NA NA NA NA NA NA 
1729198800.0 25405.0 561 0 212 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 2240 235 599 NA NA NA NA NA NA 1649 378 725 NA NA NA NA NA NA 
1729198800.0 25405.17 665 0 213 NA NA NA NA NA NA 852 0 306 NA NA NA NA NA NA 4061 255 596 NA NA NA NA NA NA 1831 377 726 NA NA NA NA NA NA 
1729198800.0 25405.18 612 0 211 NA NA NA NA NA NA 824 0 305 NA NA NA NA NA NA 3964 261 598 NA NA NA NA NA NA 2110 333 598 NA NA NA NA NA NA 
1729198800.0 25406.0 562 0 208 NA NA NA NA NA NA 757 0 307 NA NA NA NA NA NA 1735 232 600 NA NA NA NA NA NA 1654 377 809 NA NA NA NA NA NA 
1729198800.0 25406.17 675 0 211 NA NA NA NA NA NA 916 0 306 NA NA NA NA NA NA 2964 245 609 NA NA NA NA NA NA 1589 275 650 NA NA NA NA NA NA 
1729198800.0 25406.18 663 0 209 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 2612 255 578 NA NA NA NA NA NA 2014 393 693 NA NA NA NA NA NA 
1729198800.0 25407.0 490 0 202 NA NA NA NA NA NA 671 0 297 NA NA NA NA NA NA 2010 226 588 NA NA NA NA NA NA 1964 300 726 NA NA NA NA NA NA 
1729198800.0 25407.17 598 0 215 NA NA NA NA NA NA 810 0 304 NA NA NA NA NA NA 3535 259 570 NA NA NA NA NA NA 1799 306 565 NA NA NA NA NA NA 
1729198800.0 25407.18 604 0 207 NA NA NA NA NA NA 771 0 305 NA NA NA NA NA NA 3839 243 592 NA NA NA NA NA NA 1710 344 724 NA NA NA NA NA NA 
1729198800.0 25408.0 570 0 213 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 2785 220 696 NA NA NA NA NA NA 1643 247 628 NA NA NA NA NA NA 
1729198800.0 25408.17 671 0 198 NA NA NA NA NA NA 912 0 313 NA NA NA NA NA NA 4787 256 799 NA NA NA NA NA NA 2020 280 797 NA NA NA NA NA NA 
1729198800.0 25408.18 678 0 216 NA NA NA NA NA NA 906 0 304 NA NA NA NA NA NA 5099 260 728 NA NA NA NA NA NA 2496 304 618 NA NA NA NA NA NA 
1729198800.0 25409.0 573 0 214 NA NA NA NA NA NA 745 0 307 NA NA NA NA NA NA 2477 225 629 NA NA NA NA NA NA 1289 260 686 NA NA NA NA NA NA 
1729198800.0 25409.17 673 0 218 NA NA NA NA NA NA 891 0 307 NA NA NA NA NA NA 4539 262 614 NA NA NA NA NA NA 1818 286 600 NA NA NA NA NA NA 
1729198800.0 25409.18 671 0 212 NA NA NA NA NA NA 841 0 299 NA NA NA NA NA NA 4376 243 627 NA NA NA NA NA NA 2033 269 757 NA NA NA NA NA NA 
1729198800.0 25634.0 180 615 644 0 248 NA NA NA NA 265 779 846 0 339 NA NA NA NA 4459 1935 2736 496 1024 NA NA NA NA 3508 2367 4098 813 1265 NA NA NA NA 
1729198800.0 26.0 NA 216 416 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 1131 2184 357 NA NA NA NA NA NA 466 1569 422 NA NA NA NA NA 
1729198800.0 26034.0 191 606 615 0 249 NA NA NA NA 274 813 779 0 355 NA NA NA NA 4410 2017 2777 506 1053 NA NA NA NA 4278 2513 3579 714 1365 NA NA NA NA 
1729198800.0 26434.0 182 617 625 0 248 NA NA NA NA 266 800 808 0 340 NA NA NA NA 4271 2022 2731 495 1032 NA NA NA NA 3355 2449 4018 865 1314 NA NA NA NA 
1729198800.0 26834.0 187 610 611 0 250 NA NA NA NA 273 788 791 0 351 NA NA NA NA 4056 1867 2654 429 940 NA NA NA NA 3109 2098 3869 524 1058 NA NA NA NA 
1729198800.0 27.0 NA 217 399 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 1151 2173 367 NA NA NA NA NA NA 566 2272 410 NA NA NA NA NA 
1729198800.0 27234.0 196 607 612 0 252 NA NA NA NA 290 804 796 0 345 NA NA NA NA 4450 2037 2829 516 1051 NA NA NA NA 4158 2580 4283 909 1304 NA NA NA NA 
1729198800.0 27634.0 182 619 625 0 253 NA NA NA NA 267 796 853 0 359 NA NA NA NA 4658 1999 2775 515 1046 NA NA NA NA 4519 2486 3751 770 1297 NA NA NA NA 
1729198800.0 28.0 NA 218 402 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 1237 2784 375 NA NA NA NA NA NA 495 2379 427 NA NA NA NA NA 
1729198800.0 280.0 191 186 367 0 NA NA NA NA NA 358 265 528 0 NA NA NA NA NA 1578 317 1740 353 NA NA NA NA NA 1789 479 2677 536 NA NA NA NA NA 
1729198800.0 28034.0 191 618 638 0 252 NA NA NA NA 281 782 820 0 356 NA NA NA NA 3797 1853 2620 434 947 NA NA NA NA 3021 2359 3541 613 1356 NA NA NA NA 
1729198800.0 281.0 188 255 489 0 NA NA NA NA NA 382 349 677 0 NA NA NA NA NA 1313 377 1181 350 NA NA NA NA NA 1138 433 1250 506 NA NA NA NA NA 
