Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1671 296 NA NA NA NA NA NA NA 1558 339 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4917 287 NA NA NA NA NA NA NA 2517 309 NA NA NA NA NA NA 
1726002000.0 141.001 NA 419 694 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 2679 14794 367 NA NA NA NA NA NA 1147 5808 390 NA NA NA NA NA 
1726002000.0 141.002 NA 405 662 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1772 7574 378 NA NA NA NA NA NA 1252 3423 468 NA NA NA NA NA 
1726002000.0 141.003 NA 390 699 0 NA NA NA NA NA NA 610 945 0 NA NA NA NA NA NA 2681 13683 397 NA NA NA NA NA NA 1479 5203 516 NA NA NA NA NA 
1726002000.0 141.004 NA 398 642 0 NA NA NA NA NA NA 550 874 0 NA NA NA NA NA NA 1300 4394 357 NA NA NA NA NA NA 1258 4435 414 NA NA NA NA NA 
1726002000.0 141.005 NA 396 655 0 NA NA NA NA NA NA 559 859 0 NA NA NA NA NA NA 2049 7905 387 NA NA NA NA NA NA 1697 3658 468 NA NA NA NA NA 
1726002000.0 141.006 NA 399 658 0 NA NA NA NA NA NA 566 933 0 NA NA NA NA NA NA 1967 8390 368 NA NA NA NA NA NA 1570 3821 419 NA NA NA NA NA 
1726002000.0 141.007 NA 410 671 0 NA NA NA NA NA NA 572 899 0 NA NA NA NA NA NA 2090 9897 391 NA NA NA NA NA NA 1107 4755 410 NA NA NA NA NA 
1726002000.0 141.008 NA 424 703 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 2760 16413 395 NA NA NA NA NA NA 1130 6332 456 NA NA NA NA NA 
1726002000.0 141.008505 NA 427 206 0 NA NA NA NA NA NA 593 339 0 NA NA NA NA NA NA 2932 1085 155 NA NA NA NA NA NA 1361 924 244 NA NA NA NA NA 
1726002000.0 141.008511 NA 425 171 0 NA NA NA NA NA NA 587 269 0 NA NA NA NA NA NA 2964 679 167 NA NA NA NA NA NA 1335 775 220 NA NA NA NA NA 
1726002000.0 141.008521 NA 435 174 0 NA NA NA NA NA NA 580 256 0 NA NA NA NA NA NA 2899 697 162 NA NA NA NA NA NA 1286 754 251 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 3563 908 NA NA NA NA NA NA 722 3974 988 NA NA NA NA NA 
1726002000.0 141.01 NA 424 703 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2515 16079 351 NA NA NA NA NA NA 1046 5936 366 NA NA NA NA NA 
1726002000.0 141.011 NA 417 685 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 2491 13556 382 NA NA NA NA NA NA 1173 5444 523 NA NA NA NA NA 
1726002000.0 141.012 NA 414 661 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 2075 9624 349 NA NA NA NA NA NA 1033 4087 371 NA NA NA NA NA 
1726002000.0 141.013 NA 422 698 0 NA NA NA NA NA NA 582 990 0 NA NA NA NA NA NA 2885 14350 364 NA NA NA NA NA NA 1325 5687 382 NA NA NA NA NA 
1726002000.0 141.031 NA 423 709 0 NA NA NA NA NA NA 566 988 0 NA NA NA NA NA NA 2947 15809 357 NA NA NA NA NA NA 1179 6013 375 NA NA NA NA NA 
1726002000.0 141.032 NA 413 681 0 NA NA NA NA NA NA 568 943 0 NA NA NA NA NA NA 1999 9727 357 NA NA NA NA NA NA 1054 4206 392 NA NA NA NA NA 
1726002000.0 141.033 NA 422 664 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 3133 16994 355 NA NA NA NA NA NA 1340 6324 376 NA NA NA NA NA 
1726002000.0 141.034 NA 426 688 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 3019 17517 385 NA NA NA NA NA NA 1364 6345 417 NA NA NA NA NA 
1726002000.0 141.035 NA 430 705 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 3165 17342 384 NA NA NA NA NA NA 1244 6616 421 NA NA NA NA NA 
1726002000.0 141.036 NA 399 631 0 NA NA NA NA NA NA 556 871 0 NA NA NA NA NA NA 1629 5738 371 NA NA NA NA NA NA 1177 3430 435 NA NA NA NA NA 
1726002000.0 141.037 NA 427 697 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 2536 14009 385 NA NA NA NA NA NA 1321 5868 514 NA NA NA NA NA 
1726002000.0 141.038 NA 430 709 0 NA NA NA NA NA NA 607 1004 0 NA NA NA NA NA NA 3152 15977 390 NA NA NA NA NA NA 1373 5844 427 NA NA NA NA NA 
1726002000.0 141.039 NA 420 703 0 NA NA NA NA NA NA 600 957 0 NA NA NA NA NA NA 3049 15888 390 NA NA NA NA NA NA 1200 6047 428 NA NA NA NA NA 
1726002000.0 141.041 NA 430 722 0 NA NA NA NA NA NA 603 1014 0 NA NA NA NA NA NA 3581 20635 361 NA NA NA NA NA NA 1727 7667 384 NA NA NA NA NA 
1726002000.0 141.042 NA 416 694 0 NA NA NA NA NA NA 577 946 0 NA NA NA NA NA NA 2212 12011 361 NA NA NA NA NA NA 1281 4921 396 NA NA NA NA NA 
1726002000.0 141.043 NA 436 717 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 3726 23800 371 NA NA NA NA NA NA 2041 8124 395 NA NA NA NA NA 
1726002000.0 141.044 NA 437 716 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 3175 21315 357 NA NA NA NA NA NA 1746 7672 378 NA NA NA NA NA 
1726002000.0 141.045 NA 463 759 0 NA NA NA NA NA NA 638 1058 0 NA NA NA NA NA NA 4428 27979 390 NA NA NA NA NA NA 1955 10576 445 NA NA NA NA NA 
1726002000.0 141.046 NA 447 713 0 NA NA NA NA NA NA 618 1018 0 NA NA NA NA NA NA 3174 19590 380 NA NA NA NA NA NA 1395 6925 427 NA NA NA NA NA 
1726002000.0 141.047 NA 423 727 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 3300 21802 356 NA NA NA NA NA NA 1740 7727 375 NA NA NA NA NA 
1726002000.0 141.048 NA 439 716 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 3703 22052 355 NA NA NA NA NA NA 1714 7981 374 NA NA NA NA NA 
1726002000.0 141.049 NA 425 709 0 NA NA NA NA NA NA 592 969 0 NA NA NA NA NA NA 3054 16132 356 NA NA NA NA NA NA 1190 5908 379 NA NA NA NA NA 
1726002000.0 141.101 NA 411 710 0 NA NA NA NA NA NA 554 1005 0 NA NA NA NA NA NA 2046 9886 351 NA NA NA NA NA NA 1054 4289 370 NA NA NA NA NA 
1726002000.0 141.102 NA 429 699 0 NA NA NA NA NA NA 596 1020 0 NA NA NA NA NA NA 3182 16934 402 NA NA NA NA NA NA 1268 6340 551 NA NA NA NA NA 
1726002000.0 141.103 NA 430 774 0 NA NA NA NA NA NA 601 1109 0 NA NA NA NA NA NA 2918 17539 352 NA NA NA NA NA NA 1196 6607 367 NA NA NA NA NA 
1726002000.0 141.104 NA 428 881 0 NA NA NA NA NA NA 603 1269 0 NA NA NA NA NA NA 3223 17565 382 NA NA NA NA NA NA 1293 6787 426 NA NA NA NA NA 
1726002000.0 141.105 NA 404 702 0 NA NA NA NA NA NA 563 932 0 NA NA NA NA NA NA 1529 5967 371 NA NA NA NA NA NA 881 4271 531 NA NA NA NA NA 
1726002000.0 141.106 NA 434 704 0 NA NA NA NA NA NA 581 995 0 NA NA NA NA NA NA 2566 14015 402 NA NA NA NA NA NA 1065 5667 519 NA NA NA NA NA 
1726002000.0 141.107 NA 424 740 0 NA NA NA NA NA NA 593 1088 0 NA NA NA NA NA NA 3123 16054 397 NA NA NA NA NA NA 1365 6258 450 NA NA NA NA NA 
1726002000.0 141.108 NA 424 676 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 3163 16532 359 NA NA NA NA NA NA 1343 6396 376 NA NA NA NA NA 
1726002000.0 141.109 NA 403 719 0 NA NA NA NA NA NA 570 960 0 NA NA NA NA NA NA 2017 9290 351 NA NA NA NA NA NA 1401 4253 374 NA NA NA NA NA 
1726002000.0 141.11 NA 422 715 0 NA NA NA NA NA NA 587 1033 0 NA NA NA NA NA NA 3006 17778 355 NA NA NA NA NA NA 1210 6465 376 NA NA NA NA NA 
1726002000.0 141.111 NA 423 715 0 NA NA NA NA NA NA 578 986 0 NA NA NA NA NA NA 2961 16310 378 NA NA NA NA NA NA 1613 6082 404 NA NA NA NA NA 
1726002000.0 141.112 NA 431 710 0 NA NA NA NA NA NA 603 1035 0 NA NA NA NA NA NA 2768 17255 402 NA NA NA NA NA NA 1092 6394 491 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 1008 518 NA NA NA NA NA NA 743 1139 674 NA NA NA NA NA 
1726002000.0 141.114 NA 418 700 0 NA NA NA NA NA NA 571 1052 0 NA NA NA NA NA NA 3024 16167 379 NA NA NA NA NA NA 1192 6067 409 NA NA NA NA NA 
1726002000.0 141.901 NA 460 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 6142 301 NA NA NA NA NA NA NA 2388 376 NA NA NA NA NA NA 
1726002000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 5202 306 NA NA NA NA NA NA NA 2003 406 NA NA NA NA NA NA 
1726002000.0 142.0 NA 531 939 0 NA NA NA NA NA NA 869 1450 0 NA NA NA NA NA NA 6426 23301 312 NA NA NA NA NA NA 2263 7638 340 NA NA NA NA NA 
1726002000.0 142.901 NA 472 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 6145 298 NA NA NA NA NA NA NA 2397 417 NA NA NA NA NA NA 
1726002000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4964 306 NA NA NA NA NA NA NA 1871 408 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7146 271 NA NA NA NA NA NA NA 3142 324 NA NA NA NA NA NA 
1726002000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA 
1726002000.0 148.0 134 250 459 0 NA NA NA NA NA 218 346 663 0 NA NA NA NA NA 681 501 1448 385 NA NA NA NA NA 1256 652 1747 472 NA NA NA NA NA 
1726002000.0 149.0 141 267 474 0 NA NA NA NA NA 224 359 685 0 NA NA NA NA NA 735 834 1415 390 NA NA NA NA NA 732 591 1414 417 NA NA NA NA NA 
1726002000.0 149.1 153 250 480 0 NA NA NA NA NA 223 337 683 0 NA NA NA NA NA 1066 326 1431 413 NA NA NA NA NA 1046 303 1468 482 NA NA NA NA NA 
1726002000.0 15.0 NA 148 355 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 1044 1795 350 NA NA NA NA NA NA 492 1648 517 NA NA NA NA NA 
1726002000.0 158.0 147 229 494 125 0 NA NA NA NA 234 313 705 184 0 NA NA NA NA 1740 287 1454 229 415 NA NA NA NA 3005 307 1344 296 451 NA NA NA NA 
1726002000.0 158.1 NA 274 510 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 382 1535 439 NA NA NA NA NA NA 308 1740 598 NA NA NA NA NA 
1726002000.0 158.2 NA 270 470 0 NA NA NA NA NA NA 374 710 0 NA NA NA NA NA NA 379 1480 423 NA NA NA NA NA NA 427 1510 519 NA NA NA NA NA 
1726002000.0 158.3 NA 273 510 0 NA NA NA NA NA NA 367 729 0 NA NA NA NA NA NA 369 1486 427 NA NA NA NA NA NA 341 1919 528 NA NA NA NA NA 
1726002000.0 158.5 264 503 672 124 0 NA NA NA NA 439 703 955 187 0 NA NA NA NA 21485 2804 27952 224 468 NA NA NA NA 31149 3947 15807 387 693 NA NA NA NA 
1726002000.0 159.0 156 228 437 124 0 NA NA NA NA 231 314 684 182 0 NA NA NA NA 1930 273 1262 213 395 NA NA NA NA 3070 270 1528 238 424 NA NA NA NA 
1726002000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1481 176 NA NA NA NA NA NA NA 1610 239 NA NA NA NA NA NA 
1726002000.0 159.02 155 226 122 468 124 0 NA NA NA 230 311 166 671 182 0 NA NA NA 1872 278 139 1185 236 401 NA NA NA 3168 271 177 1154 338 449 NA NA NA 
1726002000.0 159.03 190 266 156 306 207 NA NA NA NA 284 351 207 459 274 NA NA NA NA 4619 506 176 604 429 NA NA NA NA 6038 660 309 878 452 NA NA NA NA 
1726002000.0 159.1 157 263 490 0 NA NA NA NA NA 233 346 671 0 NA NA NA NA NA 2160 388 1308 404 NA NA NA NA NA 1910 322 1277 436 NA NA NA NA NA 
1726002000.0 159.2 156 262 485 0 NA NA NA NA NA 230 339 674 0 NA NA NA NA NA 1714 360 1251 398 NA NA NA NA NA 1158 232 1234 433 NA NA NA NA NA 
1726002000.0 159.3 156 263 485 0 NA NA NA NA NA 235 340 674 0 NA NA NA NA NA 1551 365 1315 405 NA NA NA NA NA 1485 236 1346 435 NA NA NA NA NA 
1726002000.0 159.4 154 261 486 0 NA NA NA NA NA 231 344 704 0 NA NA NA NA NA 1769 375 1307 404 NA NA NA NA NA 1692 302 1419 435 NA NA NA NA NA 
1726002000.0 16.0 NA 203 378 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 1009 1953 330 NA NA NA NA NA NA 468 1532 356 NA NA NA NA NA 
1726002000.0 160.0 146 316 475 124 0 NA NA NA NA 223 582 674 187 0 NA NA NA NA 1347 501 1215 224 381 NA NA NA NA 2112 532 1514 272 401 NA NA NA NA 
1726002000.0 160.02 146 318 131 471 125 0 NA NA NA 219 581 178 659 186 0 NA NA NA 1334 472 155 1210 218 398 NA NA NA 2160 424 243 1589 247 432 NA NA NA 
1726002000.0 160.03 226 465 226 374 215 NA NA NA NA 344 719 310 555 287 NA NA NA NA 10504 1941 240 1120 563 NA NA NA NA 14173 2711 324 1412 687 NA NA NA NA 
1726002000.0 160.1 157 425 507 0 NA NA NA NA NA 227 726 684 0 NA NA NA NA NA 1850 826 1338 388 NA NA NA NA NA 1348 454 1255 413 NA NA NA NA NA 
1726002000.0 160.2 155 389 504 0 NA NA NA NA NA 226 797 716 0 NA NA NA NA NA 1496 835 1296 402 NA NA NA NA NA 1430 470 1241 440 NA NA NA NA NA 
1726002000.0 160.3 154 398 501 0 NA NA NA NA NA 226 713 691 0 NA NA NA NA NA 1327 821 1323 396 NA NA NA NA NA 1450 597 1356 426 NA NA NA NA NA 
1726002000.0 160.4 153 443 502 0 NA NA NA NA NA 239 751 684 0 NA NA NA NA NA 1491 828 1275 409 NA NA NA NA NA 1535 481 1162 484 NA NA NA NA NA 
1726002000.0 160.501 141 305 123 469 190 NA NA NA NA 218 568 169 755 256 NA NA NA NA 1009 450 134 1154 385 NA NA NA NA 1063 417 202 1408 484 NA NA NA NA 
1726002000.0 161.0 149 230 475 124 0 NA NA NA NA 225 322 644 184 0 NA NA NA NA 1514 315 1189 237 401 NA NA NA NA 2410 327 1240 392 451 NA NA NA NA 
1726002000.0 161.02 147 229 118 469 124 0 NA NA NA 225 318 159 657 188 0 NA NA NA 1375 311 143 1131 233 408 NA NA NA 2257 344 239 1208 338 534 NA NA NA 
1726002000.0 161.03 142 218 77 297 199 NA NA NA NA 220 308 151 451 273 NA NA NA NA 994 292 139 493 399 NA NA NA NA 1106 393 425 727 449 NA NA NA NA 
1726002000.0 161.1 156 289 501 0 NA NA NA NA NA 230 391 699 0 NA NA NA NA NA 1829 587 1266 409 NA NA NA NA NA 1721 282 1070 480 NA NA NA NA NA 
1726002000.0 161.2 155 287 500 0 NA NA NA NA NA 228 384 706 0 NA NA NA NA NA 1517 599 1297 377 NA NA NA NA NA 1610 306 1324 398 NA NA NA NA NA 
1726002000.0 161.3 154 284 497 0 NA NA NA NA NA 226 378 708 0 NA NA NA NA NA 1296 604 1224 390 NA NA NA NA NA 1335 350 1054 414 NA NA NA NA NA 
1726002000.0 161.4 153 284 497 0 NA NA NA NA NA 226 374 687 0 NA NA NA NA NA 1422 590 1246 372 NA NA NA NA NA 1617 292 1155 397 NA NA NA NA NA 
1726002000.0 17.0 NA 200 366 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 991 1794 325 NA NA NA NA NA NA 539 1839 378 NA NA NA NA NA 
1726002000.0 18.0 NA 188 358 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 963 1588 313 NA NA NA NA NA NA 410 1468 365 NA NA NA NA NA 
1726002000.0 180.0 145 357 502 140 0 NA NA NA NA 221 728 708 207 0 NA NA NA NA 1052 800 1561 249 409 NA NA NA NA 1283 563 1856 296 496 NA NA NA NA 
1726002000.0 180.1 147 416 NA NA NA NA NA NA NA 248 636 NA NA NA NA NA NA NA 6417 753 NA NA NA NA NA NA NA 4166 438 NA NA NA NA NA NA NA 
1726002000.0 181.0 144 283 499 137 0 NA NA NA NA 221 371 717 202 0 NA NA NA NA 1045 608 1451 247 402 NA NA NA NA 996 382 1350 295 467 NA NA NA NA 
1726002000.0 181.1 147 281 494 138 0 NA NA NA NA 248 388 692 209 0 NA NA NA NA 6180 573 1447 237 398 NA NA NA NA 3984 295 1374 258 453 NA NA NA NA 
1726002000.0 19.0 NA 187 359 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 976 1700 319 NA NA NA NA NA NA 573 1583 383 NA NA NA NA NA 
1726002000.0 2.0 176 188 308 NA NA NA NA NA NA 286 261 426 NA NA NA NA NA NA 2170 374 1134 NA NA NA NA NA NA 924 362 1279 NA NA NA NA NA NA 
1726002000.0 20.0 NA 189 359 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1104 2095 379 NA NA NA NA NA NA 497 1774 517 NA NA NA NA NA 
1726002000.0 200.0 NA 256 450 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 580 1869 356 NA NA NA NA NA NA 577 1776 434 NA NA NA NA NA 
1726002000.0 2017.1 503 0 207 177 NA NA NA NA NA 669 0 299 264 NA NA NA NA NA 920 248 570 413 NA NA NA NA NA 1326 366 631 637 NA NA NA NA NA 
1726002000.0 2017.11 483 0 208 178 NA NA NA NA NA 680 0 303 274 NA NA NA NA NA 1092 249 667 410 NA NA NA NA NA 2377 377 623 647 NA NA NA NA NA 
1726002000.0 2017.12 474 0 206 177 NA NA NA NA NA 668 0 300 271 NA NA NA NA NA 859 240 570 410 NA NA NA NA NA 849 345 924 590 NA NA NA NA NA 
1726002000.0 2017.13 514 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 931 353 NA NA NA NA NA NA NA 1019 530 NA NA NA NA NA NA NA 
1726002000.0 2017.2 426 0 197 175 NA NA NA NA NA 582 0 297 267 NA NA NA NA NA 788 224 535 405 NA NA NA NA NA 1142 352 648 586 NA NA NA NA NA 
1726002000.0 2017.3 419 0 204 176 NA NA NA NA NA 555 0 292 264 NA NA NA NA NA 774 228 540 406 NA NA NA NA NA 817 366 621 592 NA NA NA NA NA 
1726002000.0 2017.4 456 0 158 177 NA NA NA NA NA 644 0 294 265 NA NA NA NA NA 887 234 576 410 NA NA NA NA NA 1527 353 957 689 NA NA NA NA NA 
1726002000.0 2017.5 498 0 205 176 NA NA NA NA NA 654 0 307 271 NA NA NA NA NA 889 250 591 418 NA NA NA NA NA 1146 388 831 516 NA NA NA NA NA 
1726002000.0 2017.6 502 0 205 177 NA NA NA NA NA 659 0 298 261 NA NA NA NA NA 965 260 608 420 NA NA NA NA NA 1216 455 1024 538 NA NA NA NA NA 
1726002000.0 2017.7 500 0 205 176 NA NA NA NA NA 634 0 296 266 NA NA NA NA NA 844 240 558 401 NA NA NA NA NA 958 451 802 573 NA NA NA NA NA 
1726002000.0 2017.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 507 0 206 177 NA NA NA NA NA 651 0 293 265 NA NA NA NA NA 850 224 574 423 NA NA NA NA NA 1141 244 841 559 NA NA NA NA NA 
1726002000.0 2018.1 464 0 212 180 NA NA NA NA NA 653 0 304 272 NA NA NA NA NA 1001 244 574 422 NA NA NA NA NA 1987 372 670 626 NA NA NA NA NA 
1726002000.0 2018.11 510 0 205 183 NA NA NA NA NA 644 0 297 276 NA NA NA NA NA 1084 266 701 434 NA NA NA NA NA 894 369 761 621 NA NA NA NA NA 
1726002000.0 2018.12 458 0 203 179 NA NA NA NA NA 653 0 296 267 NA NA NA NA NA 927 246 550 413 NA NA NA NA NA 1553 366 629 586 NA NA NA NA NA 
1726002000.0 2018.13 517 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 947 353 NA NA NA NA NA NA NA 1006 444 NA NA NA NA NA NA NA 
1726002000.0 2018.2 413 0 201 178 NA NA NA NA NA 577 0 296 273 NA NA NA NA NA 834 224 545 411 NA NA NA NA NA 1750 333 785 662 NA NA NA NA NA 
1726002000.0 2018.3 427 0 196 180 NA NA NA NA NA 559 0 297 273 NA NA NA NA NA 835 215 567 420 NA NA NA NA NA 951 238 789 487 NA NA NA NA NA 
1726002000.0 2018.4 503 0 202 154 NA NA NA NA NA 668 0 298 267 NA NA NA NA NA 924 240 587 441 NA NA NA NA NA 1149 339 786 612 NA NA NA NA NA 
1726002000.0 2018.5 498 0 164 181 NA NA NA NA NA 667 0 297 275 NA NA NA NA NA 854 238 554 412 NA NA NA NA NA 1038 364 833 593 NA NA NA NA NA 
1726002000.0 2018.6 502 0 207 180 NA NA NA NA NA 667 0 293 265 NA NA NA NA NA 901 237 586 425 NA NA NA NA NA 773 309 1107 619 NA NA NA NA NA 
1726002000.0 2018.7 479 0 202 179 NA NA NA NA NA 642 0 299 275 NA NA NA NA NA 905 242 541 418 NA NA NA NA NA 1725 376 603 659 NA NA NA NA NA 
1726002000.0 2018.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 507 0 150 179 NA NA NA NA NA 660 0 289 273 NA NA NA NA NA 824 239 570 423 NA NA NA NA NA 911 325 1063 718 NA NA NA NA NA 
1726002000.0 202.0 NA 259 453 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 603 1953 365 NA NA NA NA NA NA 519 1833 443 NA NA NA NA NA 
1726002000.0 2022.000001 NA 194 563 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 479 9070 291 NA NA NA NA NA NA 599 3958 313 NA NA NA NA NA 
1726002000.0 2022.001001 NA 195 518 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 453 9402 292 NA NA NA NA NA NA 597 4314 308 NA NA NA NA NA 
1726002000.0 2022.100001 NA 197 566 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 453 9366 302 NA NA NA NA NA NA 319 4322 334 NA NA NA NA NA 
1726002000.0 2022.101001 NA 197 561 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 467 8497 290 NA NA NA NA NA NA 615 4408 310 NA NA NA NA NA 
1726002000.0 2023.000001 NA 419 676 0 NA NA NA NA NA NA 585 894 0 NA NA NA NA NA NA 2405 10734 360 NA NA NA NA NA NA 1050 4786 413 NA NA NA NA NA 
1726002000.0 2023.001001 NA 426 676 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 2524 13083 354 NA NA NA NA NA NA 1224 5383 377 NA NA NA NA NA 
1726002000.0 2023.100001 NA 433 729 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 3793 21322 384 NA NA NA NA NA NA 1942 7568 483 NA NA NA NA NA 
1726002000.0 2023.101001 NA 431 691 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2655 13678 357 NA NA NA NA NA NA 1245 5643 383 NA NA NA NA NA 
1726002000.0 2024.000001 NA 412 661 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 2264 11635 371 NA NA NA NA NA NA 1189 4864 460 NA NA NA NA NA 
1726002000.0 2024.001001 NA 397 616 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 1800 8049 346 NA NA NA NA NA NA 1500 3644 366 NA NA NA NA NA 
1726002000.0 2024.100001 NA 430 704 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 2750 17702 358 NA NA NA NA NA NA 1186 6337 389 NA NA NA NA NA 
1726002000.0 2024.101001 NA 398 651 0 NA NA NA NA NA NA 557 878 0 NA NA NA NA NA NA 1777 7223 366 NA NA NA NA NA NA 1280 3388 393 NA NA NA NA NA 
1726002000.0 203.0 NA 260 422 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 574 1858 360 NA NA NA NA NA NA 511 1681 432 NA NA NA NA NA 
1726002000.0 204.0 167 254 454 0 NA NA NA NA NA 280 357 601 0 NA NA NA NA NA 1413 565 1809 342 NA NA NA NA NA 715 493 1624 362 NA NA NA NA NA 
1726002000.0 205.0 NA 252 435 0 NA NA NA NA NA NA 368 595 0 NA NA NA NA NA NA 538 1779 355 NA NA NA NA NA NA 496 1639 436 NA NA NA NA NA 
1726002000.0 21.0 NA 189 363 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1112 2245 386 NA NA NA NA NA NA 491 1682 493 NA NA NA NA NA 
1726002000.0 22.0 NA 202 369 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 1073 2189 355 NA NA NA NA NA NA 451 1849 413 NA NA NA NA NA 
1726002000.0 23.0 NA 215 398 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1214 2341 384 NA NA NA NA NA NA 538 1690 408 NA NA NA NA NA 
1726002000.0 23634.0 NA 605 620 0 252 NA NA NA NA NA 799 834 0 347 NA NA NA NA NA 1916 2783 499 1101 NA NA NA NA NA 1658 2941 677 1167 NA NA NA NA 
1726002000.0 24.0 NA 218 403 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1297 3069 397 NA NA NA NA NA NA 546 1911 480 NA NA NA NA NA 
1726002000.0 24034.0 NA 526 608 0 252 NA NA NA NA NA 699 792 0 357 NA NA NA NA NA 1550 2775 498 1086 NA NA NA NA NA 1283 3001 649 1103 NA NA NA NA 
1726002000.0 24834.0 NA 598 621 0 254 NA NA NA NA NA 788 854 0 357 NA NA NA NA NA 1958 2834 500 1092 NA NA NA NA NA 1578 2810 730 1210 NA NA NA NA 
1726002000.0 24834.911 188 606 611 0 256 NA NA NA NA 275 769 785 0 350 NA NA NA NA 8970 5641 6459 1552 1175 NA NA NA NA 5614 4754 6116 2301 1751 NA NA NA NA 
