Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.61 NA 440 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1579 286 NA NA NA NA NA NA NA 1183 428 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 4526 286 NA NA NA NA NA NA NA 2229 400 NA NA NA NA NA NA 
1726088400.0 141.001 NA 422 699 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 2753 14061 389 NA NA NA NA NA NA 1302 5824 510 NA NA NA NA NA 
1726088400.0 141.002 NA 407 666 0 NA NA NA NA NA NA 575 926 0 NA NA NA NA NA NA 1789 7967 360 NA NA NA NA NA NA 1200 3919 385 NA NA NA NA NA 
1726088400.0 141.003 NA 427 695 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2624 13145 353 NA NA NA NA NA NA 1695 5026 378 NA NA NA NA NA 
1726088400.0 141.004 NA 400 648 0 NA NA NA NA NA NA 549 865 0 NA NA NA NA NA NA 1342 4360 366 NA NA NA NA NA NA 1239 3778 400 NA NA NA NA NA 
1726088400.0 141.005 NA 402 623 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 2120 8234 391 NA NA NA NA NA NA 1601 3789 440 NA NA NA NA NA 
1726088400.0 141.006 NA 407 660 0 NA NA NA NA NA NA 538 910 0 NA NA NA NA NA NA 1951 8684 375 NA NA NA NA NA NA 1375 3934 410 NA NA NA NA NA 
1726088400.0 141.007 NA 420 674 0 NA NA NA NA NA NA 593 901 0 NA NA NA NA NA NA 2094 10019 401 NA NA NA NA NA NA 1080 4338 429 NA NA NA NA NA 
1726088400.0 141.008 NA 403 704 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 2773 15729 350 NA NA NA NA NA NA 1419 6015 382 NA NA NA NA NA 
1726088400.0 141.008505 NA 431 210 0 NA NA NA NA NA NA 595 338 0 NA NA NA NA NA NA 2760 964 152 NA NA NA NA NA NA 1180 633 227 NA NA NA NA NA 
1726088400.0 141.008511 NA 432 177 0 NA NA NA NA NA NA 587 276 0 NA NA NA NA NA NA 2718 582 166 NA NA NA NA NA NA 1148 539 434 NA NA NA NA NA 
1726088400.0 141.008521 NA 429 177 0 NA NA NA NA NA NA 578 262 0 NA NA NA NA NA NA 2684 643 150 NA NA NA NA NA NA 1263 635 188 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 3829 939 NA NA NA NA NA NA 811 4423 1300 NA NA NA NA NA 
1726088400.0 141.01 NA 428 664 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 2514 15288 387 NA NA NA NA NA NA 1186 5875 478 NA NA NA NA NA 
1726088400.0 141.011 NA 423 671 0 NA NA NA NA NA NA 588 969 0 NA NA NA NA NA NA 2628 13535 395 NA NA NA NA NA NA 1275 5829 582 NA NA NA NA NA 
1726088400.0 141.012 NA 414 667 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 2088 9637 363 NA NA NA NA NA NA 1076 4209 393 NA NA NA NA NA 
1726088400.0 141.013 NA 426 688 0 NA NA NA NA NA NA 595 960 0 NA NA NA NA NA NA 2750 13698 366 NA NA NA NA NA NA 1227 5369 480 NA NA NA NA NA 
1726088400.0 141.031 NA 422 697 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 2915 14827 370 NA NA NA NA NA NA 1226 5494 566 NA NA NA NA NA 
1726088400.0 141.032 NA 418 684 0 NA NA NA NA NA NA 563 958 0 NA NA NA NA NA NA 1982 9617 360 NA NA NA NA NA NA 1020 4070 392 NA NA NA NA NA 
1726088400.0 141.033 NA 431 694 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 2976 15826 356 NA NA NA NA NA NA 1400 5938 388 NA NA NA NA NA 
1726088400.0 141.034 NA 428 672 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 2744 16629 357 NA NA NA NA NA NA 1133 5943 381 NA NA NA NA NA 
1726088400.0 141.035 NA 405 709 0 NA NA NA NA NA NA 587 1012 0 NA NA NA NA NA NA 3240 16653 384 NA NA NA NA NA NA 1557 6174 823 NA NA NA NA NA 
1726088400.0 141.036 NA 408 634 0 NA NA NA NA NA NA 554 856 0 NA NA NA NA NA NA 1600 5757 363 NA NA NA NA NA NA 1017 3302 390 NA NA NA NA NA 
1726088400.0 141.037 NA 435 701 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2597 13728 403 NA NA NA NA NA NA 1435 5948 572 NA NA NA NA NA 
1726088400.0 141.038 NA 421 678 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 3040 15645 352 NA NA NA NA NA NA 1549 5978 372 NA NA NA NA NA 
1726088400.0 141.039 NA 409 705 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 3008 15002 361 NA NA NA NA NA NA 1183 5520 457 NA NA NA NA NA 
1726088400.0 141.041 NA 407 682 0 NA NA NA NA NA NA 611 1014 0 NA NA NA NA NA NA 3507 20456 371 NA NA NA NA NA NA 1861 7354 434 NA NA NA NA NA 
1726088400.0 141.042 NA 413 689 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 2164 12394 386 NA NA NA NA NA NA 1147 5664 519 NA NA NA NA NA 
1726088400.0 141.043 NA 425 694 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 3506 23109 389 NA NA NA NA NA NA 1624 8154 610 NA NA NA NA NA 
1726088400.0 141.044 NA 444 700 0 NA NA NA NA NA NA 644 1045 0 NA NA NA NA NA NA 2949 20203 369 NA NA NA NA NA NA 1238 6966 453 NA NA NA NA NA 
1726088400.0 141.045 NA 461 760 0 NA NA NA NA NA NA 634 1085 0 NA NA NA NA NA NA 4113 26078 351 NA NA NA NA NA NA 1700 8904 373 NA NA NA NA NA 
1726088400.0 141.046 NA 452 692 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 3085 19042 352 NA NA NA NA NA NA 1313 6757 379 NA NA NA NA NA 
1726088400.0 141.047 NA 417 718 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 3262 21117 370 NA NA NA NA NA NA 1755 7292 459 NA NA NA NA NA 
1726088400.0 141.048 NA 434 727 0 NA NA NA NA NA NA 639 977 0 NA NA NA NA NA NA 3496 21261 362 NA NA NA NA NA NA 1759 7769 401 NA NA NA NA NA 
1726088400.0 141.049 NA 416 668 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 3065 15366 388 NA NA NA NA NA NA 1672 5774 496 NA NA NA NA NA 
1726088400.0 141.101 NA 411 712 0 NA NA NA NA NA NA 556 993 0 NA NA NA NA NA NA 2008 10065 367 NA NA NA NA NA NA 1225 4544 403 NA NA NA NA NA 
1726088400.0 141.102 NA 431 681 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 2963 16029 398 NA NA NA NA NA NA 1188 6034 471 NA NA NA NA NA 
1726088400.0 141.103 NA 429 727 0 NA NA NA NA NA NA 585 1125 0 NA NA NA NA NA NA 2865 16760 346 NA NA NA NA NA NA 1461 6436 373 NA NA NA NA NA 
1726088400.0 141.104 NA 413 737 0 NA NA NA NA NA NA 594 1244 0 NA NA NA NA NA NA 3133 17611 354 NA NA NA NA NA NA 1569 6627 374 NA NA NA NA NA 
1726088400.0 141.105 NA 396 706 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 1565 5999 376 NA NA NA NA NA NA 1092 3985 572 NA NA NA NA NA 
1726088400.0 141.106 NA 434 680 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 2515 13956 357 NA NA NA NA NA NA 1163 5697 378 NA NA NA NA NA 
1726088400.0 141.107 NA 428 707 0 NA NA NA NA NA NA 605 1111 0 NA NA NA NA NA NA 2903 15539 374 NA NA NA NA NA NA 1319 6097 469 NA NA NA NA NA 
1726088400.0 141.108 NA 427 664 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 3002 15688 364 NA NA NA NA NA NA 1348 6061 434 NA NA NA NA NA 
1726088400.0 141.109 NA 417 708 0 NA NA NA NA NA NA 567 971 0 NA NA NA NA NA NA 1974 9324 356 NA NA NA NA NA NA 1133 4237 382 NA NA NA NA NA 
1726088400.0 141.11 NA 420 700 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 3103 17653 407 NA NA NA NA NA NA 1548 8144 1406 NA NA NA NA NA 
1726088400.0 141.111 NA 428 698 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 2691 15910 380 NA NA NA NA NA NA 1148 5950 442 NA NA NA NA NA 
1726088400.0 141.112 NA 401 689 0 NA NA NA NA NA NA 626 1047 0 NA NA NA NA NA NA 2933 16834 395 NA NA NA NA NA NA 1447 6170 480 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1072 523 NA NA NA NA NA NA 779 1158 592 NA NA NA NA NA 
1726088400.0 141.114 NA 421 683 0 NA NA NA NA NA NA 583 1024 0 NA NA NA NA NA NA 3041 15453 376 NA NA NA NA NA NA 1271 6080 442 NA NA NA NA NA 
1726088400.0 141.901 NA 491 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5593 282 NA NA NA NA NA NA NA 2076 414 NA NA NA NA NA NA 
1726088400.0 141.902 NA 431 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4651 283 NA NA NA NA NA NA NA 1809 388 NA NA NA NA NA NA 
1726088400.0 142.0 NA 496 871 0 NA NA NA NA NA NA 995 1431 0 NA NA NA NA NA NA 6135 22941 317 NA NA NA NA NA NA 1873 7072 382 NA NA NA NA NA 
1726088400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5606 289 NA NA NA NA NA NA NA 2340 487 NA NA NA NA NA NA 
1726088400.0 142.902 NA 433 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4779 283 NA NA NA NA NA NA NA 1993 391 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7029 253 NA NA NA NA NA NA NA 2885 273 NA NA NA NA NA NA 
1726088400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 
1726088400.0 148.0 138 253 459 0 NA NA NA NA NA 221 349 657 0 NA NA NA NA NA 699 533 1484 401 NA NA NA NA NA 813 735 1931 581 NA NA NA NA NA 
1726088400.0 149.0 147 272 476 0 NA NA NA NA NA 236 368 668 0 NA NA NA NA NA 850 794 1441 397 NA NA NA NA NA 980 579 1776 587 NA NA NA NA NA 
1726088400.0 149.1 154 251 482 0 NA NA NA NA NA 229 344 693 0 NA NA NA NA NA 1040 330 1434 380 NA NA NA NA NA 930 320 1826 411 NA NA NA NA NA 
1726088400.0 15.0 NA 192 360 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 1000 1699 336 NA NA NA NA NA NA 494 1576 370 NA NA NA NA NA 
1726088400.0 158.0 150 231 492 128 0 NA NA NA NA 235 320 682 195 0 NA NA NA NA 1694 277 1416 244 459 NA NA NA NA 2235 282 1235 326 651 NA NA NA NA 
1726088400.0 158.1 NA 277 512 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 396 1511 456 NA NA NA NA NA NA 374 1529 669 NA NA NA NA NA 
1726088400.0 158.2 NA 273 511 0 NA NA NA NA NA NA 369 711 0 NA NA NA NA NA NA 391 1503 439 NA NA NA NA NA NA 389 1477 523 NA NA NA NA NA 
1726088400.0 158.3 NA 276 510 0 NA NA NA NA NA NA 368 706 0 NA NA NA NA NA NA 382 1548 448 NA NA NA NA NA NA 340 1757 697 NA NA NA NA NA 
1726088400.0 158.5 95 203 460 127 0 NA NA NA NA 223 297 678 187 0 NA NA NA NA 782 254 1373 238 417 NA NA NA NA 1275 569 2908 631 741 NA NA NA NA 
1726088400.0 159.0 159 228 446 128 0 NA NA NA NA 232 316 676 188 0 NA NA NA NA 1873 270 1341 256 400 NA NA NA NA 2658 245 1461 316 434 NA NA NA NA 
1726088400.0 159.01 NA 222 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1387 161 NA NA NA NA NA NA NA 1387 254 NA NA NA NA NA NA 
1726088400.0 159.02 159 229 127 472 127 0 NA NA NA 237 311 178 680 192 0 NA NA NA 1918 273 143 1236 239 395 NA NA NA 2310 256 184 1153 315 421 NA NA NA 
1726088400.0 159.03 105 215 108 245 201 NA NA NA NA 223 295 154 447 278 NA NA NA NA 1026 236 146 500 401 NA NA NA NA 1206 304 968 739 611 NA NA NA NA 
1726088400.0 159.1 160 266 493 0 NA NA NA NA NA 237 348 697 0 NA NA NA NA NA 1976 373 1246 401 NA NA NA NA NA 1292 263 1147 460 NA NA NA NA NA 
1726088400.0 159.2 159 264 486 0 NA NA NA NA NA 228 355 689 0 NA NA NA NA NA 1653 368 1200 422 NA NA NA NA NA 1069 300 1141 1203 NA NA NA NA NA 
1726088400.0 159.3 160 269 488 0 NA NA NA NA NA 235 366 674 0 NA NA NA NA NA 1612 376 1254 395 NA NA NA NA NA 1281 346 1246 439 NA NA NA NA NA 
1726088400.0 159.4 159 263 489 0 NA NA NA NA NA 233 353 699 0 NA NA NA NA NA 1630 356 1245 400 NA NA NA NA NA 1033 253 1485 472 NA NA NA NA NA 
1726088400.0 16.0 NA 205 382 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1013 1995 340 NA NA NA NA NA NA 523 1702 424 NA NA NA NA NA 
1726088400.0 160.0 151 320 478 127 0 NA NA NA NA 225 581 694 187 0 NA NA NA NA 1291 477 1138 211 401 NA NA NA NA 1683 485 1140 236 569 NA NA NA NA 
1726088400.0 160.02 150 322 136 476 127 0 NA NA NA 228 575 181 697 192 0 NA NA NA 1295 474 148 1147 211 411 NA NA NA 2033 460 273 1226 238 1020 NA NA NA 
1726088400.0 160.03 173 444 218 370 216 NA NA NA NA 344 714 326 563 288 NA NA NA NA 9910 1929 218 1002 546 NA NA NA NA 11557 2103 586 1226 840 NA NA NA NA 
1726088400.0 160.1 159 452 509 0 NA NA NA NA NA 229 745 707 0 NA NA NA NA NA 1736 850 1291 390 NA NA NA NA NA 1217 631 1246 421 NA NA NA NA NA 
1726088400.0 160.2 158 412 505 0 NA NA NA NA NA 230 784 704 0 NA NA NA NA NA 1385 819 1270 380 NA NA NA NA NA 1015 482 1505 411 NA NA NA NA NA 
1726088400.0 160.3 157 457 503 0 NA NA NA NA NA 231 895 704 0 NA NA NA NA NA 1263 849 1264 399 NA NA NA NA NA 1081 677 1284 466 NA NA NA NA NA 
1726088400.0 160.4 157 504 504 0 NA NA NA NA NA 230 746 697 0 NA NA NA NA NA 1414 827 1285 382 NA NA NA NA NA 1039 627 1381 414 NA NA NA NA NA 
1726088400.0 160.501 178 357 152 522 198 NA NA NA NA 260 624 202 783 268 NA NA NA NA 3077 648 178 1636 422 NA NA NA NA 3989 665 273 1322 461 NA NA NA NA 
1726088400.0 161.0 153 231 480 127 0 NA NA NA NA 235 322 676 190 0 NA NA NA NA 1397 302 1147 224 388 NA NA NA NA 1583 331 1140 373 415 NA NA NA NA 
1726088400.0 161.02 129 227 121 473 127 0 NA NA NA 225 309 164 671 190 0 NA NA NA 1305 295 142 1131 225 379 NA NA NA 1639 304 284 1150 291 411 NA NA NA 
1726088400.0 161.03 175 342 207 358 218 NA NA NA NA 351 469 295 541 284 NA NA NA NA 10744 1322 205 950 565 NA NA NA NA 14104 1313 218 865 550 NA NA NA NA 
1726088400.0 161.1 159 292 503 0 NA NA NA NA NA 230 390 711 0 NA NA NA NA NA 1739 593 1273 391 NA NA NA NA NA 1181 295 1205 423 NA NA NA NA NA 
1726088400.0 161.2 157 287 501 0 NA NA NA NA NA 245 391 686 0 NA NA NA NA NA 1465 617 1246 389 NA NA NA NA NA 1067 307 1108 411 NA NA NA NA NA 
1726088400.0 161.3 158 287 503 0 NA NA NA NA NA 244 384 709 0 NA NA NA NA NA 1265 577 1217 394 NA NA NA NA NA 979 307 1080 444 NA NA NA NA NA 
1726088400.0 161.4 157 288 476 0 NA NA NA NA NA 232 387 710 0 NA NA NA NA NA 1477 642 1207 382 NA NA NA NA NA 1118 379 1057 408 NA NA NA NA NA 
1726088400.0 17.0 NA 203 370 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 1007 1867 341 NA NA NA NA NA NA 464 1755 371 NA NA NA NA NA 
1726088400.0 18.0 NA 166 361 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 982 1560 325 NA NA NA NA NA NA 470 1324 357 NA NA NA NA NA 
1726088400.0 180.0 147 423 503 118 0 NA NA NA NA 222 632 686 206 0 NA NA NA NA 1028 771 1483 239 378 NA NA NA NA 1078 785 1485 305 402 NA NA NA NA 
1726088400.0 180.1 110 420 501 142 0 NA NA NA NA 250 752 710 211 0 NA NA NA NA 5788 784 1452 233 389 NA NA NA NA 3254 513 1450 281 453 NA NA NA NA 
1726088400.0 181.0 148 284 473 141 0 NA NA NA NA 221 382 702 208 0 NA NA NA NA 999 578 1429 247 370 NA NA NA NA 1006 300 1341 578 397 NA NA NA NA 
1726088400.0 181.1 110 288 498 142 0 NA NA NA NA 251 390 700 209 0 NA NA NA NA 6132 628 1508 271 387 NA NA NA NA 3370 385 1474 360 417 NA NA NA NA 
1726088400.0 19.0 NA 191 363 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 982 1738 329 NA NA NA NA NA NA 419 1573 355 NA NA NA NA NA 
1726088400.0 2.0 178 189 311 NA NA NA NA NA NA 292 269 434 NA NA NA NA NA NA 2050 360 1028 NA NA NA NA NA NA 895 427 950 NA NA NA NA NA NA 
1726088400.0 20.0 NA 192 361 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 1009 1919 357 NA NA NA NA NA NA 530 1644 441 NA NA NA NA NA 
1726088400.0 200.0 NA 261 458 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 601 1930 362 NA NA NA NA NA NA 474 1679 405 NA NA NA NA NA 
1726088400.0 2017.1 504 0 209 181 NA NA NA NA NA 648 0 301 271 NA NA NA NA NA 940 254 586 439 NA NA NA NA NA 992 386 668 683 NA NA NA NA NA 
1726088400.0 2017.11 509 0 212 181 NA NA NA NA NA 648 0 295 279 NA NA NA NA NA 1060 264 702 437 NA NA NA NA NA 817 365 697 507 NA NA NA NA NA 
1726088400.0 2017.12 506 0 212 181 NA NA NA NA NA 644 0 300 266 NA NA NA NA NA 879 250 570 404 NA NA NA NA NA 772 305 627 485 NA NA NA NA NA 
1726088400.0 2017.13 504 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 884 345 NA NA NA NA NA NA NA 1061 574 NA NA NA NA NA NA NA 
1726088400.0 2017.2 434 0 208 179 NA NA NA NA NA 564 0 292 269 NA NA NA NA NA 779 224 532 410 NA NA NA NA NA 718 296 593 485 NA NA NA NA NA 
1726088400.0 2017.3 435 0 205 179 NA NA NA NA NA 562 0 299 263 NA NA NA NA NA 803 232 556 408 NA NA NA NA NA 822 368 635 501 NA NA NA NA NA 
1726088400.0 2017.4 504 0 206 181 NA NA NA NA NA 639 0 297 270 NA NA NA NA NA 909 251 595 434 NA NA NA NA NA 1044 355 739 519 NA NA NA NA NA 
1726088400.0 2017.5 500 0 208 180 NA NA NA NA NA 636 0 302 262 NA NA NA NA NA 837 245 578 417 NA NA NA NA NA 764 315 771 490 NA NA NA NA NA 
1726088400.0 2017.6 502 0 218 181 NA NA NA NA NA 666 0 307 268 NA NA NA NA NA 954 251 601 410 NA NA NA NA NA 982 290 685 474 NA NA NA NA NA 
1726088400.0 2017.7 507 0 207 179 NA NA NA NA NA 644 0 299 277 NA NA NA NA NA 889 244 569 425 NA NA NA NA NA 1004 292 629 553 NA NA NA NA NA 
1726088400.0 2017.8 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 505 0 211 153 NA NA NA NA NA 656 0 303 267 NA NA NA NA NA 848 238 578 405 NA NA NA NA NA 762 267 615 457 NA NA NA NA NA 
1726088400.0 2018.1 506 0 208 184 NA NA NA NA NA 652 0 299 271 NA NA NA NA NA 905 257 607 443 NA NA NA NA NA 706 313 648 506 NA NA NA NA NA 
1726088400.0 2018.11 511 0 212 186 NA NA NA NA NA 690 0 297 276 NA NA NA NA NA 1096 253 701 438 NA NA NA NA NA 1014 286 674 587 NA NA NA NA NA 
1726088400.0 2018.12 503 0 208 183 NA NA NA NA NA 654 0 300 277 NA NA NA NA NA 905 247 570 423 NA NA NA NA NA 864 286 635 486 NA NA NA NA NA 
1726088400.0 2018.13 480 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 918 337 NA NA NA NA NA NA NA 1106 508 NA NA NA NA NA NA NA 
1726088400.0 2018.2 425 0 207 183 NA NA NA NA NA 553 0 289 281 NA NA NA NA NA 852 245 543 449 NA NA NA NA NA 966 345 592 581 NA NA NA NA NA 
1726088400.0 2018.3 425 0 205 183 NA NA NA NA NA 547 0 298 271 NA NA NA NA NA 851 251 557 448 NA NA NA NA NA 1038 372 624 595 NA NA NA NA NA 
1726088400.0 2018.4 501 0 207 184 NA NA NA NA NA 634 0 300 278 NA NA NA NA NA 930 254 588 439 NA NA NA NA NA 980 337 615 509 NA NA NA NA NA 
1726088400.0 2018.5 502 0 206 182 NA NA NA NA NA 646 0 298 277 NA NA NA NA NA 865 243 594 428 NA NA NA NA NA 797 292 759 508 NA NA NA NA NA 
1726088400.0 2018.6 501 0 207 183 NA NA NA NA NA 640 0 296 280 NA NA NA NA NA 945 256 568 428 NA NA NA NA NA 906 325 616 605 NA NA NA NA NA 
1726088400.0 2018.7 503 0 204 183 NA NA NA NA NA 654 0 290 275 NA NA NA NA NA 866 247 559 432 NA NA NA NA NA 750 309 630 533 NA NA NA NA NA 
1726088400.0 2018.8 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 501 0 207 181 NA NA NA NA NA 646 0 301 265 NA NA NA NA NA 841 240 561 435 NA NA NA NA NA 794 288 621 679 NA NA NA NA NA 
1726088400.0 202.0 NA 271 456 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 672 2064 380 NA NA NA NA NA NA 603 1751 427 NA NA NA NA NA 
1726088400.0 2022.000001 NA 197 569 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 464 8719 299 NA NA NA NA NA NA 636 3566 330 NA NA NA NA NA 
1726088400.0 2022.001001 NA 200 569 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 463 9253 308 NA NA NA NA NA NA 385 3711 348 NA NA NA NA NA 
1726088400.0 2022.100001 NA 202 569 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 500 9621 301 NA NA NA NA NA NA 471 4344 326 NA NA NA NA NA 
1726088400.0 2022.101001 NA 199 537 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 432 8225 289 NA NA NA NA NA NA 600 3714 321 NA NA NA NA NA 
1726088400.0 2023.000001 NA 424 688 0 NA NA NA NA NA NA 594 910 0 NA NA NA NA NA NA 2494 10787 362 NA NA NA NA NA NA 1198 4458 386 NA NA NA NA NA 
1726088400.0 2023.001001 NA 380 697 0 NA NA NA NA NA NA 579 947 0 NA NA NA NA NA NA 2642 13183 371 NA NA NA NA NA NA 1601 5840 418 NA NA NA NA NA 
1726088400.0 2023.100001 NA 432 701 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 3466 20563 347 NA NA NA NA NA NA 1659 7587 371 NA NA NA NA NA 
1726088400.0 2023.101001 NA 433 690 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 2730 13867 367 NA NA NA NA NA NA 1289 5967 393 NA NA NA NA NA 
1726088400.0 2024.000001 NA 420 666 0 NA NA NA NA NA NA 592 950 0 NA NA NA NA NA NA 2266 11800 395 NA NA NA NA NA NA 1339 5700 604 NA NA NA NA NA 
1726088400.0 2024.001001 NA 400 660 0 NA NA NA NA NA NA 533 894 0 NA NA NA NA NA NA 1862 8325 387 NA NA NA NA NA NA 1350 3788 437 NA NA NA NA NA 
1726088400.0 2024.100001 NA 411 707 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 2712 16541 367 NA NA NA NA NA NA 1298 6026 457 NA NA NA NA NA 
1726088400.0 2024.101001 NA 403 653 0 NA NA NA NA NA NA 549 868 0 NA NA NA NA NA NA 1708 7589 368 NA NA NA NA NA NA 1256 3756 401 NA NA NA NA NA 
1726088400.0 203.0 NA 263 455 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 614 1907 352 NA NA NA NA NA NA 513 1657 373 NA NA NA NA NA 
1726088400.0 204.0 166 255 452 0 NA NA NA NA NA 287 352 599 0 NA NA NA NA NA 1375 521 1720 338 NA NA NA NA NA 798 1511 1537 364 NA NA NA NA NA 
1726088400.0 205.0 NA 252 433 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 591 1825 384 NA NA NA NA NA NA 564 1787 553 NA NA NA NA NA 
1726088400.0 21.0 NA 191 367 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1014 2031 354 NA NA NA NA NA NA 442 1631 458 NA NA NA NA NA 
1726088400.0 22.0 NA 205 374 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1098 2283 349 NA NA NA NA NA NA 631 1800 376 NA NA NA NA NA 
1726088400.0 23.0 NA 219 398 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1219 2409 388 NA NA NA NA NA NA 542 1802 429 NA NA NA NA NA 
1726088400.0 23634.0 NA 582 631 0 257 NA NA NA NA NA 826 830 0 347 NA NA NA NA NA 1955 2887 512 1121 NA NA NA NA NA 1803 2566 627 1180 NA NA NA NA 
1726088400.0 24.0 NA 220 404 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1372 3235 417 NA NA NA NA NA NA 745 1953 509 NA NA NA NA NA 
1726088400.0 24034.0 NA 528 611 0 257 NA NA NA NA NA 677 771 0 350 NA NA NA NA NA 1608 2845 510 1117 NA NA NA NA NA 1224 2606 614 1168 NA NA NA NA 
1726088400.0 24834.0 NA 619 643 0 261 NA NA NA NA NA 798 804 0 360 NA NA NA NA NA 1953 2940 501 1108 NA NA NA NA NA 1630 2546 593 1140 NA NA NA NA 
1726088400.0 24834.911 151 600 600 0 256 NA NA NA NA 276 773 829 0 344 NA NA NA NA 8378 5502 5962 1545 1123 NA NA NA NA 4864 3725 5226 2539 1792 NA NA NA NA 
