Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 225 234 NA NA NA NA NA NA NA 
1728334800.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 220 137 NA NA NA NA NA NA NA 226 242 NA NA NA NA NA NA NA 
1728334800.0 562.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 901 221 149 NA NA NA NA NA NA 1734 223 893 NA NA NA NA NA NA 
1728334800.0 570.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 304 143 NA NA NA NA NA NA NA 308 260 NA NA NA NA NA NA NA 
1728334800.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 350 147 NA NA NA NA NA NA NA 429 381 NA NA NA NA NA NA NA 
1728334800.0 572.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 264 129 NA NA NA NA NA NA NA 288 149 NA NA NA NA NA NA NA 
1728334800.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 731 139 NA NA NA NA NA NA NA 726 246 NA NA NA NA NA NA NA 
1728334800.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 671 140 NA NA NA NA NA NA NA 445 273 NA NA NA NA NA NA NA 
1728334800.0 7.0 128 164 199 122 0 NA NA NA NA 216 241 313 187 0 NA NA NA NA 503 218 439 217 176 NA NA NA NA 1509 840 1181 578 200 NA NA NA NA 
1728334800.0 7.1 130 168 197 122 0 NA NA NA NA 213 241 314 189 0 NA NA NA NA 841 213 440 227 198 NA NA NA NA 935 282 595 347 299 NA NA NA NA 
1728334800.0 7.2 130 260 296 126 0 NA NA NA NA 216 353 500 199 0 NA NA NA NA 516 1025 579 234 215 NA NA NA NA 1311 902 1558 529 236 NA NA NA NA 
1728334800.0 7.21 131 252 294 127 0 NA NA NA NA 212 343 475 195 0 NA NA NA NA 526 783 549 252 242 NA NA NA NA 850 554 620 426 325 NA NA NA NA 
1728334800.0 7.22 131 206 254 99 0 NA NA NA NA 216 288 387 198 0 NA NA NA NA 538 236 506 261 195 NA NA NA NA 829 305 616 451 224 NA NA NA NA 
1728334800.0 7.23 140 211 289 127 0 NA NA NA NA 220 293 470 195 0 NA NA NA NA 957 234 551 225 254 NA NA NA NA 1282 271 569 306 419 NA NA NA NA 
1728334800.0 7.24 133 217 289 121 0 NA NA NA NA 216 293 461 192 0 NA NA NA NA 902 221 524 201 232 NA NA NA NA 1157 224 734 300 261 NA NA NA NA 
1728334800.0 7.3 128 232 285 129 0 NA NA NA NA 214 317 488 202 0 NA NA NA NA 813 502 564 247 237 NA NA NA NA 1058 584 710 386 437 NA NA NA NA 
1728334800.0 7.4 131 246 293 129 0 NA NA NA NA 212 336 475 196 0 NA NA NA NA 527 794 568 243 246 NA NA NA NA 601 637 749 371 354 NA NA NA NA 
1728334800.0 7.5 146 347 207 NA NA NA NA NA NA 217 508 305 NA NA NA NA NA NA 1109 733 512 NA NA NA NA NA NA 1707 1382 634 NA NA NA NA NA NA 
1728334800.0 8.0 NA 183 203 107 0 NA NA NA NA NA 272 319 171 0 NA NA NA NA NA 936 518 156 188 NA NA NA NA NA 594 715 199 260 NA NA NA NA 
1728334800.0 8.2 141 244 304 107 0 NA NA NA NA 208 327 482 172 0 NA NA NA NA 906 327 554 177 250 NA NA NA NA 1175 281 538 275 286 NA NA NA NA 
