Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4323 305 NA NA NA NA NA NA NA 2692 352 NA NA NA NA NA NA 
1728594000.0 141.001 NA 408 688 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 2936 14397 397 NA NA NA NA NA NA 2279 5470 464 NA NA NA NA NA 
1728594000.0 141.002 NA 399 664 0 NA NA NA NA NA NA 547 898 0 NA NA NA NA NA NA 1849 7822 386 NA NA NA NA NA NA 1580 3733 462 NA NA NA NA NA 
1728594000.0 141.003 NA 420 690 0 NA NA NA NA NA NA 588 920 0 NA NA NA NA NA NA 2872 13632 398 NA NA NA NA NA NA 1977 5337 464 NA NA NA NA NA 
1728594000.0 141.004 NA 354 644 0 NA NA NA NA NA NA 527 864 0 NA NA NA NA NA NA 1364 4507 355 NA NA NA NA NA NA 1834 4230 381 NA NA NA NA NA 
1728594000.0 141.005 NA 396 656 0 NA NA NA NA NA NA 560 909 0 NA NA NA NA NA NA 2142 8335 375 NA NA NA NA NA NA 2459 4017 408 NA NA NA NA NA 
1728594000.0 141.006 NA 398 658 0 NA NA NA NA NA NA 564 867 0 NA NA NA NA NA NA 1951 8497 385 NA NA NA NA NA NA 1341 3826 439 NA NA NA NA NA 
1728594000.0 141.007 NA 409 675 0 NA NA NA NA NA NA 565 931 0 NA NA NA NA NA NA 2178 10592 436 NA NA NA NA NA NA 1325 5018 509 NA NA NA NA NA 
1728594000.0 141.008 NA 418 700 0 NA NA NA NA NA NA 585 977 0 NA NA NA NA NA NA 2858 17015 397 NA NA NA NA NA NA 1927 7882 447 NA NA NA NA NA 
1728594000.0 141.008505 NA 425 200 0 NA NA NA NA NA NA 587 338 0 NA NA NA NA NA NA 2862 1095 156 NA NA NA NA NA NA 1349 1014 197 NA NA NA NA NA 
1728594000.0 141.008511 NA 423 173 0 NA NA NA NA NA NA 569 273 0 NA NA NA NA NA NA 2833 653 162 NA NA NA NA NA NA 1316 751 198 NA NA NA NA NA 
1728594000.0 141.008521 NA 424 173 0 NA NA NA NA NA NA 570 256 0 NA NA NA NA NA NA 2863 682 149 NA NA NA NA NA NA 1276 708 178 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 611 4105 977 NA NA NA NA NA NA 670 5932 1296 NA NA NA NA NA 
1728594000.0 141.01 NA 416 700 0 NA NA NA NA NA NA 579 992 0 NA NA NA NA NA NA 2856 15931 361 NA NA NA NA NA NA 2495 7261 390 NA NA NA NA NA 
1728594000.0 141.011 NA 418 688 0 NA NA NA NA NA NA 587 941 0 NA NA NA NA NA NA 2823 13943 379 NA NA NA NA NA NA 1832 5281 411 NA NA NA NA NA 
1728594000.0 141.012 NA 397 660 0 NA NA NA NA NA NA 602 899 0 NA NA NA NA NA NA 2249 9889 388 NA NA NA NA NA NA 2695 4417 448 NA NA NA NA NA 
1728594000.0 141.013 NA 415 692 0 NA NA NA NA NA NA 602 959 0 NA NA NA NA NA NA 3045 13889 406 NA NA NA NA NA NA 2161 5426 512 NA NA NA NA NA 
1728594000.0 141.031 NA 422 698 0 NA NA NA NA NA NA 569 968 0 NA NA NA NA NA NA 3177 15467 388 NA NA NA NA NA NA 1940 5661 437 NA NA NA NA NA 
1728594000.0 141.032 NA 397 678 0 NA NA NA NA NA NA 550 943 0 NA NA NA NA NA NA 2194 9971 385 NA NA NA NA NA NA 2673 4633 427 NA NA NA NA NA 
1728594000.0 141.033 NA 418 656 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 3307 16432 384 NA NA NA NA NA NA 2281 6050 432 NA NA NA NA NA 
1728594000.0 141.034 NA 414 701 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 3002 17719 391 NA NA NA NA NA NA 1984 7971 452 NA NA NA NA NA 
1728594000.0 141.035 NA 415 708 0 NA NA NA NA NA NA 618 1041 0 NA NA NA NA NA NA 3281 17114 407 NA NA NA NA NA NA 2055 6239 470 NA NA NA NA NA 
1728594000.0 141.036 NA 403 629 0 NA NA NA NA NA NA 542 848 0 NA NA NA NA NA NA 1629 6084 360 NA NA NA NA NA NA 1255 4917 393 NA NA NA NA NA 
1728594000.0 141.037 NA 392 692 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 2746 13811 382 NA NA NA NA NA NA 1907 5349 415 NA NA NA NA NA 
1728594000.0 141.038 NA 414 705 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 3252 15789 383 NA NA NA NA NA NA 2220 5702 421 NA NA NA NA NA 
1728594000.0 141.039 NA 410 718 0 NA NA NA NA NA NA 570 987 0 NA NA NA NA NA NA 3396 15665 373 NA NA NA NA NA NA 2487 5714 401 NA NA NA NA NA 
1728594000.0 141.041 NA 417 724 0 NA NA NA NA NA NA 617 1020 0 NA NA NA NA NA NA 3654 20484 403 NA NA NA NA NA NA 2394 7489 493 NA NA NA NA NA 
1728594000.0 141.042 NA 413 699 0 NA NA NA NA NA NA 585 972 0 NA NA NA NA NA NA 2346 12652 393 NA NA NA NA NA NA 1646 5058 463 NA NA NA NA NA 
1728594000.0 141.043 NA 430 691 0 NA NA NA NA NA NA 641 1045 0 NA NA NA NA NA NA 3723 23734 368 NA NA NA NA NA NA 2766 9552 393 NA NA NA NA NA 
1728594000.0 141.044 NA 431 711 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 3229 21085 371 NA NA NA NA NA NA 2319 7521 413 NA NA NA NA NA 
1728594000.0 141.045 NA 454 747 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 4530 28553 397 NA NA NA NA NA NA 3577 15616 529 NA NA NA NA NA 
1728594000.0 141.046 NA 444 709 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 3333 19494 393 NA NA NA NA NA NA 2154 7330 498 NA NA NA NA NA 
1728594000.0 141.047 NA 425 734 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 3423 21962 383 NA NA NA NA NA NA 2604 7747 445 NA NA NA NA NA 
1728594000.0 141.048 NA 432 724 0 NA NA NA NA NA NA 625 1009 0 NA NA NA NA NA NA 3874 21508 399 NA NA NA NA NA NA 2896 8196 513 NA NA NA NA NA 
1728594000.0 141.049 NA 390 695 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 3312 15608 377 NA NA NA NA NA NA 2373 5761 413 NA NA NA NA NA 
1728594000.0 141.101 NA 336 670 0 NA NA NA NA NA NA 563 1005 0 NA NA NA NA NA NA 2220 10329 387 NA NA NA NA NA NA 2803 4882 483 NA NA NA NA NA 
1728594000.0 141.102 NA 417 700 0 NA NA NA NA NA NA 586 1018 0 NA NA NA NA NA NA 3360 16698 373 NA NA NA NA NA NA 2381 6046 410 NA NA NA NA NA 
1728594000.0 141.103 NA 424 789 0 NA NA NA NA NA NA 578 1158 0 NA NA NA NA NA NA 2994 17490 393 NA NA NA NA NA NA 2039 7106 493 NA NA NA NA NA 
1728594000.0 141.104 NA 420 881 0 NA NA NA NA NA NA 594 1243 0 NA NA NA NA NA NA 3521 17670 392 NA NA NA NA NA NA 2431 6522 442 NA NA NA NA NA 
1728594000.0 141.105 NA 397 698 0 NA NA NA NA NA NA 544 991 0 NA NA NA NA NA NA 1622 6623 399 NA NA NA NA NA NA 1366 6648 543 NA NA NA NA NA 
1728594000.0 141.106 NA 394 700 0 NA NA NA NA NA NA 595 996 0 NA NA NA NA NA NA 2781 14261 379 NA NA NA NA NA NA 1889 5533 412 NA NA NA NA NA 
1728594000.0 141.107 NA 418 775 0 NA NA NA NA NA NA 572 1145 0 NA NA NA NA NA NA 3131 15888 376 NA NA NA NA NA NA 2075 5975 428 NA NA NA NA NA 
1728594000.0 141.108 NA 422 695 0 NA NA NA NA NA NA 591 1026 0 NA NA NA NA NA NA 3289 15967 395 NA NA NA NA NA NA 2172 6123 430 NA NA NA NA NA 
1728594000.0 141.109 NA 387 708 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 2089 9367 364 NA NA NA NA NA NA 1551 4542 394 NA NA NA NA NA 
1728594000.0 141.11 NA 419 711 0 NA NA NA NA NA NA 620 1057 0 NA NA NA NA NA NA 3152 18672 400 NA NA NA NA NA NA 2013 8870 496 NA NA NA NA NA 
1728594000.0 141.111 NA 411 723 0 NA NA NA NA NA NA 581 1000 0 NA NA NA NA NA NA 3078 16003 375 NA NA NA NA NA NA 2209 6253 407 NA NA NA NA NA 
1728594000.0 141.112 NA 419 709 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 3091 17351 376 NA NA NA NA NA NA 2110 6853 413 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 1144 557 NA NA NA NA NA NA 900 1484 874 NA NA NA NA NA 
1728594000.0 141.114 NA 410 714 0 NA NA NA NA NA NA 591 1024 0 NA NA NA NA NA NA 3267 15841 363 NA NA NA NA NA NA 1948 6591 397 NA NA NA NA NA 
1728594000.0 141.901 NA 497 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5773 306 NA NA NA NA NA NA NA 2132 378 NA NA NA NA NA NA 
1728594000.0 141.902 NA 430 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 5037 299 NA NA NA NA NA NA NA 2158 376 NA NA NA NA NA NA 
1728594000.0 142.0 NA 498 919 0 NA NA NA NA NA NA 893 1506 0 NA NA NA NA NA NA 6510 22991 338 NA NA NA NA NA NA 3260 7803 424 NA NA NA NA NA 
1728594000.0 142.901 NA 498 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5977 303 NA NA NA NA NA NA NA 2361 377 NA NA NA NA NA NA 
1728594000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 5006 305 NA NA NA NA NA NA NA 2134 384 NA NA NA NA NA NA 
1728594000.0 142.903 NA 355 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1911 260 NA NA NA NA NA NA NA 1893 386 NA NA NA NA NA NA 
1728594000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7078 270 NA NA NA NA NA NA NA 3216 296 NA NA NA NA NA NA 
1728594000.0 144.6 NA 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA 
1728594000.0 148.0 169 357 668 0 NA NA NA NA NA 351 508 842 0 NA NA NA NA NA 14065 2065 14576 440 NA NA NA NA NA 25521 4338 10577 561 NA NA NA NA NA 
1728594000.0 149.0 143 267 472 0 NA NA NA NA NA 230 371 688 0 NA NA NA NA NA 877 848 1522 431 NA NA NA NA NA 945 683 1614 489 NA NA NA NA NA 
1728594000.0 149.1 152 249 475 0 NA NA NA NA NA 225 343 696 0 NA NA NA NA NA 1137 349 1590 413 NA NA NA NA NA 1214 285 2066 459 NA NA NA NA NA 
1728594000.0 15.0 NA 190 360 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 1027 1862 352 NA NA NA NA NA NA 472 1746 435 NA NA NA NA NA 
1728594000.0 158.0 92 228 485 124 0 NA NA NA NA 230 321 667 187 0 NA NA NA NA 1663 299 1505 240 440 NA NA NA NA 2722 405 1536 326 487 NA NA NA NA 
1728594000.0 158.1 NA 275 506 0 NA NA NA NA NA NA 374 693 0 NA NA NA NA NA NA 418 1637 470 NA NA NA NA NA NA 555 1854 765 NA NA NA NA NA 
1728594000.0 158.2 NA 271 502 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 398 1581 464 NA NA NA NA NA NA 531 2078 770 NA NA NA NA NA 
1728594000.0 158.3 NA 272 505 0 NA NA NA NA NA NA 370 689 0 NA NA NA NA NA NA 405 1621 465 NA NA NA NA NA NA 513 1867 678 NA NA NA NA NA 
1728594000.0 158.5 132 164 469 124 0 NA NA NA NA 222 301 670 187 0 NA NA NA NA 824 311 1513 256 437 NA NA NA NA 1131 597 2386 414 583 NA NA NA NA 
1728594000.0 159.0 102 227 467 124 0 NA NA NA NA 241 314 683 184 0 NA NA NA NA 1998 294 1313 243 438 NA NA NA NA 3690 346 1283 304 541 NA NA NA NA 
1728594000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1511 185 NA NA NA NA NA NA NA 1625 364 NA NA NA NA NA NA 
1728594000.0 159.02 100 226 123 462 124 0 NA NA NA 230 309 165 667 187 0 NA NA NA 1881 290 151 1343 244 419 NA NA NA 3567 299 213 1623 323 471 NA NA NA 
1728594000.0 159.03 141 213 112 281 195 NA NA NA NA 218 299 157 427 273 NA NA NA NA 1093 257 161 526 426 NA NA NA NA 1484 418 337 698 510 NA NA NA NA 
1728594000.0 159.1 157 262 484 0 NA NA NA NA NA 231 350 688 0 NA NA NA NA NA 2041 395 1361 433 NA NA NA NA NA 1269 340 1311 482 NA NA NA NA NA 
1728594000.0 159.2 156 261 484 0 NA NA NA NA NA 228 349 667 0 NA NA NA NA NA 1728 386 1309 427 NA NA NA NA NA 1364 276 1379 509 NA NA NA NA NA 
1728594000.0 159.3 155 262 465 0 NA NA NA NA NA 226 347 698 0 NA NA NA NA NA 1580 372 1264 428 NA NA NA NA NA 1414 245 1150 473 NA NA NA NA NA 
1728594000.0 159.4 155 260 449 0 NA NA NA NA NA 227 341 689 0 NA NA NA NA NA 1744 385 1309 415 NA NA NA NA NA 1379 308 1269 478 NA NA NA NA NA 
1728594000.0 16.0 NA 202 377 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1063 2103 368 NA NA NA NA NA NA 483 1647 438 NA NA NA NA NA 
1728594000.0 160.0 150 317 477 123 0 NA NA NA NA 224 494 683 185 0 NA NA NA NA 1453 508 1250 250 422 NA NA NA NA 1479 462 1264 355 469 NA NA NA NA 
1728594000.0 160.02 121 319 132 472 125 0 NA NA NA 231 512 177 679 187 0 NA NA NA 1373 488 163 1231 252 421 NA NA NA 2125 453 246 1252 344 481 NA NA NA 
1728594000.0 160.03 118 315 152 313 203 NA NA NA NA 260 543 205 465 274 NA NA NA NA 3070 690 182 602 458 NA NA NA NA 5266 1125 286 702 587 NA NA NA NA 
1728594000.0 160.1 156 414 504 0 NA NA NA NA NA 236 774 710 0 NA NA NA NA NA 1751 892 1415 445 NA NA NA NA NA 1088 517 1349 601 NA NA NA NA NA 
1728594000.0 160.2 155 438 501 0 NA NA NA NA NA 227 777 716 0 NA NA NA NA NA 1419 875 1382 438 NA NA NA NA NA 1086 512 1509 559 NA NA NA NA NA 
1728594000.0 160.3 154 385 504 0 NA NA NA NA NA 229 775 709 0 NA NA NA NA NA 1290 830 1245 401 NA NA NA NA NA 1230 477 1085 433 NA NA NA NA NA 
1728594000.0 160.4 154 412 500 0 NA NA NA NA NA 227 750 694 0 NA NA NA NA NA 1531 862 1265 395 NA NA NA NA NA 1484 535 1102 427 NA NA NA NA NA 
1728594000.0 160.501 173 464 227 638 203 NA NA NA NA 338 640 314 921 278 NA NA NA NA 10514 2173 241 10178 548 NA NA NA NA 17789 4404 395 10036 648 NA NA NA NA 
1728594000.0 161.0 148 230 467 125 0 NA NA NA NA 224 329 660 187 0 NA NA NA NA 1390 332 1281 243 408 NA NA NA NA 1404 318 1701 312 447 NA NA NA NA 
1728594000.0 161.02 148 228 119 467 124 0 NA NA NA 222 320 158 678 184 0 NA NA NA 1364 327 151 1233 248 415 NA NA NA 1803 310 232 1192 333 480 NA NA NA 
1728594000.0 161.03 100 220 111 295 198 NA NA NA NA 231 330 152 450 271 NA NA NA NA 1072 333 157 533 418 NA NA NA NA 1525 599 356 1092 509 NA NA NA NA 
1728594000.0 161.1 157 289 498 0 NA NA NA NA NA 236 388 694 0 NA NA NA NA NA 1833 652 1317 393 NA NA NA NA NA 1599 391 1170 420 NA NA NA NA NA 
1728594000.0 161.2 154 285 499 0 NA NA NA NA NA 234 382 701 0 NA NA NA NA NA 1435 625 1296 393 NA NA NA NA NA 1282 335 1210 424 NA NA NA NA NA 
1728594000.0 161.3 154 288 499 0 NA NA NA NA NA 236 396 683 0 NA NA NA NA NA 1323 627 1287 393 NA NA NA NA NA 1600 371 1161 418 NA NA NA NA NA 
1728594000.0 161.4 154 286 495 0 NA NA NA NA NA 238 389 696 0 NA NA NA NA NA 1426 620 1321 395 NA NA NA NA NA 1333 354 1241 424 NA NA NA NA NA 
1728594000.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4287 310 NA NA NA NA NA NA NA 2128 397 NA NA NA NA NA NA 
1728594000.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 6947 283 NA NA NA NA NA NA NA 2942 344 NA NA NA NA NA NA 
1728594000.0 17.0 NA 200 365 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1054 1875 356 NA NA NA NA NA NA 549 1536 421 NA NA NA NA NA 
1728594000.0 18.0 NA 187 359 0 NA NA NA NA NA NA 264 518 0 NA NA NA NA NA NA 1013 1783 350 NA NA NA NA NA NA 472 1891 474 NA NA NA NA NA 
1728594000.0 180.0 145 362 498 140 0 NA NA NA NA 224 641 706 210 0 NA NA NA NA 1047 801 1567 268 418 NA NA NA NA 1112 515 1542 353 470 NA NA NA NA 
1728594000.0 180.1 149 372 499 139 0 NA NA NA NA 249 658 698 203 0 NA NA NA NA 6391 831 1659 278 430 NA NA NA NA 4476 693 2940 427 605 NA NA NA NA 
1728594000.0 181.0 145 285 497 139 0 NA NA NA NA 223 396 693 206 0 NA NA NA NA 1021 596 1608 227 374 NA NA NA NA 968 307 1807 254 396 NA NA NA NA 
1728594000.0 181.1 107 284 491 139 0 NA NA NA NA 247 389 697 201 0 NA NA NA NA 6165 594 1563 242 384 NA NA NA NA 4372 305 1575 276 415 NA NA NA NA 
1728594000.0 19.0 NA 186 360 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1056 1867 351 NA NA NA NA NA NA 625 1947 412 NA NA NA NA NA 
1728594000.0 2.0 171 187 305 NA NA NA NA NA NA 284 265 423 NA NA NA NA NA NA 2113 374 1123 NA NA NA NA NA NA 950 377 1516 NA NA NA NA NA NA 
1728594000.0 20.0 NA 187 359 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1085 2076 387 NA NA NA NA NA NA 497 1824 446 NA NA NA NA NA 
1728594000.0 200.0 NA 255 440 0 NA NA NA NA NA NA 358 586 0 NA NA NA NA NA NA 593 1966 366 NA NA NA NA NA NA 507 1837 414 NA NA NA NA NA 
1728594000.0 2017.1 510 0 208 178 NA NA NA NA NA 671 0 304 266 NA NA NA NA NA 930 244 610 413 NA NA NA NA NA 789 272 749 464 NA NA NA NA NA 
1728594000.0 2017.11 509 0 211 179 NA NA NA NA NA 654 0 298 271 NA NA NA NA NA 1150 287 746 436 NA NA NA NA NA 1601 597 931 541 NA NA NA NA NA 
1728594000.0 2017.12 500 0 205 176 NA NA NA NA NA 640 0 297 273 NA NA NA NA NA 972 262 605 444 NA NA NA NA NA 1458 429 726 672 NA NA NA NA NA 
1728594000.0 2017.13 516 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 956 363 NA NA NA NA NA NA NA 1175 485 NA NA NA NA NA NA NA 
1728594000.0 2017.2 429 0 201 175 NA NA NA NA NA 555 0 287 270 NA NA NA NA NA 840 251 588 442 NA NA NA NA NA 994 374 779 636 NA NA NA NA NA 
1728594000.0 2017.3 429 0 204 177 NA NA NA NA NA 575 0 298 265 NA NA NA NA NA 829 256 600 451 NA NA NA NA NA 822 442 779 781 NA NA NA NA NA 
1728594000.0 2017.4 503 0 206 177 NA NA NA NA NA 658 0 300 262 NA NA NA NA NA 943 267 606 437 NA NA NA NA NA 1509 428 733 620 NA NA NA NA NA 
1728594000.0 2017.5 505 0 202 176 NA NA NA NA NA 620 0 304 270 NA NA NA NA NA 901 260 606 442 NA NA NA NA NA 961 400 788 614 NA NA NA NA NA 
1728594000.0 2017.6 500 0 207 177 NA NA NA NA NA 630 0 300 275 NA NA NA NA NA 970 276 622 448 NA NA NA NA NA 1298 420 762 711 NA NA NA NA NA 
1728594000.0 2017.7 496 0 203 177 NA NA NA NA NA 654 0 289 270 NA NA NA NA NA 949 273 623 430 NA NA NA NA NA 1522 553 920 565 NA NA NA NA NA 
1728594000.0 2017.8 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 495 0 209 176 NA NA NA NA NA 638 0 297 266 NA NA NA NA NA 923 258 612 434 NA NA NA NA NA 1182 355 1138 604 NA NA NA NA NA 
1728594000.0 2018.1 501 0 206 182 NA NA NA NA NA 657 0 294 272 NA NA NA NA NA 1066 280 638 453 NA NA NA NA NA 1415 598 1035 660 NA NA NA NA NA 
1728594000.0 2018.11 509 0 209 183 NA NA NA NA NA 677 0 301 278 NA NA NA NA NA 1144 277 750 467 NA NA NA NA NA 1020 384 766 747 NA NA NA NA NA 
1728594000.0 2018.12 509 0 203 181 NA NA NA NA NA 670 0 293 273 NA NA NA NA NA 984 270 607 464 NA NA NA NA NA 1430 481 760 661 NA NA NA NA NA 
1728594000.0 2018.13 516 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 969 360 NA NA NA NA NA NA NA 1146 489 NA NA NA NA NA NA NA 
1728594000.0 2018.2 425 0 198 180 NA NA NA NA NA 566 0 281 276 NA NA NA NA NA 873 254 597 455 NA NA NA NA NA 1202 446 782 783 NA NA NA NA NA 
1728594000.0 2018.3 422 0 206 180 NA NA NA NA NA 570 0 293 274 NA NA NA NA NA 890 244 608 437 NA NA NA NA NA 1065 321 1094 595 NA NA NA NA NA 
1728594000.0 2018.4 501 0 203 181 NA NA NA NA NA 650 0 300 270 NA NA NA NA NA 965 268 613 450 NA NA NA NA NA 1289 446 764 652 NA NA NA NA NA 
1728594000.0 2018.5 497 0 203 180 NA NA NA NA NA 644 0 293 272 NA NA NA NA NA 959 281 621 444 NA NA NA NA NA 1435 620 914 593 NA NA NA NA NA 
1728594000.0 2018.6 500 0 203 180 NA NA NA NA NA 652 0 296 275 NA NA NA NA NA 999 271 608 455 NA NA NA NA NA 1115 370 669 700 NA NA NA NA NA 
1728594000.0 2018.7 493 0 203 180 NA NA NA NA NA 646 0 284 276 NA NA NA NA NA 949 263 596 455 NA NA NA NA NA 1377 476 708 741 NA NA NA NA NA 
1728594000.0 2018.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 500 0 206 180 NA NA NA NA NA 619 0 293 273 NA NA NA NA NA 914 271 593 450 NA NA NA NA NA 1236 444 742 612 NA NA NA NA NA 
1728594000.0 202.0 NA 258 450 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 630 2182 383 NA NA NA NA NA NA 605 2242 442 NA NA NA NA NA 
1728594000.0 2022.000001 NA 196 570 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 473 9065 302 NA NA NA NA NA NA 383 3812 334 NA NA NA NA NA 
1728594000.0 2022.001001 NA 196 568 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 465 9120 296 NA NA NA NA NA NA 350 3497 324 NA NA NA NA NA 
1728594000.0 2022.100001 NA 197 565 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 510 9236 317 NA NA NA NA NA NA 450 3521 359 NA NA NA NA NA 
1728594000.0 2022.101001 NA 199 559 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 443 8471 309 NA NA NA NA NA NA 321 3805 337 NA NA NA NA NA 
1728594000.0 2023.000001 NA 390 683 0 NA NA NA NA NA NA 585 923 0 NA NA NA NA NA NA 2689 11212 387 NA NA NA NA NA NA 2805 4944 473 NA NA NA NA NA 
1728594000.0 2023.001001 NA 419 687 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 2797 13334 370 NA NA NA NA NA NA 2004 5242 402 NA NA NA NA NA 
1728594000.0 2023.100001 NA 441 740 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 3795 20889 416 NA NA NA NA NA NA 2608 7670 542 NA NA NA NA NA 
1728594000.0 2023.101001 NA 418 688 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 2917 13844 368 NA NA NA NA NA NA 2161 5275 392 NA NA NA NA NA 
1728594000.0 2024.000001 NA 410 677 0 NA NA NA NA NA NA 585 910 0 NA NA NA NA NA NA 2444 12231 392 NA NA NA NA NA NA 2039 4951 459 NA NA NA NA NA 
1728594000.0 2024.001001 NA 396 642 0 NA NA NA NA NA NA 535 888 0 NA NA NA NA NA NA 1862 8395 360 NA NA NA NA NA NA 1480 4160 384 NA NA NA NA NA 
1728594000.0 2024.100001 NA 418 706 0 NA NA NA NA NA NA 587 990 0 NA NA NA NA NA NA 2895 18155 404 NA NA NA NA NA NA 1947 8632 608 NA NA NA NA NA 
1728594000.0 2024.101001 NA 393 652 0 NA NA NA NA NA NA 558 870 0 NA NA NA NA NA NA 1803 7451 387 NA NA NA NA NA NA 1536 3841 442 NA NA NA NA NA 
1728594000.0 203.0 NA 265 454 0 NA NA NA NA NA NA 376 609 0 NA NA NA NA NA NA 592 1915 386 NA NA NA NA NA NA 549 1777 542 NA NA NA NA NA 
1728594000.0 204.0 164 259 445 0 NA NA NA NA NA 286 368 606 0 NA NA NA NA NA 1405 575 1984 355 NA NA NA NA NA 744 434 1631 387 NA NA NA NA NA 
1728594000.0 205.0 NA 254 443 0 NA NA NA NA NA NA 369 594 0 NA NA NA NA NA NA 628 1995 385 NA NA NA NA NA NA 744 2254 493 NA NA NA NA NA 
1728594000.0 21.0 NA 187 360 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 1074 2191 396 NA NA NA NA NA NA 496 1873 548 NA NA NA NA NA 
1728594000.0 22.0 NA 202 371 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 1156 2466 389 NA NA NA NA NA NA 531 1791 497 NA NA NA NA NA 
1728594000.0 23.0 NA 216 398 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1277 2534 422 NA NA NA NA NA NA 540 1845 498 NA NA NA NA NA 
1728594000.0 23634.0 NA 575 617 0 253 NA NA NA NA NA 788 811 0 362 NA NA NA NA NA 2076 3117 531 1169 NA NA NA NA NA 2487 4206 852 1350 NA NA NA NA 
1728594000.0 24.0 NA 217 402 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1349 3152 421 NA NA NA NA NA NA 569 1841 487 NA NA NA NA NA 
