Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1567 280 NA NA NA NA NA NA NA 1116 446 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4892 288 NA NA NA NA NA NA NA 2507 314 NA NA NA NA NA NA 
1725483600.0 141.001 NA 414 649 0 NA NA NA NA NA NA 579 991 0 NA NA NA NA NA NA 2874 14971 404 NA NA NA NA NA NA 1543 6071 478 NA NA NA NA NA 
1725483600.0 141.002 NA 401 665 0 NA NA NA NA NA NA 558 885 0 NA NA NA NA NA NA 1752 7569 356 NA NA NA NA NA NA 1242 3424 414 NA NA NA NA NA 
1725483600.0 141.003 NA 417 663 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 2795 14407 401 NA NA NA NA NA NA 1516 6440 495 NA NA NA NA NA 
1725483600.0 141.004 NA 405 642 0 NA NA NA NA NA NA 557 863 0 NA NA NA NA NA NA 1172 4077 339 NA NA NA NA NA NA 799 2966 364 NA NA NA NA NA 
1725483600.0 141.005 NA 359 655 0 NA NA NA NA NA NA 561 882 0 NA NA NA NA NA NA 2134 8325 379 NA NA NA NA NA NA 1141 3871 399 NA NA NA NA NA 
1725483600.0 141.006 NA 401 617 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 1859 8307 357 NA NA NA NA NA NA 1133 3811 406 NA NA NA NA NA 
1725483600.0 141.007 NA 388 669 0 NA NA NA NA NA NA 561 900 0 NA NA NA NA NA NA 2205 10085 404 NA NA NA NA NA NA 1156 4203 428 NA NA NA NA NA 
1725483600.0 141.008 NA 425 704 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 2758 15763 352 NA NA NA NA NA NA 1308 5697 379 NA NA NA NA NA 
1725483600.0 141.008505 NA 429 211 0 NA NA NA NA NA NA 600 334 0 NA NA NA NA NA NA 2688 939 135 NA NA NA NA NA NA 1160 707 169 NA NA NA NA NA 
1725483600.0 141.008511 NA 426 174 0 NA NA NA NA NA NA 612 279 0 NA NA NA NA NA NA 2709 597 148 NA NA NA NA NA NA 1218 646 223 NA NA NA NA NA 
1725483600.0 141.008521 NA 424 173 0 NA NA NA NA NA NA 602 258 0 NA NA NA NA NA NA 2719 590 139 NA NA NA NA NA NA 1196 584 159 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 4005 956 NA NA NA NA NA NA 827 4567 1021 NA NA NA NA NA 
1725483600.0 141.01 NA 426 662 0 NA NA NA NA NA NA 570 982 0 NA NA NA NA NA NA 2484 15347 354 NA NA NA NA NA NA 1027 5667 397 NA NA NA NA NA 
1725483600.0 141.011 NA 427 657 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 2512 13519 368 NA NA NA NA NA NA 1121 5118 412 NA NA NA NA NA 
1725483600.0 141.012 NA 416 667 0 NA NA NA NA NA NA 604 888 0 NA NA NA NA NA NA 2250 10082 372 NA NA NA NA NA NA 1270 4276 394 NA NA NA NA NA 
1725483600.0 141.013 NA 419 686 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 3120 14790 403 NA NA NA NA NA NA 1631 6941 503 NA NA NA NA NA 
1725483600.0 141.031 NA 426 701 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2883 14778 355 NA NA NA NA NA NA 1155 5328 389 NA NA NA NA NA 
1725483600.0 141.032 NA 407 677 0 NA NA NA NA NA NA 556 945 0 NA NA NA NA NA NA 2207 9858 385 NA NA NA NA NA NA 1299 4207 424 NA NA NA NA NA 
1725483600.0 141.033 NA 426 664 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 3010 16244 354 NA NA NA NA NA NA 1190 5936 392 NA NA NA NA NA 
1725483600.0 141.034 NA 426 716 0 NA NA NA NA NA NA 572 991 0 NA NA NA NA NA NA 2774 16559 352 NA NA NA NA NA NA 1180 5969 393 NA NA NA NA NA 
1725483600.0 141.035 NA 425 701 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 3164 16610 351 NA NA NA NA NA NA 1436 5892 372 NA NA NA NA NA 
1725483600.0 141.036 NA 378 630 0 NA NA NA NA NA NA 555 825 0 NA NA NA NA NA NA 1559 5551 346 NA NA NA NA NA NA 964 3297 379 NA NA NA NA NA 
1725483600.0 141.037 NA 431 697 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 2512 13515 377 NA NA NA NA NA NA 1038 5030 548 NA NA NA NA NA 
1725483600.0 141.038 NA 431 666 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 3019 15498 362 NA NA NA NA NA NA 1264 5852 442 NA NA NA NA NA 
1725483600.0 141.039 NA 418 658 0 NA NA NA NA NA NA 579 943 0 NA NA NA NA NA NA 3015 15404 356 NA NA NA NA NA NA 1385 5655 398 NA NA NA NA NA 
1725483600.0 141.041 NA 403 722 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 3625 19707 362 NA NA NA NA NA NA 2072 6759 435 NA NA NA NA NA 
1725483600.0 141.042 NA 412 696 0 NA NA NA NA NA NA 579 935 0 NA NA NA NA NA NA 2423 12790 397 NA NA NA NA NA NA 1509 5329 487 NA NA NA NA NA 
1725483600.0 141.043 NA 434 694 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 3429 23514 365 NA NA NA NA NA NA 1573 8087 437 NA NA NA NA NA 
1725483600.0 141.044 NA 422 715 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 3192 20159 357 NA NA NA NA NA NA 1704 6952 403 NA NA NA NA NA 
1725483600.0 141.045 NA 457 715 0 NA NA NA NA NA NA 664 1039 0 NA NA NA NA NA NA 4216 26591 367 NA NA NA NA NA NA 1853 9672 484 NA NA NA NA NA 
1725483600.0 141.046 NA 446 712 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 3061 18812 351 NA NA NA NA NA NA 1543 6675 384 NA NA NA NA NA 
1725483600.0 141.047 NA 435 732 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 3180 21011 363 NA NA NA NA NA NA 1489 7021 527 NA NA NA NA NA 
1725483600.0 141.048 NA 442 721 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 3556 21193 366 NA NA NA NA NA NA 1432 7281 399 NA NA NA NA NA 
1725483600.0 141.049 NA 424 699 0 NA NA NA NA NA NA 591 989 0 NA NA NA NA NA NA 3036 14937 358 NA NA NA NA NA NA 1395 5495 387 NA NA NA NA NA 
1725483600.0 141.101 NA 408 711 0 NA NA NA NA NA NA 569 978 0 NA NA NA NA NA NA 2194 10236 351 NA NA NA NA NA NA 1399 4381 370 NA NA NA NA NA 
1725483600.0 141.102 NA 430 656 0 NA NA NA NA NA NA 598 995 0 NA NA NA NA NA NA 3038 16534 357 NA NA NA NA NA NA 1402 6105 397 NA NA NA NA NA 
1725483600.0 141.103 NA 430 729 0 NA NA NA NA NA NA 589 1090 0 NA NA NA NA NA NA 2858 17050 360 NA NA NA NA NA NA 1204 6430 608 NA NA NA NA NA 
1725483600.0 141.104 NA 432 725 0 NA NA NA NA NA NA 594 1181 0 NA NA NA NA NA NA 3098 16951 363 NA NA NA NA NA NA 1187 6272 465 NA NA NA NA NA 
1725483600.0 141.105 NA 404 683 0 NA NA NA NA NA NA 564 922 0 NA NA NA NA NA NA 1616 6396 385 NA NA NA NA NA NA 1181 4128 434 NA NA NA NA NA 
1725483600.0 141.106 NA 436 686 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 2442 13839 363 NA NA NA NA NA NA 1016 5348 423 NA NA NA NA NA 
1725483600.0 141.107 NA 420 693 0 NA NA NA NA NA NA 572 1077 0 NA NA NA NA NA NA 2914 15173 359 NA NA NA NA NA NA 1272 5878 402 NA NA NA NA NA 
1725483600.0 141.108 NA 426 704 0 NA NA NA NA NA NA 597 1004 0 NA NA NA NA NA NA 2958 15244 350 NA NA NA NA NA NA 1147 5784 375 NA NA NA NA NA 
1725483600.0 141.109 NA 411 716 0 NA NA NA NA NA NA 582 978 0 NA NA NA NA NA NA 2108 9460 376 NA NA NA NA NA NA 1127 4235 407 NA NA NA NA NA 
1725483600.0 141.11 NA 427 675 0 NA NA NA NA NA NA 594 1030 0 NA NA NA NA NA NA 2975 17423 363 NA NA NA NA NA NA 1298 6292 413 NA NA NA NA NA 
1725483600.0 141.111 NA 423 686 0 NA NA NA NA NA NA 609 1011 0 NA NA NA NA NA NA 2793 15404 368 NA NA NA NA NA NA 1170 5803 531 NA NA NA NA NA 
1725483600.0 141.112 NA 422 710 0 NA NA NA NA NA NA 588 1059 0 NA NA NA NA NA NA 2886 16382 352 NA NA NA NA NA NA 1288 6008 390 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 991 507 NA NA NA NA NA NA 1152 1217 528 NA NA NA NA NA 
1725483600.0 141.114 NA 414 709 0 NA NA NA NA NA NA 598 995 0 NA NA NA NA NA NA 3021 14933 365 NA NA NA NA NA NA 1326 5662 493 NA NA NA NA NA 
1725483600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5976 310 NA NA NA NA NA NA NA 2157 394 NA NA NA NA NA NA 
1725483600.0 141.902 NA 430 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4673 269 NA NA NA NA NA NA NA 1770 321 NA NA NA NA NA NA 
1725483600.0 142.0 NA 506 944 0 NA NA NA NA NA NA 976 1430 0 NA NA NA NA NA NA 6110 22236 312 NA NA NA NA NA NA 1969 7231 377 NA NA NA NA NA 
1725483600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5918 274 NA NA NA NA NA NA NA 2239 292 NA NA NA NA NA NA 
1725483600.0 142.902 NA 430 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4652 275 NA NA NA NA NA NA NA 1773 313 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8028 252 NA NA NA NA NA NA NA 3398 269 NA NA NA NA NA NA 
1725483600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 
1725483600.0 148.0 135 249 460 0 NA NA NA NA NA 222 340 673 0 NA NA NA NA NA 663 502 1393 367 NA NA NA NA NA 943 636 1832 396 NA NA NA NA NA 
1725483600.0 149.0 143 266 473 0 NA NA NA NA NA 228 353 672 0 NA NA NA NA NA 841 837 1520 404 NA NA NA NA NA 834 635 1695 487 NA NA NA NA NA 
1725483600.0 149.1 151 249 476 0 NA NA NA NA NA 224 344 675 0 NA NA NA NA NA 1054 353 1492 410 NA NA NA NA NA 1317 316 1671 500 NA NA NA NA NA 
1725483600.0 15.0 NA 188 358 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 1009 1709 348 NA NA NA NA NA NA 428 1425 417 NA NA NA NA NA 
1725483600.0 158.0 148 232 485 123 0 NA NA NA NA 234 322 708 192 0 NA NA NA NA 1580 274 1429 205 410 NA NA NA NA 1964 544 1840 239 537 NA NA NA NA 
1725483600.0 158.1 NA 269 510 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 389 1478 419 NA NA NA NA NA NA 608 1926 458 NA NA NA NA NA 
1725483600.0 158.2 NA 271 505 0 NA NA NA NA NA NA 382 711 0 NA NA NA NA NA NA 393 1531 445 NA NA NA NA NA NA 364 1752 524 NA NA NA NA NA 
1725483600.0 158.3 NA 272 506 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 406 1557 451 NA NA NA NA NA NA 379 1605 539 NA NA NA NA NA 
1725483600.0 158.5 242 429 615 123 0 NA NA NA NA 399 619 953 190 0 NA NA NA NA 16312 1712 19527 215 436 NA NA NA NA 18980 2299 8857 328 639 NA NA NA NA 
1725483600.0 159.0 157 181 459 124 0 NA NA NA NA 234 320 646 190 0 NA NA NA NA 1744 267 1230 220 391 NA NA NA NA 1887 340 1368 545 487 NA NA NA NA 
1725483600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1359 142 NA NA NA NA NA NA NA 1239 174 NA NA NA NA NA NA 
1725483600.0 159.02 156 227 123 458 122 0 NA NA NA 233 310 170 671 183 0 NA NA NA 1729 260 141 1234 220 392 NA NA NA 2027 246 478 1666 485 513 NA NA NA 
1725483600.0 159.03 141 212 102 251 198 NA NA NA NA 216 288 154 424 275 NA NA NA NA 1015 227 141 487 372 NA NA NA NA 1117 399 651 948 352 NA NA NA NA 
1725483600.0 159.1 157 263 488 0 NA NA NA NA NA 232 352 673 0 NA NA NA NA NA 1965 370 1276 395 NA NA NA NA NA 1472 263 1421 477 NA NA NA NA NA 
1725483600.0 159.2 156 263 487 0 NA NA NA NA NA 230 350 704 0 NA NA NA NA NA 1697 363 1214 388 NA NA NA NA NA 1226 259 1189 480 NA NA NA NA NA 
1725483600.0 159.3 157 262 489 0 NA NA NA NA NA 229 343 698 0 NA NA NA NA NA 1541 368 1259 398 NA NA NA NA NA 1091 257 1386 491 NA NA NA NA NA 
1725483600.0 159.4 155 260 487 0 NA NA NA NA NA 230 343 667 0 NA NA NA NA NA 1688 358 1241 392 NA NA NA NA NA 1124 260 1370 496 NA NA NA NA NA 
1725483600.0 16.0 NA 201 377 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 994 1911 334 NA NA NA NA NA NA 420 1438 375 NA NA NA NA NA 
1725483600.0 160.0 150 320 476 125 0 NA NA NA NA 234 582 664 189 0 NA NA NA NA 1421 521 1250 231 404 NA NA NA NA 1652 547 1289 299 456 NA NA NA NA 
1725483600.0 160.02 148 319 133 473 123 0 NA NA NA 226 562 176 673 187 0 NA NA NA 1283 469 144 1191 207 384 NA NA NA 1369 475 454 1447 257 463 NA NA NA 
1725483600.0 160.03 225 443 210 366 216 NA NA NA NA 344 714 324 560 292 NA NA NA NA 9776 1843 238 976 524 NA NA NA NA 11714 2320 1076 1034 484 NA NA NA NA 
1725483600.0 160.1 157 406 504 0 NA NA NA NA NA 230 752 705 0 NA NA NA NA NA 1785 850 1382 396 NA NA NA NA NA 1077 486 1326 425 NA NA NA NA NA 
1725483600.0 160.2 154 383 503 0 NA NA NA NA NA 240 809 695 0 NA NA NA NA NA 1448 861 1257 392 NA NA NA NA NA 1021 500 1101 421 NA NA NA NA NA 
1725483600.0 160.3 154 384 502 0 NA NA NA NA NA 228 752 706 0 NA NA NA NA NA 1269 829 1299 395 NA NA NA NA NA 951 474 1144 428 NA NA NA NA NA 
1725483600.0 160.4 153 421 502 0 NA NA NA NA NA 224 746 695 0 NA NA NA NA NA 1396 866 1320 405 NA NA NA NA NA 1005 578 1219 452 NA NA NA NA NA 
1725483600.0 160.501 139 267 114 461 189 NA NA NA NA 218 388 163 735 263 NA NA NA NA 1056 460 147 1117 405 NA NA NA NA 1267 996 1050 1168 928 NA NA NA NA 
1725483600.0 161.0 147 229 472 124 0 NA NA NA NA 221 314 669 186 0 NA NA NA NA 1349 312 1217 230 396 NA NA NA NA 1586 303 1357 291 432 NA NA NA NA 
1725483600.0 161.02 150 226 117 469 123 0 NA NA NA 231 319 161 668 192 0 NA NA NA 1431 309 144 1228 221 398 NA NA NA 2040 297 211 1343 258 432 NA NA NA 
1725483600.0 161.03 229 341 205 353 214 NA NA NA NA 342 473 299 544 287 NA NA NA NA 10568 1453 207 991 581 NA NA NA NA 11909 1608 225 871 647 NA NA NA NA 
1725483600.0 161.1 156 291 503 0 NA NA NA NA NA 231 399 691 0 NA NA NA NA NA 1765 608 1364 419 NA NA NA NA NA 1149 296 1453 570 NA NA NA NA NA 
1725483600.0 161.2 153 287 496 0 NA NA NA NA NA 225 382 686 0 NA NA NA NA NA 1474 578 1324 373 NA NA NA NA NA 1160 283 1533 394 NA NA NA NA NA 
1725483600.0 161.3 154 290 497 0 NA NA NA NA NA 228 385 676 0 NA NA NA NA NA 1280 604 1328 394 NA NA NA NA NA 987 334 1555 427 NA NA NA NA NA 
1725483600.0 161.4 153 281 498 0 NA NA NA NA NA 222 377 713 0 NA NA NA NA NA 1421 583 1265 390 NA NA NA NA NA 1088 314 1718 447 NA NA NA NA NA 
1725483600.0 17.0 NA 199 366 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1030 1829 321 NA NA NA NA NA NA 451 1447 341 NA NA NA NA NA 
1725483600.0 18.0 NA 189 357 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 965 1719 316 NA NA NA NA NA NA 406 1507 334 NA NA NA NA NA 
1725483600.0 180.0 145 357 497 136 0 NA NA NA NA 218 748 698 205 0 NA NA NA NA 1008 790 1523 249 397 NA NA NA NA 898 493 1457 310 434 NA NA NA NA 
1725483600.0 180.1 146 375 495 138 0 NA NA NA NA 239 640 685 206 0 NA NA NA NA 6177 826 1538 236 400 NA NA NA NA 3608 565 1538 266 478 NA NA NA NA 
1725483600.0 181.0 145 280 497 137 0 NA NA NA NA 221 371 677 210 0 NA NA NA NA 1027 620 1490 223 402 NA NA NA NA 949 397 1417 250 478 NA NA NA NA 
1725483600.0 181.1 147 282 NA NA NA NA NA NA NA 240 371 NA NA NA NA NA NA NA 5918 557 NA NA NA NA NA NA NA 2883 293 NA NA NA NA NA NA NA 
1725483600.0 19.0 NA 188 359 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 1028 1776 349 NA NA NA NA NA NA 427 1517 438 NA NA NA NA NA 
1725483600.0 2.0 174 187 307 NA NA NA NA NA NA 286 270 422 NA NA NA NA NA NA 2100 334 1104 NA NA NA NA NA NA 881 234 1012 NA NA NA NA NA NA 
1725483600.0 20.0 NA 187 357 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 1052 2033 359 NA NA NA NA NA NA 436 1715 380 NA NA NA NA NA 
1725483600.0 200.0 NA 255 438 0 NA NA NA NA NA NA 359 586 0 NA NA NA NA NA NA 512 1735 338 NA NA NA NA NA NA 456 1835 372 NA NA NA NA NA 
1725483600.0 2017.1 476 0 208 176 NA NA NA NA NA 668 0 297 266 NA NA NA NA NA 972 247 612 423 NA NA NA NA NA 878 274 643 506 NA NA NA NA NA 
1725483600.0 2017.11 509 0 211 176 NA NA NA NA NA 667 0 302 271 NA NA NA NA NA 1099 262 725 436 NA NA NA NA NA 990 319 772 584 NA NA NA NA NA 
1725483600.0 2017.12 499 0 210 175 NA NA NA NA NA 640 0 296 266 NA NA NA NA NA 934 255 609 431 NA NA NA NA NA 890 313 716 566 NA NA NA NA NA 
1725483600.0 2017.13 486 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 847 326 NA NA NA NA NA NA NA 789 423 NA NA NA NA NA NA NA 
1725483600.0 2017.2 412 0 152 168 NA NA NA NA NA 574 0 297 266 NA NA NA NA NA 777 221 567 401 NA NA NA NA NA 1364 440 1325 721 NA NA NA NA NA 
1725483600.0 2017.3 431 0 205 172 NA NA NA NA NA 557 0 298 261 NA NA NA NA NA 849 233 574 427 NA NA NA NA NA 857 268 626 572 NA NA NA NA NA 
1725483600.0 2017.4 503 0 201 175 NA NA NA NA NA 659 0 291 267 NA NA NA NA NA 933 247 585 436 NA NA NA NA NA 997 276 627 644 NA NA NA NA NA 
1725483600.0 2017.5 500 0 208 174 NA NA NA NA NA 665 0 299 267 NA NA NA NA NA 896 249 601 434 NA NA NA NA NA 817 298 738 619 NA NA NA NA NA 
1725483600.0 2017.6 501 0 207 175 NA NA NA NA NA 643 0 299 271 NA NA NA NA NA 979 254 613 439 NA NA NA NA NA 994 299 728 599 NA NA NA NA NA 
1725483600.0 2017.7 500 0 202 174 NA NA NA NA NA 646 0 296 266 NA NA NA NA NA 893 239 598 433 NA NA NA NA NA 798 268 735 570 NA NA NA NA NA 
1725483600.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 485 0 203 174 NA NA NA NA NA 651 0 292 256 NA NA NA NA NA 894 240 595 430 NA NA NA NA NA 1059 270 741 576 NA NA NA NA NA 
1725483600.0 2018.1 501 0 204 179 NA NA NA NA NA 643 0 294 273 NA NA NA NA NA 1001 247 610 448 NA NA NA NA NA 1008 270 721 562 NA NA NA NA NA 
1725483600.0 2018.11 476 0 208 179 NA NA NA NA NA 668 0 292 269 NA NA NA NA NA 1175 260 735 439 NA NA NA NA NA 1288 286 687 515 NA NA NA NA NA 
1725483600.0 2018.12 498 0 201 177 NA NA NA NA NA 664 0 300 268 NA NA NA NA NA 942 244 593 438 NA NA NA NA NA 867 267 645 546 NA NA NA NA NA 
1725483600.0 2018.13 517 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 875 327 NA NA NA NA NA NA NA 1049 579 NA NA NA NA NA NA NA 
1725483600.0 2018.2 431 0 194 170 NA NA NA NA NA 585 0 287 266 NA NA NA NA NA 790 210 542 410 NA NA NA NA NA 1197 263 1021 801 NA NA NA NA NA 
1725483600.0 2018.3 424 0 199 177 NA NA NA NA NA 579 0 285 266 NA NA NA NA NA 862 228 587 445 NA NA NA NA NA 850 254 726 638 NA NA NA NA NA 
1725483600.0 2018.4 468 0 203 177 NA NA NA NA NA 645 0 304 267 NA NA NA NA NA 951 245 597 448 NA NA NA NA NA 1069 280 734 633 NA NA NA NA NA 
1725483600.0 2018.5 450 0 201 175 NA NA NA NA NA 660 0 302 261 NA NA NA NA NA 930 244 599 438 NA NA NA NA NA 1193 269 780 558 NA NA NA NA NA 
1725483600.0 2018.6 503 0 203 178 NA NA NA NA NA 635 0 298 263 NA NA NA NA NA 1022 256 619 440 NA NA NA NA NA 976 295 764 547 NA NA NA NA NA 
1725483600.0 2018.7 496 0 198 177 NA NA NA NA NA 635 0 297 269 NA NA NA NA NA 914 241 586 440 NA NA NA NA NA 800 264 636 568 NA NA NA NA NA 
1725483600.0 2018.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 502 0 205 178 NA NA NA NA NA 655 0 299 275 NA NA NA NA NA 866 245 596 430 NA NA NA NA NA 732 278 786 515 NA NA NA NA NA 
1725483600.0 202.0 NA 272 465 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 650 2006 347 NA NA NA NA NA NA 461 1776 399 NA NA NA NA NA 
1725483600.0 2024.000001 NA 417 675 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 2502 12486 398 NA NA NA NA NA NA 1420 5534 529 NA NA NA NA NA 
1725483600.0 2024.001001 NA 398 656 0 NA NA NA NA NA NA 573 889 0 NA NA NA NA NA NA 1742 7943 355 NA NA NA NA NA NA 1102 3698 396 NA NA NA NA NA 
1725483600.0 2024.100001 NA 427 700 0 NA NA NA NA NA NA 585 963 0 NA NA NA NA NA NA 2757 16508 376 NA NA NA NA NA NA 1276 5845 447 NA NA NA NA NA 
1725483600.0 2024.101001 NA 395 653 0 NA NA NA NA NA NA 547 883 0 NA NA NA NA NA NA 1624 7094 358 NA NA NA NA NA NA 965 3365 411 NA NA NA NA NA 
1725483600.0 203.0 NA 277 470 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 624 1997 342 NA NA NA NA NA NA 493 1780 366 NA NA NA NA NA 
1725483600.0 204.0 165 257 460 0 NA NA NA NA NA 284 366 621 0 NA NA NA NA NA 1395 615 1807 364 NA NA NA NA NA 703 560 1450 407 NA NA NA NA NA 
1725483600.0 205.0 NA 265 448 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 609 1899 339 NA NA NA NA NA NA 566 1708 368 NA NA NA NA NA 
1725483600.0 21.0 NA 188 361 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 1084 2115 347 NA NA NA NA NA NA 500 1609 365 NA NA NA NA NA 
1725483600.0 22.0 NA 203 373 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1056 2143 352 NA NA NA NA NA NA 435 1483 407 NA NA NA NA NA 
1725483600.0 23.0 NA 215 398 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 1174 2323 395 NA NA NA NA NA NA 474 1511 496 NA NA NA NA NA 
1725483600.0 23634.0 NA 618 613 0 254 NA NA NA NA NA 791 790 0 356 NA NA NA NA NA 2093 3050 526 1186 NA NA NA NA NA 1715 2770 642 1228 NA NA NA NA 
1725483600.0 24.0 NA 216 403 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1282 2927 380 NA NA NA NA NA NA 639 1645 438 NA NA NA NA NA 
1725483600.0 24034.0 NA 526 602 0 253 NA NA NA NA NA 657 792 0 347 NA NA NA NA NA 1710 3055 524 1153 NA NA NA NA NA 1181 2988 644 1189 NA NA NA NA 
1725483600.0 24834.0 NA 612 643 0 258 NA NA NA NA NA 798 849 0 341 NA NA NA NA NA 2130 3017 528 1198 NA NA NA NA NA 1869 2521 644 1393 NA NA NA NA 
1725483600.0 24834.911 187 607 596 0 256 NA NA NA NA 270 798 822 0 362 NA NA NA NA 8617 5349 6110 1468 1099 NA NA NA NA 5039 3745 5685 1927 1403 NA NA NA NA 
1725483600.0 25.0 NA 216 422 0 141 NA NA NA NA NA 315 583 0 215 NA NA NA NA NA 1410 3584 394 276 NA NA NA NA NA 685 2052 435 327 NA NA NA NA 
1725483600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 27007 152 NA NA NA NA NA NA NA 9224 210 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 29329 135 NA NA NA NA NA NA NA 11149 195 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 27712 140 NA NA NA NA NA NA NA 9075 229 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14224 130 NA NA NA NA NA NA NA 5288 164 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 26948 133 NA NA NA NA NA NA NA 7884 161 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19470 148 NA NA NA NA NA NA NA 6959 188 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 1690 644 152 NA NA NA NA NA NA 1465 710 191 NA NA NA NA NA 
