Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 440 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1737 312 NA NA NA NA NA NA NA 1400 439 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4557 301 NA NA NA NA NA NA NA 2001 403 NA NA NA NA NA NA 
1725656400.0 141.001 NA 426 693 0 NA NA NA NA NA NA 587 957 0 NA NA NA NA NA NA 2793 14782 371 NA NA NA NA NA NA 1304 6135 393 NA NA NA NA NA 
1725656400.0 141.002 NA 405 669 0 NA NA NA NA NA NA 552 940 0 NA NA NA NA NA NA 1725 7633 370 NA NA NA NA NA NA 1047 3645 584 NA NA NA NA NA 
1725656400.0 141.003 NA 424 696 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 2747 14217 364 NA NA NA NA NA NA 1243 6089 389 NA NA NA NA NA 
1725656400.0 141.004 NA 406 598 0 NA NA NA NA NA NA 561 898 0 NA NA NA NA NA NA 1188 4292 360 NA NA NA NA NA NA 869 3297 489 NA NA NA NA NA 
1725656400.0 141.005 NA 411 618 0 NA NA NA NA NA NA 556 881 0 NA NA NA NA NA NA 1927 8029 373 NA NA NA NA NA NA 1077 3683 439 NA NA NA NA NA 
1725656400.0 141.006 NA 405 658 0 NA NA NA NA NA NA 562 860 0 NA NA NA NA NA NA 1844 8331 361 NA NA NA NA NA NA 989 3717 421 NA NA NA NA NA 
1725656400.0 141.007 NA 416 672 0 NA NA NA NA NA NA 573 928 0 NA NA NA NA NA NA 2046 9976 407 NA NA NA NA NA NA 1075 4282 623 NA NA NA NA NA 
1725656400.0 141.008 NA 434 704 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2867 16789 394 NA NA NA NA NA NA 1355 6679 476 NA NA NA NA NA 
1725656400.0 141.008505 NA 427 208 0 NA NA NA NA NA NA 585 354 0 NA NA NA NA NA NA 2905 1143 167 NA NA NA NA NA NA 1320 899 340 NA NA NA NA NA 
1725656400.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 614 270 0 NA NA NA NA NA NA 3012 665 161 NA NA NA NA NA NA 1443 677 200 NA NA NA NA NA 
1725656400.0 141.008521 NA 428 178 0 NA NA NA NA NA NA 601 256 0 NA NA NA NA NA NA 3017 714 154 NA NA NA NA NA NA 1436 729 191 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 3970 898 NA NA NA NA NA NA 913 4656 931 NA NA NA NA NA 
1725656400.0 141.01 NA 428 671 0 NA NA NA NA NA NA 593 978 0 NA NA NA NA NA NA 2683 15810 356 NA NA NA NA NA NA 1238 6549 376 NA NA NA NA NA 
1725656400.0 141.011 NA 431 687 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 2554 14237 365 NA NA NA NA NA NA 1099 6223 384 NA NA NA NA NA 
1725656400.0 141.012 NA 396 662 0 NA NA NA NA NA NA 574 893 0 NA NA NA NA NA NA 2140 9597 369 NA NA NA NA NA NA 1260 4081 562 NA NA NA NA NA 
1725656400.0 141.013 NA 426 708 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 2879 14015 389 NA NA NA NA NA NA 1259 5863 440 NA NA NA NA NA 
1725656400.0 141.031 NA 426 701 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 3165 15844 403 NA NA NA NA NA NA 1923 6723 554 NA NA NA NA NA 
1725656400.0 141.032 NA 411 683 0 NA NA NA NA NA NA 546 957 0 NA NA NA NA NA NA 1992 9544 369 NA NA NA NA NA NA 1073 4128 521 NA NA NA NA NA 
1725656400.0 141.033 NA 427 689 0 NA NA NA NA NA NA 626 977 0 NA NA NA NA NA NA 3309 16876 405 NA NA NA NA NA NA 1909 6869 572 NA NA NA NA NA 
1725656400.0 141.034 NA 429 689 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 3028 17544 372 NA NA NA NA NA NA 1688 7061 399 NA NA NA NA NA 
1725656400.0 141.035 NA 411 712 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 3340 18007 368 NA NA NA NA NA NA 1515 6950 393 NA NA NA NA NA 
1725656400.0 141.036 NA 409 592 0 NA NA NA NA NA NA 547 856 0 NA NA NA NA NA NA 1503 5653 358 NA NA NA NA NA NA 1042 3273 425 NA NA NA NA NA 
1725656400.0 141.037 NA 440 701 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2630 14257 419 NA NA NA NA NA NA 1221 6044 625 NA NA NA NA NA 
1725656400.0 141.038 NA 430 712 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 3194 16101 397 NA NA NA NA NA NA 1461 6489 502 NA NA NA NA NA 
1725656400.0 141.039 NA 419 700 0 NA NA NA NA NA NA 604 994 0 NA NA NA NA NA NA 3212 16041 391 NA NA NA NA NA NA 1447 6719 459 NA NA NA NA NA 
1725656400.0 141.041 NA 431 725 0 NA NA NA NA NA NA 610 1039 0 NA NA NA NA NA NA 3539 21291 356 NA NA NA NA NA NA 1712 8267 379 NA NA NA NA NA 
1725656400.0 141.042 NA 422 705 0 NA NA NA NA NA NA 569 964 0 NA NA NA NA NA NA 2323 12615 365 NA NA NA NA NA NA 1353 5296 394 NA NA NA NA NA 
1725656400.0 141.043 NA 436 727 0 NA NA NA NA NA NA 647 1006 0 NA NA NA NA NA NA 3883 24016 401 NA NA NA NA NA NA 2101 9280 437 NA NA NA NA NA 
1725656400.0 141.044 NA 412 715 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 3336 21729 370 NA NA NA NA NA NA 1713 7726 393 NA NA NA NA NA 
1725656400.0 141.045 NA 457 712 0 NA NA NA NA NA NA 648 1056 0 NA NA NA NA NA NA 4576 28815 388 NA NA NA NA NA NA 2100 10690 459 NA NA NA NA NA 
1725656400.0 141.046 NA 453 712 0 NA NA NA NA NA NA 631 1022 0 NA NA NA NA NA NA 3285 20608 394 NA NA NA NA NA NA 1700 8306 507 NA NA NA NA NA 
1725656400.0 141.047 NA 435 736 0 NA NA NA NA NA NA 630 1040 0 NA NA NA NA NA NA 3329 22184 404 NA NA NA NA NA NA 1571 7653 460 NA NA NA NA NA 
1725656400.0 141.048 NA 446 685 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 3880 21676 387 NA NA NA NA NA NA 1815 7619 416 NA NA NA NA NA 
1725656400.0 141.049 NA 432 676 0 NA NA NA NA NA NA 607 983 0 NA NA NA NA NA NA 3330 15841 398 NA NA NA NA NA NA 1832 6188 513 NA NA NA NA NA 
1725656400.0 141.101 NA 419 717 0 NA NA NA NA NA NA 561 1017 0 NA NA NA NA NA NA 1986 10342 382 NA NA NA NA NA NA 905 4751 462 NA NA NA NA NA 
1725656400.0 141.102 NA 424 701 0 NA NA NA NA NA NA 611 1041 0 NA NA NA NA NA NA 3263 16777 381 NA NA NA NA NA NA 1530 6874 431 NA NA NA NA NA 
1725656400.0 141.103 NA 433 786 0 NA NA NA NA NA NA 609 1118 0 NA NA NA NA NA NA 3068 17723 394 NA NA NA NA NA NA 1630 7397 476 NA NA NA NA NA 
1725656400.0 141.104 NA 429 876 0 NA NA NA NA NA NA 596 1228 0 NA NA NA NA NA NA 3394 18158 403 NA NA NA NA NA NA 1887 7543 545 NA NA NA NA NA 
1725656400.0 141.105 NA 407 624 0 NA NA NA NA NA NA 562 942 0 NA NA NA NA NA NA 1523 6073 350 NA NA NA NA NA NA 985 4478 374 NA NA NA NA NA 
1725656400.0 141.106 NA 432 702 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 2562 14599 399 NA NA NA NA NA NA 1107 6407 443 NA NA NA NA NA 
1725656400.0 141.107 NA 428 770 0 NA NA NA NA NA NA 589 1106 0 NA NA NA NA NA NA 3121 15976 399 NA NA NA NA NA NA 1553 6821 625 NA NA NA NA NA 
1725656400.0 141.108 NA 425 699 0 NA NA NA NA NA NA 611 1027 0 NA NA NA NA NA NA 3304 16125 400 NA NA NA NA NA NA 1875 6660 502 NA NA NA NA NA 
1725656400.0 141.109 NA 409 717 0 NA NA NA NA NA NA 593 996 0 NA NA NA NA NA NA 2015 9703 383 NA NA NA NA NA NA 1243 4722 436 NA NA NA NA NA 
1725656400.0 141.11 NA 430 713 0 NA NA NA NA NA NA 633 1060 0 NA NA NA NA NA NA 3251 18280 390 NA NA NA NA NA NA 1571 7497 437 NA NA NA NA NA 
1725656400.0 141.111 NA 426 681 0 NA NA NA NA NA NA 600 1011 0 NA NA NA NA NA NA 2963 16738 395 NA NA NA NA NA NA 1404 7105 508 NA NA NA NA NA 
1725656400.0 141.112 NA 428 714 0 NA NA NA NA NA NA 618 1057 0 NA NA NA NA NA NA 3124 17359 380 NA NA NA NA NA NA 1813 6891 423 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 1182 585 NA NA NA NA NA NA 777 1548 927 NA NA NA NA NA 
1725656400.0 141.114 NA 420 714 0 NA NA NA NA NA NA 585 1000 0 NA NA NA NA NA NA 3193 16089 360 NA NA NA NA NA NA 1349 6759 383 NA NA NA NA NA 
1725656400.0 141.901 NA 492 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5979 321 NA NA NA NA NA NA NA 2235 509 NA NA NA NA NA NA 
1725656400.0 141.902 NA 431 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5122 299 NA NA NA NA NA NA NA 2171 413 NA NA NA NA NA NA 
1725656400.0 142.0 NA 474 799 0 NA NA NA NA NA NA 945 1437 0 NA NA NA NA NA NA 6637 23928 316 NA NA NA NA NA NA 2471 7675 339 NA NA NA NA NA 
1725656400.0 142.901 NA 495 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5904 315 NA NA NA NA NA NA NA 2224 496 NA NA NA NA NA NA 
1725656400.0 142.902 NA 431 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 5150 307 NA NA NA NA NA NA NA 2116 400 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8286 265 NA NA NA NA NA NA NA 3432 305 NA NA NA NA NA NA 
1725656400.0 144.6 NA 387 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA 
1725656400.0 148.0 212 355 654 0 NA NA NA NA NA 333 483 853 0 NA NA NA NA NA 9798 1287 7717 399 NA NA NA NA NA 13186 1592 3590 425 NA NA NA NA NA 
1725656400.0 149.0 146 270 464 0 NA NA NA NA NA 230 352 658 0 NA NA NA NA NA 672 801 1478 395 NA NA NA NA NA 625 555 1758 486 NA NA NA NA NA 
1725656400.0 149.1 153 253 481 0 NA NA NA NA NA 230 340 677 0 NA NA NA NA NA 1007 339 1456 379 NA NA NA NA NA 1020 274 1537 403 NA NA NA NA NA 
1725656400.0 15.0 NA 191 360 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 1057 1806 358 NA NA NA NA NA NA 472 1831 485 NA NA NA NA NA 
1725656400.0 158.0 150 230 490 127 0 NA NA NA NA 236 322 697 186 0 NA NA NA NA 1584 286 1450 203 433 NA NA NA NA 1942 359 1462 225 538 NA NA NA NA 
1725656400.0 158.1 NA 277 514 0 NA NA NA NA NA NA 379 718 0 NA NA NA NA NA NA 402 1597 450 NA NA NA NA NA NA 340 1952 520 NA NA NA NA NA 
1725656400.0 158.2 NA 275 507 0 NA NA NA NA NA NA 379 695 0 NA NA NA NA NA NA 398 1623 483 NA NA NA NA NA NA 405 2149 829 NA NA NA NA NA 
1725656400.0 158.3 NA 276 509 0 NA NA NA NA NA NA 392 706 0 NA NA NA NA NA NA 403 1640 473 NA NA NA NA NA NA 374 2077 649 NA NA NA NA NA 
1725656400.0 158.5 220 502 693 126 0 NA NA NA NA 438 712 962 187 0 NA NA NA NA 21944 2789 31201 252 472 NA NA NA NA 31233 3911 20769 338 557 NA NA NA NA 
1725656400.0 159.0 160 231 459 126 0 NA NA NA NA 236 315 681 193 0 NA NA NA NA 1719 269 1221 214 384 NA NA NA NA 1743 356 1229 263 410 NA NA NA NA 
1725656400.0 159.01 NA 222 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1511 168 NA NA NA NA NA NA NA 1338 205 NA NA NA NA NA NA 
1725656400.0 159.02 160 233 128 455 127 0 NA NA NA 233 321 171 644 194 0 NA NA NA 1736 260 137 1228 202 382 NA NA NA 1883 238 293 1263 229 406 NA NA NA 
1725656400.0 159.03 209 376 243 389 165 NA NA NA NA 399 514 349 566 307 NA NA NA NA 18425 2718 249 1513 730 NA NA NA NA 26802 3992 302 1764 974 NA NA NA NA 
1725656400.0 159.1 116 263 490 0 NA NA NA NA NA 240 357 665 0 NA NA NA NA NA 2102 405 1290 414 NA NA NA NA NA 1261 356 1174 499 NA NA NA NA NA 
1725656400.0 159.2 159 267 472 0 NA NA NA NA NA 232 354 691 0 NA NA NA NA NA 1636 371 1252 383 NA NA NA NA NA 1248 328 1332 405 NA NA NA NA NA 
1725656400.0 159.3 159 265 488 0 NA NA NA NA NA 233 352 684 0 NA NA NA NA NA 1518 367 1267 383 NA NA NA NA NA 1336 286 1348 414 NA NA NA NA NA 
1725656400.0 159.4 158 263 488 0 NA NA NA NA NA 232 349 686 0 NA NA NA NA NA 1625 369 1254 383 NA NA NA NA NA 1060 320 1284 406 NA NA NA NA NA 
1725656400.0 16.0 NA 205 382 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1070 2039 339 NA NA NA NA NA NA 486 1544 364 NA NA NA NA NA 
1725656400.0 160.0 95 321 478 128 0 NA NA NA NA 227 586 690 188 0 NA NA NA NA 1342 483 1258 203 404 NA NA NA NA 1734 476 1297 222 499 NA NA NA NA 
1725656400.0 160.02 152 321 133 479 128 0 NA NA NA 228 570 180 667 195 0 NA NA NA 1324 467 150 1192 213 380 NA NA NA 1669 413 199 1304 256 400 NA NA NA 
1725656400.0 160.03 228 424 231 369 220 NA NA NA NA 346 713 323 552 284 NA NA NA NA 10530 2010 251 1085 627 NA NA NA NA 14278 2885 339 1196 859 NA NA NA NA 
1725656400.0 160.1 160 444 509 0 NA NA NA NA NA 244 745 726 0 NA NA NA NA NA 1868 864 1342 397 NA NA NA NA NA 1527 488 1342 423 NA NA NA NA NA 
1725656400.0 160.2 158 388 506 0 NA NA NA NA NA 244 753 704 0 NA NA NA NA NA 1471 840 1298 386 NA NA NA NA NA 1188 524 1268 406 NA NA NA NA NA 
1725656400.0 160.3 157 388 505 0 NA NA NA NA NA 232 734 688 0 NA NA NA NA NA 1264 834 1306 396 NA NA NA NA NA 1083 464 1407 439 NA NA NA NA NA 
1725656400.0 160.4 157 453 503 0 NA NA NA NA NA 230 771 705 0 NA NA NA NA NA 1394 848 1259 374 NA NA NA NA NA 1078 667 1093 392 NA NA NA NA NA 
1725656400.0 160.501 176 353 155 510 195 NA NA NA NA 262 624 209 786 266 NA NA NA NA 2903 619 171 1623 427 NA NA NA NA 3175 729 434 1927 895 NA NA NA NA 
1725656400.0 161.0 94 230 474 126 0 NA NA NA NA 224 324 696 185 0 NA NA NA NA 1325 310 1140 220 396 NA NA NA NA 1644 327 1107 308 436 NA NA NA NA 
1725656400.0 161.02 151 231 121 476 127 0 NA NA NA 236 323 164 696 195 0 NA NA NA 1398 308 143 1166 200 403 NA NA NA 1862 311 207 1121 222 506 NA NA NA 
1725656400.0 161.03 177 213 106 311 207 NA NA NA NA 254 360 185 448 279 NA NA NA NA 3065 397 154 595 431 NA NA NA NA 3532 352 199 748 439 NA NA NA NA 
1725656400.0 161.1 160 289 505 0 NA NA NA NA NA 231 390 700 0 NA NA NA NA NA 1774 616 1330 414 NA NA NA NA NA 1199 400 1379 580 NA NA NA NA NA 
1725656400.0 161.2 158 290 503 0 NA NA NA NA NA 233 383 733 0 NA NA NA NA NA 1437 604 1310 396 NA NA NA NA NA 1125 324 1468 450 NA NA NA NA NA 
1725656400.0 161.3 156 288 502 0 NA NA NA NA NA 230 389 706 0 NA NA NA NA NA 1289 594 1249 393 NA NA NA NA NA 1512 837 1223 442 NA NA NA NA NA 
1725656400.0 161.4 156 285 501 0 NA NA NA NA NA 228 382 682 0 NA NA NA NA NA 1410 583 1244 388 NA NA NA NA NA 1102 331 1233 440 NA NA NA NA NA 
1725656400.0 17.0 NA 202 368 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1066 1931 360 NA NA NA NA NA NA 585 1928 508 NA NA NA NA NA 
1725656400.0 18.0 NA 189 361 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1051 1768 359 NA NA NA NA NA NA 502 2022 641 NA NA NA NA NA 
1725656400.0 180.0 147 362 492 141 0 NA NA NA NA 225 744 717 207 0 NA NA NA NA 1021 758 1544 236 391 NA NA NA NA 1045 453 1768 269 432 NA NA NA NA 
1725656400.0 180.1 150 400 501 140 0 NA NA NA NA 247 637 701 212 0 NA NA NA NA 5818 803 1454 228 397 NA NA NA NA 2639 575 1352 259 480 NA NA NA NA 
1725656400.0 181.0 147 285 500 141 0 NA NA NA NA 224 376 703 214 0 NA NA NA NA 1014 595 1442 231 402 NA NA NA NA 1069 317 1316 255 534 NA NA NA NA 
1725656400.0 181.1 150 286 497 139 0 NA NA NA NA 248 389 690 209 0 NA NA NA NA 5846 575 1509 246 402 NA NA NA NA 2707 293 1735 351 523 NA NA NA NA 
1725656400.0 19.0 NA 190 361 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1056 1871 354 NA NA NA NA NA NA 502 2013 586 NA NA NA NA NA 
1725656400.0 2.0 176 190 309 NA NA NA NA NA NA 292 263 440 NA NA NA NA NA NA 2077 368 1132 NA NA NA NA NA NA 925 287 1149 NA NA NA NA NA NA 
1725656400.0 20.0 NA 191 362 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1020 1861 342 NA NA NA NA NA NA 432 1427 367 NA NA NA NA NA 
1725656400.0 200.0 NA 265 461 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 580 1901 369 NA NA NA NA NA NA 525 2279 450 NA NA NA NA NA 
1725656400.0 2017.1 505 0 208 179 NA NA NA NA NA 668 0 301 267 NA NA NA NA NA 973 254 609 439 NA NA NA NA NA 996 295 702 583 NA NA NA NA NA 
1725656400.0 2017.11 509 0 212 182 NA NA NA NA NA 651 0 297 269 NA NA NA NA NA 1116 262 723 407 NA NA NA NA NA 1119 332 913 446 NA NA NA NA NA 
1725656400.0 2017.12 505 0 207 177 NA NA NA NA NA 652 0 298 264 NA NA NA NA NA 937 260 636 450 NA NA NA NA NA 1263 375 901 694 NA NA NA NA NA 
1725656400.0 2017.13 517 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 955 367 NA NA NA NA NA NA NA 979 538 NA NA NA NA NA NA NA 
1725656400.0 2017.2 426 0 206 177 NA NA NA NA NA 553 0 295 267 NA NA NA NA NA 833 241 534 416 NA NA NA NA NA 896 417 549 517 NA NA NA NA NA 
1725656400.0 2017.3 428 0 204 178 NA NA NA NA NA 556 0 297 261 NA NA NA NA NA 845 243 591 423 NA NA NA NA NA 1082 353 752 509 NA NA NA NA NA 
1725656400.0 2017.4 500 0 207 177 NA NA NA NA NA 630 0 301 261 NA NA NA NA NA 924 261 642 453 NA NA NA NA NA 1104 419 963 743 NA NA NA NA NA 
1725656400.0 2017.5 507 0 207 149 NA NA NA NA NA 658 0 299 268 NA NA NA NA NA 917 263 618 454 NA NA NA NA NA 1058 421 837 664 NA NA NA NA NA 
1725656400.0 2017.6 504 0 209 178 NA NA NA NA NA 674 0 302 266 NA NA NA NA NA 977 269 645 461 NA NA NA NA NA 1112 389 925 718 NA NA NA NA NA 
1725656400.0 2017.7 502 0 211 176 NA NA NA NA NA 649 0 294 260 NA NA NA NA NA 917 261 636 448 NA NA NA NA NA 1157 395 998 784 NA NA NA NA NA 
1725656400.0 2017.8 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 502 0 206 178 NA NA NA NA NA 645 0 300 266 NA NA NA NA NA 905 223 587 420 NA NA NA NA NA 1178 242 655 524 NA NA NA NA NA 
1725656400.0 2018.1 505 0 207 181 NA NA NA NA NA 661 0 302 267 NA NA NA NA NA 978 257 618 428 NA NA NA NA NA 902 371 767 494 NA NA NA NA NA 
1725656400.0 2018.11 507 0 211 183 NA NA NA NA NA 652 0 299 272 NA NA NA NA NA 1087 247 682 407 NA NA NA NA NA 974 398 763 470 NA NA NA NA NA 
1725656400.0 2018.12 503 0 209 181 NA NA NA NA NA 639 0 294 272 NA NA NA NA NA 960 255 649 465 NA NA NA NA NA 1248 390 979 733 NA NA NA NA NA 
1725656400.0 2018.13 519 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 979 370 NA NA NA NA NA NA NA 1227 533 NA NA NA NA NA NA NA 
1725656400.0 2018.2 434 0 197 181 NA NA NA NA NA 567 0 297 270 NA NA NA NA NA 851 244 574 438 NA NA NA NA NA 910 386 861 546 NA NA NA NA NA 
1725656400.0 2018.3 423 0 210 182 NA NA NA NA NA 569 0 303 276 NA NA NA NA NA 871 243 576 435 NA NA NA NA NA 898 339 671 570 NA NA NA NA NA 
1725656400.0 2018.4 497 0 211 181 NA NA NA NA NA 661 0 298 270 NA NA NA NA NA 951 253 609 475 NA NA NA NA NA 1295 373 783 723 NA NA NA NA NA 
1725656400.0 2018.5 500 0 207 181 NA NA NA NA NA 654 0 306 276 NA NA NA NA NA 936 254 631 462 NA NA NA NA NA 1287 375 991 727 NA NA NA NA NA 
1725656400.0 2018.6 498 0 209 183 NA NA NA NA NA 641 0 296 270 NA NA NA NA NA 949 239 566 394 NA NA NA NA NA 1099 346 711 443 NA NA NA NA NA 
1725656400.0 2018.7 502 0 207 183 NA NA NA NA NA 647 0 299 277 NA NA NA NA NA 930 255 587 436 NA NA NA NA NA 887 354 667 615 NA NA NA NA NA 
1725656400.0 2018.8 229 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 499 0 204 180 NA NA NA NA NA 653 0 296 274 NA NA NA NA NA 866 253 587 402 NA NA NA NA NA 867 422 773 443 NA NA NA NA NA 
1725656400.0 202.0 NA 258 436 0 NA NA NA NA NA NA 369 591 0 NA NA NA NA NA NA 521 1836 344 NA NA NA NA NA NA 590 1770 372 NA NA NA NA NA 
1725656400.0 2022.000001 NA 198 566 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 472 9426 295 NA NA NA NA NA NA 310 4206 320 NA NA NA NA NA 
1725656400.0 2022.001001 NA 200 565 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 439 9630 296 NA NA NA NA NA NA 277 3887 317 NA NA NA NA NA 
1725656400.0 2022.100001 NA 201 566 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 490 9907 291 NA NA NA NA NA NA 372 4803 313 NA NA NA NA NA 
1725656400.0 2022.101001 NA 201 561 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 456 8520 298 NA NA NA NA NA NA 314 3790 323 NA NA NA NA NA 
1725656400.0 2023.000001 NA 424 681 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 2597 11566 365 NA NA NA NA NA NA 1131 4794 390 NA NA NA NA NA 
1725656400.0 2023.001001 NA 428 692 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 2756 13742 361 NA NA NA NA NA NA 1204 5892 382 NA NA NA NA NA 
1725656400.0 2023.100001 NA 446 774 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 3530 21840 354 NA NA NA NA NA NA 1387 8537 374 NA NA NA NA NA 
1725656400.0 2023.101001 NA 429 697 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 2878 14312 367 NA NA NA NA NA NA 1241 5695 386 NA NA NA NA NA 
1725656400.0 2024.000001 NA 427 682 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 2338 12105 379 NA NA NA NA NA NA 1221 5153 444 NA NA NA NA NA 
1725656400.0 2024.001001 NA 402 656 0 NA NA NA NA NA NA 558 863 0 NA NA NA NA NA NA 1735 8058 359 NA NA NA NA NA NA 960 3637 424 NA NA NA NA NA 
1725656400.0 2024.100001 NA 436 701 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2889 17841 390 NA NA NA NA NA NA 1388 6946 477 NA NA NA NA NA 
1725656400.0 2024.101001 NA 398 651 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 1661 7219 357 NA NA NA NA NA NA 1371 3496 449 NA NA NA NA NA 
1725656400.0 203.0 NA 269 472 0 NA NA NA NA NA NA 375 621 0 NA NA NA NA NA NA 588 1905 350 NA NA NA NA NA NA 908 1893 402 NA NA NA NA NA 
1725656400.0 204.0 168 246 440 0 NA NA NA NA NA 285 343 586 0 NA NA NA NA NA 1383 502 1739 354 NA NA NA NA NA 662 400 1562 406 NA NA NA NA NA 
1725656400.0 205.0 NA 272 450 0 NA NA NA NA NA NA 386 638 0 NA NA NA NA NA NA 619 1873 378 NA NA NA NA NA NA 507 1480 497 NA NA NA NA NA 
1725656400.0 21.0 NA 193 367 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 1048 2050 365 NA NA NA NA NA NA 427 1513 393 NA NA NA NA NA 
1725656400.0 22.0 NA 205 376 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 1095 2325 357 NA NA NA NA NA NA 472 1729 376 NA NA NA NA NA 
1725656400.0 23.0 NA 220 402 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1275 2526 397 NA NA NA NA NA NA 578 2007 427 NA NA NA NA NA 
1725656400.0 23634.0 NA 614 595 0 257 NA NA NA NA NA 783 786 0 358 NA NA NA NA NA 2064 3081 502 1162 NA NA NA NA NA 1817 3438 553 1202 NA NA NA NA 
1725656400.0 24.0 NA 220 405 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1394 3129 396 NA NA NA NA NA NA 660 1860 421 NA NA NA NA NA 
1725656400.0 24034.0 NA 518 576 0 225 NA NA NA NA NA 696 776 0 355 NA NA NA NA NA 1612 2844 491 1112 NA NA NA NA NA 1549 2807 628 1409 NA NA NA NA 
1725656400.0 24834.0 NA 612 623 0 261 NA NA NA NA NA 790 833 0 367 NA NA NA NA NA 2109 3083 533 1169 NA NA NA NA NA 1776 3103 873 1251 NA NA NA NA 
