Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1728680400.0 2500.911 109 117 NA NA NA NA NA NA NA 169 198 NA NA NA NA NA NA NA 226 270 NA NA NA NA NA NA NA 216 367 NA NA NA NA NA NA NA 
1728680400.0 2500.912 71 111 115 NA NA NA NA NA NA 115 170 196 NA NA NA NA NA NA 5267 287 270 NA NA NA NA NA NA 6969 278 375 NA NA NA NA NA NA 
1728680400.0 2500.913 72 111 116 NA NA NA NA NA NA 115 179 202 NA NA NA NA NA NA 1055 271 252 NA NA NA NA NA NA 521 289 293 NA NA NA NA NA NA 
1728680400.0 250199.0 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 395 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 486 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 
1728680400.0 250200.1 174 408 362 NA NA NA NA NA NA 274 578 526 NA NA NA NA NA NA 1419 584 1586 NA NA NA NA NA NA 932 658 1347 NA NA NA NA NA NA 
1728680400.0 250200.117 150 491 390 NA NA NA NA NA NA 241 696 570 NA NA NA NA NA NA 1503 1688 1366 NA NA NA NA NA NA 975 981 1134 NA NA NA NA NA NA 
1728680400.0 250200.118 148 552 421 188 NA NA NA NA NA 234 731 576 282 NA NA NA NA NA 1566 1804 1821 468 NA NA NA NA NA 850 795 1432 630 NA NA NA NA NA 
1728680400.0 250200.18 NA 570 616 0 NA NA NA NA NA NA 788 883 0 NA NA NA NA NA NA 7106 2801 448 NA NA NA NA NA NA 4092 1910 561 NA NA NA NA NA 
1728680400.0 250202.118 152 528 431 188 NA NA NA NA NA 237 762 618 285 NA NA NA NA NA 1980 1902 2021 461 NA NA NA NA NA 948 927 1715 604 NA NA NA NA NA 
1728680400.0 250202.17 NA 518 605 0 NA NA NA NA NA NA 759 808 0 NA NA NA NA NA NA 5996 2650 462 NA NA NA NA NA NA 2818 2068 574 NA NA NA NA NA 
1728680400.0 250202.171 NA 411 523 596 0 NA NA NA NA NA 604 748 862 0 NA NA NA NA NA 2008 5662 2611 466 NA NA NA NA NA 1450 1899 1881 656 NA NA NA NA 
1728680400.0 250202.172 NA 499 590 0 NA NA NA NA NA NA 736 799 0 NA NA NA NA NA NA 89156 30664 4860 NA NA NA NA NA NA 66677 37448 9432 NA NA NA NA NA 
1728680400.0 250202.18 NA 569 641 0 NA NA NA NA NA NA 840 888 0 NA NA NA NA NA NA 6794 3251 448 NA NA NA NA NA NA 3650 2570 672 NA NA NA NA NA 
1728680400.0 250202.181 NA 474 573 635 0 NA NA NA NA NA 703 781 885 0 NA NA NA NA NA 2667 6536 3286 435 NA NA NA NA NA 2009 2235 2116 493 NA NA NA NA 
1728680400.0 250202.184 NA 453 583 628 0 NA NA NA NA NA 662 860 870 0 NA NA NA NA NA 2538 6958 2918 452 NA NA NA NA NA 1740 2316 1967 579 NA NA NA NA 
1728680400.0 250202.2 NA 445 494 0 NA NA NA NA NA NA 642 674 0 NA NA NA NA NA NA 9580 2064 340 NA NA NA NA NA NA 3741 2151 377 NA NA NA NA NA 
1728680400.0 250202.3 NA 394 431 507 0 NA NA NA NA NA 603 586 666 0 NA NA NA NA NA 1753 9821 2139 371 NA NA NA NA NA 2339 3180 1508 449 NA NA NA NA 
1728680400.0 250202.4 NA 442 505 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 10233 2465 364 NA NA NA NA NA NA 4369 2071 428 NA NA NA NA NA 
1728680400.0 250202.5 NA 394 434 509 0 NA NA NA NA NA 592 595 675 0 NA NA NA NA NA 1764 9862 2259 371 NA NA NA NA NA 2337 3055 1524 477 NA NA NA NA 
1728680400.0 250203.17 NA 517 583 0 NA NA NA NA NA NA 737 760 0 NA NA NA NA NA NA 5611 2413 448 NA NA NA NA NA NA 3001 2297 572 NA NA NA NA NA 
1728680400.0 250203.18 NA 579 617 0 NA NA NA NA NA NA 832 852 0 NA NA NA NA NA NA 7143 3047 451 NA NA NA NA NA NA 3433 2675 551 NA NA NA NA NA 
1728680400.0 250204.17 NA 512 569 0 NA NA NA NA NA NA 735 802 0 NA NA NA NA NA NA 68444 27281 4528 NA NA NA NA NA NA 24120 19760 5215 NA NA NA NA NA 
1728680400.0 250204.18 NA 563 626 0 NA NA NA NA NA NA 910 872 0 NA NA NA NA NA NA 7276 3002 460 NA NA NA NA NA NA 6633 1827 576 NA NA NA NA NA 
1728680400.0 250205.17 NA 485 587 0 NA NA NA NA NA NA 688 787 0 NA NA NA NA NA NA 86895 26516 4753 NA NA NA NA NA NA 77733 33333 9379 NA NA NA NA NA 
1728680400.0 250205.18 NA 560 643 0 NA NA NA NA NA NA 803 904 0 NA NA NA NA NA NA 6549 3071 447 NA NA NA NA NA NA 3657 2230 664 NA NA NA NA NA 
1728680400.0 250206.118 147 531 413 185 NA NA NA NA NA 233 701 551 281 NA NA NA NA NA 973 1635 1520 455 NA NA NA NA NA 911 754 1532 610 NA NA NA NA NA 
1728680400.0 250206.17 NA 487 589 0 NA NA NA NA NA NA 713 807 0 NA NA NA NA NA NA 75068 28936 4661 NA NA NA NA NA NA 43986 36900 7764 NA NA NA NA NA 
1728680400.0 250206.18 NA 565 677 0 NA NA NA NA NA NA 831 924 0 NA NA NA NA NA NA 6634 3097 446 NA NA NA NA NA NA 3496 2470 651 NA NA NA NA NA 
1728680400.0 250206.181 NA 474 566 671 0 NA NA NA NA NA 686 803 907 0 NA NA NA NA NA 2715 6464 2589 443 NA NA NA NA NA 2138 2231 1628 609 NA NA NA NA 
1728680400.0 250207.17 NA 510 573 0 NA NA NA NA NA NA 725 805 0 NA NA NA NA NA NA 66251 23446 4329 NA NA NA NA NA NA 24974 22302 5182 NA NA NA NA NA 
1728680400.0 250207.18 NA 555 616 0 NA NA NA NA NA NA 817 843 0 NA NA NA NA NA NA 6658 2550 436 NA NA NA NA NA NA 3053 1849 557 NA NA NA NA NA 
1728680400.0 250208.17 NA 532 608 0 NA NA NA NA NA NA 755 820 0 NA NA NA NA NA NA 6265 3364 467 NA NA NA NA NA NA 2777 2543 567 NA NA NA NA NA 
1728680400.0 250208.18 NA 584 649 0 NA NA NA NA NA NA 842 922 0 NA NA NA NA NA NA 7160 4326 465 NA NA NA NA NA NA 3466 2698 747 NA NA NA NA NA 
1728680400.0 250399.0 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 438 0 210 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 940 222 602 NA NA NA NA NA NA 1407 398 741 NA NA NA NA NA NA 
1728680400.0 250400.17 540 0 213 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1090 241 622 NA NA NA NA NA NA 1392 309 809 NA NA NA NA NA NA 
1728680400.0 250400.18 550 0 210 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1107 240 590 NA NA NA NA NA NA 1387 331 637 NA NA NA NA NA NA 
1728680400.0 250402.0 477 0 212 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 1009 219 636 NA NA NA NA NA NA 1238 254 942 NA NA NA NA NA NA 
1728680400.0 250402.1 311 456 0 NA NA NA NA NA NA 419 609 0 NA NA NA NA NA NA 671 972 226 NA NA NA NA NA NA 883 1074 325 NA NA NA NA NA NA 
1728680400.0 250402.17 548 0 214 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 1156 243 637 NA NA NA NA NA NA 1398 279 910 NA NA NA NA NA NA 
1728680400.0 250402.171 332 540 0 NA NA NA NA NA NA 512 691 0 NA NA NA NA NA NA 908 1155 252 NA NA NA NA NA NA 1024 1170 330 NA NA NA NA NA NA 
1728680400.0 250402.18 558 0 211 NA NA NA NA NA NA 736 0 296 NA NA NA NA NA NA 1196 249 654 NA NA NA NA NA NA 1466 323 752 NA NA NA NA NA NA 
1728680400.0 250402.181 364 549 0 NA NA NA NA NA NA 508 699 0 NA NA NA NA NA NA 927 1162 253 NA NA NA NA NA NA 1005 1307 347 NA NA NA NA NA NA 
1728680400.0 250403.0 423 0 212 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 944 210 626 NA NA NA NA NA NA 1395 266 735 NA NA NA NA NA NA 
1728680400.0 250403.17 545 0 211 NA NA NA NA NA NA 682 0 303 NA NA NA NA NA NA 1095 247 590 NA NA NA NA NA NA 1302 373 613 NA NA NA NA NA NA 
1728680400.0 250403.18 549 0 212 NA NA NA NA NA NA 738 0 302 NA NA NA NA NA NA 1091 235 606 NA NA NA NA NA NA 1183 275 793 NA NA NA NA NA NA 
1728680400.0 250405.0 471 0 208 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 946 215 588 NA NA NA NA NA NA 1372 296 660 NA NA NA NA NA NA 
1728680400.0 250405.17 540 0 211 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1079 250 602 NA NA NA NA NA NA 1374 332 661 NA NA NA NA NA NA 
1728680400.0 250405.18 554 0 210 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1081 236 602 NA NA NA NA NA NA 1243 276 826 NA NA NA NA NA NA 
1728680400.0 250406.0 422 0 209 NA NA NA NA NA NA 622 0 304 NA NA NA NA NA NA 891 216 586 NA NA NA NA NA NA 1441 279 759 NA NA NA NA NA NA 
1728680400.0 250406.17 544 0 213 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 980 245 599 NA NA NA NA NA NA 1281 331 874 NA NA NA NA NA NA 
1728680400.0 250406.18 549 0 210 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1005 236 588 NA NA NA NA NA NA 1380 309 683 NA NA NA NA NA NA 
1728680400.0 250407.0 373 0 204 NA NA NA NA NA NA 549 0 292 NA NA NA NA NA NA 854 202 572 NA NA NA NA NA NA 1335 293 640 NA NA NA NA NA NA 
1728680400.0 250407.17 473 0 215 NA NA NA NA NA NA 607 0 306 NA NA NA NA NA NA 967 224 596 NA NA NA NA NA NA 1278 339 687 NA NA NA NA NA NA 
1728680400.0 250407.18 475 0 206 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 1001 230 599 NA NA NA NA NA NA 1380 396 807 NA NA NA NA NA NA 
1728680400.0 250408.0 479 0 215 NA NA NA NA NA NA 642 0 294 NA NA NA NA NA NA 1020 226 627 NA NA NA NA NA NA 1471 315 796 NA NA NA NA NA NA 
1728680400.0 250408.17 552 0 216 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1125 254 634 NA NA NA NA NA NA 1109 404 849 NA NA NA NA NA NA 
1728680400.0 250408.18 552 0 213 NA NA NA NA NA NA 703 0 308 NA NA NA NA NA NA 1204 248 639 NA NA NA NA NA NA 1417 306 704 NA NA NA NA NA NA 
1728680400.0 250409.0 485 0 215 NA NA NA NA NA NA 665 0 315 NA NA NA NA NA NA 1126 225 711 NA NA NA NA NA NA 1229 297 828 NA NA NA NA NA NA 
1728680400.0 250409.17 554 0 221 NA NA NA NA NA NA 691 0 305 NA NA NA NA NA NA 1319 257 723 NA NA NA NA NA NA 1361 377 874 NA NA NA NA NA NA 
1728680400.0 250409.18 564 0 218 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 1338 245 711 NA NA NA NA NA NA 1338 300 823 NA NA NA NA NA NA 
1728680400.0 25202.1 NA 434 661 0 NA NA NA NA NA NA 637 913 0 NA NA NA NA NA NA 2311 2630 362 NA NA NA NA NA NA 1126 2015 419 NA NA NA NA NA 
1728680400.0 25202.2 NA 441 646 0 NA NA NA NA NA NA 630 878 0 NA NA NA NA NA NA 2170 2658 363 NA NA NA NA NA NA 960 2023 417 NA NA NA NA NA 
1728680400.0 25203.0 NA 418 677 0 183 NA NA NA NA NA 604 917 0 275 NA NA NA NA NA 18175 30905 3700 4261 NA NA NA NA NA 8420 20222 4518 5693 NA NA NA NA 
1728680400.0 25204.0 NA 432 656 0 NA NA NA NA NA NA 591 900 0 NA NA NA NA NA NA 1532 2697 371 NA NA NA NA NA NA 793 1770 432 NA NA NA NA NA 
1728680400.0 25206.0 NA 428 712 0 184 NA NA NA NA NA 610 1006 0 276 NA NA NA NA NA 17764 30184 3950 4404 NA NA NA NA NA 14414 22545 5012 5235 NA NA NA NA 
1728680400.0 25207.0 NA 425 668 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 1498 2469 348 NA NA NA NA NA NA 773 1795 456 NA NA NA NA NA 
1728680400.0 25208.0 NA 445 697 0 NA NA NA NA NA NA 600 910 0 NA NA NA NA NA NA 1760 3586 380 NA NA NA NA NA NA 969 2323 493 NA NA NA NA NA 
1728680400.0 25210.0 150 410 679 0 NA NA NA NA NA 274 590 897 0 NA NA NA NA NA 29879 9982 24449 3582 NA NA NA NA NA 22061 8406 35375 5417 NA NA NA NA NA 
1728680400.0 25211.0 137 420 664 0 NA NA NA NA NA 293 591 900 0 NA NA NA NA NA 6379 1449 2652 362 NA NA NA NA NA 3399 875 2065 456 NA NA NA NA NA 
1728680400.0 25211.17 155 471 740 0 NA NA NA NA NA 255 626 985 0 NA NA NA NA NA 6477 2722 2731 437 NA NA NA NA NA 3416 1513 2017 623 NA NA NA NA NA 
1728680400.0 25211.18 155 564 840 0 NA NA NA NA NA 253 766 1177 0 NA NA NA NA NA 6379 3571 3438 440 NA NA NA NA NA 3423 1446 1991 587 NA NA NA NA NA 
1728680400.0 25212.0 182 426 668 0 NA NA NA NA NA 289 598 897 0 NA NA NA NA NA 8122 1489 2627 357 NA NA NA NA NA 4557 878 2461 470 NA NA NA NA NA 
1728680400.0 25212.17 156 507 740 0 NA NA NA NA NA 258 657 1016 0 NA NA NA NA NA 8289 2717 2917 448 NA NA NA NA NA 4107 1178 1969 591 NA NA NA NA NA 
1728680400.0 25212.18 155 555 838 0 NA NA NA NA NA 253 746 1120 0 NA NA NA NA NA 8169 3520 3558 447 NA NA NA NA NA 4293 1843 2931 661 NA NA NA NA NA 
1728680400.0 25213.0 177 420 677 0 NA NA NA NA NA 293 588 886 0 NA NA NA NA NA 7980 1512 2796 360 NA NA NA NA NA 4368 985 2291 457 NA NA NA NA NA 
1728680400.0 25213.17 155 493 748 0 NA NA NA NA NA 253 645 987 0 NA NA NA NA NA 8517 2697 2762 439 NA NA NA NA NA 4200 1143 1857 585 NA NA NA NA NA 
1728680400.0 25213.18 156 554 826 0 NA NA NA NA NA 256 749 1164 0 NA NA NA NA NA 8381 3455 3299 446 NA NA NA NA NA 4614 1381 1909 596 NA NA NA NA NA 
1728680400.0 25214.0 NA 434 679 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 1584 2660 375 NA NA NA NA NA NA 904 1756 484 NA NA NA NA NA 
1728680400.0 25215.18 74 154 560 818 0 NA NA NA NA 105 248 764 1126 0 NA NA NA NA 58 2041 3698 3533 469 NA NA NA NA 161 1438 1489 2191 683 NA NA NA NA 
1728680400.0 25234.0 143 604 602 0 259 NA NA NA NA 280 782 807 0 367 NA NA NA NA 4510 2080 3055 532 1202 NA NA NA NA 3987 2437 4271 997 2089 NA NA NA NA 
1728680400.0 25400.0 557 0 208 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 2123 217 601 NA NA NA NA NA NA 1509 260 906 NA NA NA NA NA NA 
1728680400.0 25400.17 665 0 211 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 4568 260 609 NA NA NA NA NA NA 1968 423 756 NA NA NA NA NA NA 
1728680400.0 25400.18 673 0 213 NA NA NA NA NA NA 950 0 308 NA NA NA NA NA NA 4647 261 612 NA NA NA NA NA NA 2041 431 727 NA NA NA NA NA NA 
1728680400.0 25402.0 571 0 210 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 2467 237 620 NA NA NA NA NA NA 1273 286 770 NA NA NA NA NA NA 
1728680400.0 25402.17 668 0 217 NA NA NA NA NA NA 847 0 305 NA NA NA NA NA NA 3847 250 585 NA NA NA NA NA NA 1810 282 559 NA NA NA NA NA NA 
1728680400.0 25402.18 671 0 213 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 3904 254 586 NA NA NA NA NA NA 1750 297 550 NA NA NA NA NA NA 
1728680400.0 25403.0 569 0 210 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 2260 229 571 NA NA NA NA NA NA 1478 337 579 NA NA NA NA NA NA 
1728680400.0 25403.17 638 0 210 NA NA NA NA NA NA 853 0 301 NA NA NA NA NA NA 3980 238 625 NA NA NA NA NA NA 1856 258 768 NA NA NA NA NA NA 
1728680400.0 25403.18 673 0 210 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 4882 256 625 NA NA NA NA NA NA 2051 397 801 NA NA NA NA NA NA 
1728680400.0 25405.0 563 0 212 NA NA NA NA NA NA 756 0 303 NA NA NA NA NA NA 2276 231 577 NA NA NA NA NA NA 1507 421 628 NA NA NA NA NA NA 
1728680400.0 25405.17 667 0 210 NA NA NA NA NA NA 876 0 303 NA NA NA NA NA NA 3938 262 614 NA NA NA NA NA NA 1921 436 749 NA NA NA NA NA NA 
1728680400.0 25405.18 670 0 209 NA NA NA NA NA NA 906 0 299 NA NA NA NA NA NA 4469 264 622 NA NA NA NA NA NA 1881 356 726 NA NA NA NA NA NA 
1728680400.0 25406.0 566 0 208 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1824 230 597 NA NA NA NA NA NA 1772 327 1030 NA NA NA NA NA NA 
1728680400.0 25406.17 675 0 214 NA NA NA NA NA NA 840 0 298 NA NA NA NA NA NA 3004 250 600 NA NA NA NA NA NA 1672 281 793 NA NA NA NA NA NA 
1728680400.0 25406.18 668 0 208 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 2980 269 606 NA NA NA NA NA NA 1663 389 675 NA NA NA NA NA NA 
1728680400.0 25407.0 494 0 210 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 2069 219 570 NA NA NA NA NA NA 1862 323 676 NA NA NA NA NA NA 
1728680400.0 25407.17 609 0 209 NA NA NA NA NA NA 808 0 297 NA NA NA NA NA NA 3945 252 606 NA NA NA NA NA NA 1798 342 761 NA NA NA NA NA NA 
1728680400.0 25407.18 593 0 208 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 4144 249 603 NA NA NA NA NA NA 1855 369 773 NA NA NA NA NA NA 
1728680400.0 25408.0 572 0 213 NA NA NA NA NA NA 757 0 304 NA NA NA NA NA NA 2776 214 705 NA NA NA NA NA NA 1516 235 736 NA NA NA NA NA NA 
1728680400.0 25408.17 679 0 218 NA NA NA NA NA NA 930 0 308 NA NA NA NA NA NA 4952 261 685 NA NA NA NA NA NA 1979 410 578 NA NA NA NA NA NA 
1728680400.0 25408.18 683 0 220 NA NA NA NA NA NA 866 0 298 NA NA NA NA NA NA 5007 253 694 NA NA NA NA NA NA 2255 292 589 NA NA NA NA NA NA 
1728680400.0 25409.0 566 0 215 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 2406 254 624 NA NA NA NA NA NA 1260 337 832 NA NA NA NA NA NA 
1728680400.0 25409.17 678 0 214 NA NA NA NA NA NA 894 0 306 NA NA NA NA NA NA 5147 251 607 NA NA NA NA NA NA 2093 281 569 NA NA NA NA NA NA 
1728680400.0 25409.18 634 0 213 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 4582 241 635 NA NA NA NA NA NA 2004 258 762 NA NA NA NA NA NA 
1728680400.0 25634.0 184 605 608 0 258 NA NA NA NA 265 789 833 0 353 NA NA NA NA 4744 2017 3171 529 1167 NA NA NA NA 4651 2519 4372 874 1677 NA NA NA NA 
1728680400.0 26.0 NA 221 417 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 1151 2227 349 NA NA NA NA NA NA 560 1877 379 NA NA NA NA NA 
1728680400.0 26034.0 137 594 609 0 261 NA NA NA NA 277 787 855 0 367 NA NA NA NA 4713 2073 3109 549 1191 NA NA NA NA 4770 2488 4369 1128 1804 NA NA NA NA 
1728680400.0 26434.0 185 608 619 0 258 NA NA NA NA 269 808 810 0 368 NA NA NA NA 4425 2008 3233 525 1186 NA NA NA NA 3865 2393 4426 994 1895 NA NA NA NA 
1728680400.0 26834.0 191 608 612 0 261 NA NA NA NA 274 778 846 0 357 NA NA NA NA 4324 2008 3109 472 1102 NA NA NA NA 3822 2318 3807 918 1950 NA NA NA NA 
1728680400.0 27.0 NA 224 400 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1128 2109 363 NA NA NA NA NA NA 466 1578 399 NA NA NA NA NA 
1728680400.0 27234.0 201 609 639 0 263 NA NA NA NA 294 799 881 0 367 NA NA NA NA 4265 2105 3190 549 1195 NA NA NA NA 3711 3008 4920 1071 2015 NA NA NA NA 
1728680400.0 27634.0 183 580 589 0 260 NA NA NA NA 270 807 830 0 351 NA NA NA NA 4729 2056 3213 538 1175 NA NA NA NA 4938 2895 4382 960 2014 NA NA NA NA 
1728680400.0 28.0 NA 221 404 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1245 2646 360 NA NA NA NA NA NA 515 1600 394 NA NA NA NA NA 
1728680400.0 280.0 197 190 364 0 NA NA NA NA NA 356 278 522 0 NA NA NA NA NA 21153 3798 19227 3464 NA NA NA NA NA 20771 4822 32837 5288 NA NA NA NA NA 
1728680400.0 28034.0 194 617 637 0 261 NA NA NA NA 282 776 885 0 369 NA NA NA NA 3968 1994 3205 470 1086 NA NA NA NA 3234 2579 4488 916 1726 NA NA NA NA 
1728680400.0 281.0 189 256 489 0 NA NA NA NA NA 378 351 636 0 NA NA NA NA NA 1260 403 1266 354 NA NA NA NA NA 1168 618 1550 431 NA NA NA NA NA 
1728680400.0 28434.0 184 608 620 0 260 NA NA NA NA 264 763 801 0 366 NA NA NA NA 4652 2011 3136 531 1159 NA NA NA NA 4665 2534 4205 1007 1661 NA NA NA NA 
1728680400.0 28834.0 192 597 599 0 262 NA NA NA NA 277 778 802 0 357 NA NA NA NA 4240 1940 3066 464 1084 NA NA NA NA 3878 2680 4413 827 1755 NA NA NA NA 
1728680400.0 29.0 NA 221 421 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1143 2264 351 NA NA NA NA NA NA 480 1574 376 NA NA NA NA NA 
1728680400.0 29234.0 198 608 612 0 264 NA NA NA NA 286 789 831 0 360 NA NA NA NA 3868 1951 3040 469 1088 NA NA NA NA 2644 2179 3923 888 1573 NA NA NA NA 
1728680400.0 29634.0 NA 619 609 0 255 NA NA NA NA NA 815 791 0 361 NA NA NA NA NA 2058 3226 555 1170 NA NA NA NA NA 2298 4943 995 1767 NA NA NA NA 
1728680400.0 29634.21 NA 581 355 257 NA NA NA NA NA NA 778 496 356 NA NA NA NA NA NA 1952 1107 852 NA NA NA NA NA NA 2021 878 747 NA NA NA NA NA 
1728680400.0 29634.402 NA 636 351 0 NA NA NA NA NA NA 1142 813 0 NA NA NA NA NA NA 2840 1915 212 NA NA NA NA NA NA 3413 2066 276 NA NA NA NA NA 
1728680400.0 29634.5 NA 619 240 0 NA NA NA NA NA NA 797 348 0 NA NA NA NA NA NA 2095 1125 188 NA NA NA NA NA NA 2086 1365 249 NA NA NA NA NA 
1728680400.0 29634.702 NA 617 632 0 254 NA NA NA NA NA 814 817 0 360 NA NA NA NA NA 2032 3209 547 1214 NA NA NA NA NA 2028 4889 1034 2038 NA NA NA NA 
1728680400.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1728680400.0 29634.9 NA 619 629 0 254 NA NA NA NA NA 805 846 0 366 NA NA NA NA NA 2045 3204 527 1207 NA NA NA NA NA 2241 4970 1007 1956 NA NA NA NA 
1728680400.0 29634.911 198 627 629 0 203 NA NA NA NA 285 804 831 0 370 NA NA NA NA 8929 5853 6756 1670 1203 NA NA NA NA 6757 5865 8629 3440 2078 NA NA NA NA 
1728680400.0 29661.0 NA 581 560 0 244 NA NA NA NA NA 743 712 0 339 NA NA NA NA NA 1789 2331 457 1029 NA NA NA NA NA 2312 3503 505 1102 NA NA NA NA 
1728680400.0 29696.0 NA 584 566 0 245 NA NA NA NA NA 755 744 0 347 NA NA NA NA NA 1766 2395 468 1041 NA NA NA NA NA 2150 3250 623 1146 NA NA NA NA 
1728680400.0 29700.0 NA 585 577 0 244 NA NA NA NA NA 770 749 0 352 NA NA NA NA NA 1765 2319 473 1038 NA NA NA NA NA 2068 2538 708 1300 NA NA NA NA 
1728680400.0 29834.114 NA 1529 2042 0 NA NA NA NA NA NA 2123 4316 0 NA NA NA NA NA NA 11524 58679 578 NA NA NA NA NA NA 6485 32966 732 NA NA NA NA NA 
1728680400.0 29834.21 NA 1264 808 299 NA NA NA NA NA NA 1808 1215 412 NA NA NA NA NA NA 13553 8550 1484 NA NA NA NA NA NA 8645 3247 1227 NA NA NA NA NA 
1728680400.0 29834.99 NA 1121 1407 1496 0 NA NA NA NA NA 1619 1998 3399 0 NA NA NA NA NA 6850 5850 37580 576 NA NA NA NA NA 4284 3532 22727 958 NA NA NA NA 
1728680400.0 29834.9921 NA 1015 1191 714 297 NA NA NA NA NA 1401 1687 1037 405 NA NA NA NA NA 6151 4836 7048 1358 NA NA NA NA NA 4499 1963 2466 969 NA NA NA NA 
1728680400.0 29834.999 NA 591 929 1016 0 NA NA NA NA NA 885 1274 1477 0 NA NA NA NA NA 2781 3084 8529 567 NA NA NA NA NA 3096 3059 4218 672 NA NA NA NA 
1728680400.0 29861.97 1125 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 
