Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 4.74 NA 102 469 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 168 4444 300 NA NA NA NA NA NA 288 3195 417 NA NA NA NA NA 
1729544400.0 4001.0 NA 248 443 NA NA NA NA NA NA NA 365 616 NA NA NA NA NA NA NA 573 1912 NA NA NA NA NA NA NA 654 2019 NA NA NA NA NA NA 
1729544400.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 300 549 NA NA NA NA NA NA NA 1235 2429 NA NA NA NA NA NA NA 589 2122 NA NA NA NA NA NA 
1729544400.0 4003.0 NA 217 399 NA NA NA NA NA NA NA 300 557 NA NA NA NA NA NA NA 1279 2683 NA NA NA NA NA NA NA 657 2086 NA NA NA NA NA NA 
1729544400.0 4006.0 137 261 452 NA NA NA NA NA NA 225 364 620 NA NA NA NA NA NA 621 594 1939 NA NA NA NA NA NA 1030 648 2373 NA NA NA NA NA NA 
1729544400.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 128 1216 NA NA NA NA NA NA 581 286 1794 NA NA NA NA NA NA 
1729544400.0 4008.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 488 128 1276 NA NA NA NA NA NA 579 325 2040 NA NA NA NA NA NA 
1729544400.0 5.1 415 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 939 217 NA NA NA NA NA NA NA 980 239 NA NA NA NA NA NA NA 
1729544400.0 5.2 332 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 755 194 NA NA NA NA NA NA NA 725 219 NA NA NA NA NA NA NA 
1729544400.0 5.3 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 780 221 NA NA NA NA NA NA NA 801 265 NA NA NA NA NA NA NA 
1729544400.0 5.4 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 854 240 NA NA NA NA NA NA NA 980 307 NA NA NA NA NA NA NA 
1729544400.0 5.5 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 819 208 NA NA NA NA NA NA NA 773 231 NA NA NA NA NA NA NA 
1729544400.0 5.6 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 894 216 NA NA NA NA NA NA NA 996 243 NA NA NA NA NA NA NA 
1729544400.0 5.7 417 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 863 222 NA NA NA NA NA NA NA 784 319 NA NA NA NA NA NA NA 
1729544400.0 500199.0 300 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1729544400.0 500207.0 NA 292 425 0 NA NA NA NA NA NA 437 584 0 NA NA NA NA NA NA 2322 1926 337 NA NA NA NA NA NA 1138 1697 358 NA NA NA NA NA 
1729544400.0 50200.0 NA 307 537 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 931 2336 376 NA NA NA NA NA NA 722 2179 552 NA NA NA NA NA 
1729544400.0 50202.0 NA 317 504 0 NA NA NA NA NA NA 450 712 0 NA NA NA NA NA NA 907 2361 371 NA NA NA NA NA NA 569 2157 445 NA NA NA NA NA 
1729544400.0 50203.0 NA 317 544 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 961 2484 375 NA NA NA NA NA NA 819 2715 509 NA NA NA NA NA 
1729544400.0 50204.0 NA 306 523 0 NA NA NA NA NA NA 442 708 0 NA NA NA NA NA NA 914 2217 374 NA NA NA NA NA NA 784 2042 538 NA NA NA NA NA 
1729544400.0 50205.0 NA 314 534 0 NA NA NA NA NA NA 461 710 0 NA NA NA NA NA NA 949 2402 370 NA NA NA NA NA NA 722 2743 452 NA NA NA NA NA 
1729544400.0 50206.0 NA 319 507 0 NA NA NA NA NA NA 453 700 0 NA NA NA NA NA NA 900 2315 370 NA NA NA NA NA NA 550 2124 436 NA NA NA NA NA 
1729544400.0 50207.0 NA 311 522 0 NA NA NA NA NA NA 434 710 0 NA NA NA NA NA NA 920 2200 338 NA NA NA NA NA NA 783 2481 357 NA NA NA NA NA 
1729544400.0 50208.0 NA 320 556 0 NA NA NA NA NA NA 448 756 0 NA NA NA NA NA NA 924 2858 376 NA NA NA NA NA NA 599 2156 456 NA NA NA NA NA 
1729544400.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2385 165 NA NA NA NA NA NA NA 1765 206 NA NA NA NA NA NA NA 
1729544400.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 138 NA NA NA NA NA NA NA 269 157 NA NA NA NA NA NA NA 
1729544400.0 505.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 228 176 NA NA NA NA NA NA NA 
1729544400.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 136 NA NA NA NA NA NA NA 311 159 NA NA NA NA NA NA NA 
1729544400.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1113 160 NA NA NA NA NA NA NA 659 194 NA NA NA NA NA NA NA 
1729544400.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 159 NA NA NA NA NA NA NA 261 231 NA NA NA NA NA NA NA 
1729544400.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 212 146 NA NA NA NA NA NA NA 206 184 NA NA NA NA NA NA NA 
1729544400.0 510.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2425 160 NA NA NA NA NA NA NA 2221 202 NA NA NA NA NA NA NA 
1729544400.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7084 147 NA NA NA NA NA NA NA 12612 196 NA NA NA NA NA NA NA 
1729544400.0 512.0 70 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5161 272 137 NA NA NA NA NA NA 5556 259 176 NA NA NA NA NA NA 
1729544400.0 515.0 68 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5062 234 136 NA NA NA NA NA NA 6072 298 163 NA NA NA NA NA NA 
1729544400.0 516.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5304 229 135 NA NA NA NA NA NA 3802 255 161 NA NA NA NA NA NA 
1729544400.0 517.0 68 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1070 244 142 NA NA NA NA NA NA 375 231 167 NA NA NA NA NA NA 
1729544400.0 518.0 70 105 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5956 231 133 NA NA NA NA NA NA 7803 243 157 NA NA NA NA NA NA 
1729544400.0 519.0 68 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5353 231 128 NA NA NA NA NA NA 4792 233 145 NA NA NA NA NA NA 
1729544400.0 521.0 69 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5295 195 136 NA NA NA NA NA NA 4345 244 175 NA NA NA NA NA NA 
1729544400.0 524.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1075 206 151 NA NA NA NA NA NA 388 230 197 NA NA NA NA NA NA 
1729544400.0 525.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5518 204 140 NA NA NA NA NA NA 4556 312 206 NA NA NA NA NA NA 
1729544400.0 526.0 69 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5205 210 141 NA NA NA NA NA NA 5224 325 213 NA NA NA NA NA NA 
1729544400.0 528.0 69 101 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 6718 206 140 NA NA NA NA NA NA 8733 351 181 NA NA NA NA NA NA 
1729544400.0 529.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5510 197 140 NA NA NA NA NA NA 7033 273 190 NA NA NA NA NA NA 
1729544400.0 534.0 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1762 132 NA NA NA NA NA NA NA 3546 153 NA NA NA NA NA NA NA 
1729544400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1464 156 NA NA NA NA NA NA NA 1262 191 NA NA NA NA NA NA NA 
1729544400.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 302 151 NA NA NA NA NA NA NA 405 266 NA NA NA NA NA NA NA 
1729544400.0 538.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5480 138 NA NA NA NA NA NA NA 6520 189 NA NA NA NA NA NA NA 
1729544400.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 221 152 NA NA NA NA NA NA NA 
1729544400.0 551.0 69 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2441 341 145 NA NA NA NA NA NA 1227 343 186 NA NA NA NA NA NA 
1729544400.0 552.0 68 108 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1070 219 138 NA NA NA NA NA NA 374 200 159 NA NA NA NA NA NA 
1729544400.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 165 NA NA NA NA NA NA NA 249 209 NA NA NA NA NA NA NA 
1729544400.0 562.0 68 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 958 225 147 NA NA NA NA NA NA 720 212 199 NA NA NA NA NA NA 
1729544400.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 340 138 NA NA NA NA NA NA NA 355 156 NA NA NA NA NA NA NA 
1729544400.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 361 166 NA NA NA NA NA NA NA 255 236 NA NA NA NA NA NA NA 
1729544400.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 276 137 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 
1729544400.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 746 149 NA NA NA NA NA NA NA 430 203 NA NA NA NA NA NA NA 
1729544400.0 575.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 790 155 NA NA NA NA NA NA NA 652 218 NA NA NA NA NA NA NA 
1729544400.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 253 217 NA NA NA NA NA NA NA 
1729544400.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 254 191 NA NA NA NA NA NA NA 
1729544400.0 6.0 NA 187 359 NA NA NA NA NA NA NA 270 515 NA NA NA NA NA NA NA 1040 1748 NA NA NA NA NA NA NA 490 1896 NA NA NA NA NA NA 
1729544400.0 7.0 132 168 195 122 0 NA NA NA NA 211 242 316 192 0 NA NA NA NA 543 230 458 240 206 NA NA NA NA 808 326 664 335 291 NA NA NA NA 
1729544400.0 7.1 130 166 195 122 0 NA NA NA NA 209 235 314 185 0 NA NA NA NA 913 214 454 215 214 NA NA NA NA 1466 279 699 275 266 NA NA NA NA 
1729544400.0 7.2 133 246 294 129 0 NA NA NA NA 213 333 479 197 0 NA NA NA NA 520 789 546 233 239 NA NA NA NA 884 541 574 295 337 NA NA NA NA 
1729544400.0 7.21 132 252 295 127 0 NA NA NA NA 214 330 482 203 0 NA NA NA NA 576 875 580 224 249 NA NA NA NA 815 773 773 266 273 NA NA NA NA 
1729544400.0 7.22 133 205 255 128 0 NA NA NA NA 217 287 392 200 0 NA NA NA NA 520 230 484 240 197 NA NA NA NA 787 308 522 333 290 NA NA NA NA 
1729544400.0 7.23 141 221 296 127 0 NA NA NA NA 223 303 467 197 0 NA NA NA NA 982 256 582 216 255 NA NA NA NA 1418 273 670 236 303 NA NA NA NA 
1729544400.0 7.24 134 215 289 123 0 NA NA NA NA 216 297 462 196 0 NA NA NA NA 911 225 532 206 249 NA NA NA NA 1394 205 626 266 342 NA NA NA NA 
1729544400.0 7.3 132 246 292 128 0 NA NA NA NA 217 336 483 198 0 NA NA NA NA 850 790 556 238 229 NA NA NA NA 1384 721 743 321 243 NA NA NA NA 
1729544400.0 7.4 132 246 294 128 0 NA NA NA NA 215 333 476 201 0 NA NA NA NA 527 791 562 239 234 NA NA NA NA 926 809 804 319 305 NA NA NA NA 
1729544400.0 7.5 146 378 207 NA NA NA NA NA NA 214 561 309 NA NA NA NA NA NA 1227 831 530 NA NA NA NA NA NA 1660 899 444 NA NA NA NA NA NA 
1729544400.0 8.0 NA 183 202 108 0 NA NA NA NA NA 265 320 170 0 NA NA NA NA NA 1023 593 182 220 NA NA NA NA NA 498 749 260 271 NA NA NA NA 
1729544400.0 8.2 139 243 307 106 0 NA NA NA NA 209 327 471 173 0 NA NA NA NA 941 340 590 157 252 NA NA NA NA 1544 298 723 174 277 NA NA NA NA 
