Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1608 274 NA NA NA NA NA NA NA 1331 333 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4488 272 NA NA NA NA NA NA NA 2183 296 NA NA NA NA NA NA 
1725310800.0 141.001 NA 422 596 0 NA NA NA NA NA NA 579 961 0 NA NA NA NA NA NA 2706 14084 360 NA NA NA NA NA NA 1285 5757 394 NA NA NA NA NA 
1725310800.0 141.002 NA 405 666 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 1830 7537 372 NA NA NA NA NA NA 1159 3413 425 NA NA NA NA NA 
1725310800.0 141.003 NA 420 690 0 NA NA NA NA NA NA 568 991 0 NA NA NA NA NA NA 2638 13431 358 NA NA NA NA NA NA 1234 5282 383 NA NA NA NA NA 
1725310800.0 141.004 NA 409 641 0 NA NA NA NA NA NA 565 864 0 NA NA NA NA NA NA 1233 4380 355 NA NA NA NA NA NA 952 4394 382 NA NA NA NA NA 
1725310800.0 141.005 NA 406 657 0 NA NA NA NA NA NA 569 865 0 NA NA NA NA NA NA 2072 8087 397 NA NA NA NA NA NA 1197 3620 457 NA NA NA NA NA 
1725310800.0 141.006 NA 375 609 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 2024 8234 371 NA NA NA NA NA NA 1296 3753 428 NA NA NA NA NA 
1725310800.0 141.007 NA 415 661 0 NA NA NA NA NA NA 581 932 0 NA NA NA NA NA NA 2022 10001 400 NA NA NA NA NA NA 951 4591 477 NA NA NA NA NA 
1725310800.0 141.008 NA 427 697 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 2745 15647 364 NA NA NA NA NA NA 1274 5651 384 NA NA NA NA NA 
1725310800.0 141.008505 NA 427 203 0 NA NA NA NA NA NA 578 348 0 NA NA NA NA NA NA 2758 1000 138 NA NA NA NA NA NA 1296 781 165 NA NA NA NA NA 
1725310800.0 141.008511 NA 427 172 0 NA NA NA NA NA NA 594 275 0 NA NA NA NA NA NA 2735 603 151 NA NA NA NA NA NA 1170 587 184 NA NA NA NA NA 
1725310800.0 141.008521 NA 428 175 0 NA NA NA NA NA NA 577 258 0 NA NA NA NA NA NA 2722 638 150 NA NA NA NA NA NA 1154 595 195 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 3639 886 NA NA NA NA NA NA 750 4104 961 NA NA NA NA NA 
1725310800.0 141.01 NA 427 696 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 2497 14855 367 NA NA NA NA NA NA 1045 5670 426 NA NA NA NA NA 
1725310800.0 141.011 NA 423 693 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 2526 13177 362 NA NA NA NA NA NA 1054 5153 392 NA NA NA NA NA 
1725310800.0 141.012 NA 391 607 0 NA NA NA NA NA NA 579 918 0 NA NA NA NA NA NA 2101 9706 357 NA NA NA NA NA NA 1083 4166 410 NA NA NA NA NA 
1725310800.0 141.013 NA 420 685 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 2820 13649 364 NA NA NA NA NA NA 1324 5302 417 NA NA NA NA NA 
1725310800.0 141.031 NA 422 703 0 NA NA NA NA NA NA 594 960 0 NA NA NA NA NA NA 2927 14813 359 NA NA NA NA NA NA 1217 5413 384 NA NA NA NA NA 
1725310800.0 141.032 NA 416 670 0 NA NA NA NA NA NA 557 922 0 NA NA NA NA NA NA 1979 9724 360 NA NA NA NA NA NA 992 4151 402 NA NA NA NA NA 
1725310800.0 141.033 NA 403 698 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 3027 15827 357 NA NA NA NA NA NA 1337 5679 386 NA NA NA NA NA 
1725310800.0 141.034 NA 423 708 0 NA NA NA NA NA NA 602 1018 0 NA NA NA NA NA NA 2837 16402 355 NA NA NA NA NA NA 1340 5857 387 NA NA NA NA NA 
1725310800.0 141.035 NA 426 701 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 3182 16624 358 NA NA NA NA NA NA 1358 5863 378 NA NA NA NA NA 
1725310800.0 141.036 NA 402 630 0 NA NA NA NA NA NA 540 840 0 NA NA NA NA NA NA 1646 5633 371 NA NA NA NA NA NA 1221 3123 422 NA NA NA NA NA 
1725310800.0 141.037 NA 434 700 0 NA NA NA NA NA NA 611 993 0 NA NA NA NA NA NA 2508 13561 374 NA NA NA NA NA NA 1047 5089 414 NA NA NA NA NA 
1725310800.0 141.038 NA 427 714 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 3037 15086 369 NA NA NA NA NA NA 1389 5487 500 NA NA NA NA NA 
1725310800.0 141.039 NA 419 709 0 NA NA NA NA NA NA 572 971 0 NA NA NA NA NA NA 3054 14939 362 NA NA NA NA NA NA 1238 5563 394 NA NA NA NA NA 
1725310800.0 141.041 NA 425 724 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 3399 20116 355 NA NA NA NA NA NA 1861 6990 381 NA NA NA NA NA 
1725310800.0 141.042 NA 408 688 0 NA NA NA NA NA NA 558 923 0 NA NA NA NA NA NA 2246 12148 363 NA NA NA NA NA NA 1424 4940 404 NA NA NA NA NA 
1725310800.0 141.043 NA 427 695 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 3503 22888 383 NA NA NA NA NA NA 1642 7783 430 NA NA NA NA NA 
1725310800.0 141.044 NA 438 682 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 3066 20399 353 NA NA NA NA NA NA 1528 7147 375 NA NA NA NA NA 
1725310800.0 141.045 NA 445 761 0 NA NA NA NA NA NA 662 1088 0 NA NA NA NA NA NA 4264 26335 373 NA NA NA NA NA NA 2008 10673 491 NA NA NA NA NA 
1725310800.0 141.046 NA 434 711 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 3186 18983 364 NA NA NA NA NA NA 1575 6907 396 NA NA NA NA NA 
1725310800.0 141.047 NA 433 701 0 NA NA NA NA NA NA 628 1031 0 NA NA NA NA NA NA 3226 21421 359 NA NA NA NA NA NA 1705 7369 395 NA NA NA NA NA 
1725310800.0 141.048 NA 434 705 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 3763 21356 360 NA NA NA NA NA NA 2162 7684 384 NA NA NA NA NA 
1725310800.0 141.049 NA 425 699 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2971 15036 360 NA NA NA NA NA NA 1232 5551 385 NA NA NA NA NA 
1725310800.0 141.101 NA 406 707 0 NA NA NA NA NA NA 562 987 0 NA NA NA NA NA NA 2042 10001 365 NA NA NA NA NA NA 1185 4458 422 NA NA NA NA NA 
1725310800.0 141.102 NA 424 681 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 3012 15841 366 NA NA NA NA NA NA 1330 5852 407 NA NA NA NA NA 
1725310800.0 141.103 NA 430 774 0 NA NA NA NA NA NA 594 1121 0 NA NA NA NA NA NA 2841 16752 347 NA NA NA NA NA NA 1186 6453 364 NA NA NA NA NA 
1725310800.0 141.104 NA 428 881 0 NA NA NA NA NA NA 571 1266 0 NA NA NA NA NA NA 3105 17188 362 NA NA NA NA NA NA 1311 6521 388 NA NA NA NA NA 
1725310800.0 141.105 NA 383 683 0 NA NA NA NA NA NA 563 929 0 NA NA NA NA NA NA 1568 5887 356 NA NA NA NA NA NA 1382 3789 410 NA NA NA NA NA 
1725310800.0 141.106 NA 432 701 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 2527 13471 367 NA NA NA NA NA NA 1151 5525 396 NA NA NA NA NA 
1725310800.0 141.107 NA 423 765 0 NA NA NA NA NA NA 595 1054 0 NA NA NA NA NA NA 2930 15034 356 NA NA NA NA NA NA 1347 6014 380 NA NA NA NA NA 
1725310800.0 141.108 NA 431 709 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 3034 15181 370 NA NA NA NA NA NA 1243 5933 479 NA NA NA NA NA 
1725310800.0 141.109 NA 415 685 0 NA NA NA NA NA NA 588 989 0 NA NA NA NA NA NA 1956 9436 360 NA NA NA NA NA NA 1479 4300 397 NA NA NA NA NA 
1725310800.0 141.11 NA 424 706 0 NA NA NA NA NA NA 626 1031 0 NA NA NA NA NA NA 3118 17398 353 NA NA NA NA NA NA 1362 6484 375 NA NA NA NA NA 
1725310800.0 141.111 NA 424 722 0 NA NA NA NA NA NA 594 1023 0 NA NA NA NA NA NA 2781 15314 360 NA NA NA NA NA NA 1166 5737 384 NA NA NA NA NA 
1725310800.0 141.112 NA 426 718 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 2898 16528 374 NA NA NA NA NA NA 1210 6108 407 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 989 508 NA NA NA NA NA NA 535 988 608 NA NA NA NA NA 
1725310800.0 141.114 NA 419 710 0 NA NA NA NA NA NA 595 996 0 NA NA NA NA NA NA 3036 14957 365 NA NA NA NA NA NA 1355 5645 395 NA NA NA NA NA 
1725310800.0 141.901 NA 495 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5613 289 NA NA NA NA NA NA NA 2228 407 NA NA NA NA NA NA 
1725310800.0 141.902 NA 430 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4743 272 NA NA NA NA NA NA NA 1935 292 NA NA NA NA NA NA 
1725310800.0 142.0 NA 525 914 0 NA NA NA NA NA NA 933 1435 0 NA NA NA NA NA NA 6002 22558 308 NA NA NA NA NA NA 2019 7135 332 NA NA NA NA NA 
1725310800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5691 263 NA NA NA NA NA NA NA 2316 280 NA NA NA NA NA NA 
1725310800.0 142.902 NA 429 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4749 286 NA NA NA NA NA NA NA 1943 336 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 6599 271 NA NA NA NA NA NA NA 2747 311 NA NA NA NA NA NA 
1725310800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1725310800.0 148.0 133 251 447 0 NA NA NA NA NA 222 338 655 0 NA NA NA NA NA 670 508 1418 382 NA NA NA NA NA 989 730 1496 459 NA NA NA NA NA 
1725310800.0 149.0 141 266 473 0 NA NA NA NA NA 228 355 675 0 NA NA NA NA NA 823 776 1426 400 NA NA NA NA NA 810 525 1470 472 NA NA NA NA NA 
1725310800.0 149.1 151 250 477 0 NA NA NA NA NA 225 339 692 0 NA NA NA NA NA 1006 338 1439 392 NA NA NA NA NA 1007 300 1605 476 NA NA NA NA NA 
1725310800.0 15.0 NA 189 358 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 972 1702 330 NA NA NA NA NA NA 462 1605 447 NA NA NA NA NA 
1725310800.0 158.0 92 233 490 125 0 NA NA NA NA 235 321 693 187 0 NA NA NA NA 1683 283 1424 215 413 NA NA NA NA 2798 311 1301 246 451 NA NA NA NA 
1725310800.0 158.1 NA 276 511 0 NA NA NA NA NA NA 373 719 0 NA NA NA NA NA NA 380 1405 441 NA NA NA NA NA NA 356 1171 499 NA NA NA NA NA 
1725310800.0 158.2 NA 269 499 0 NA NA NA NA NA NA 369 712 0 NA NA NA NA NA NA 368 1385 402 NA NA NA NA NA NA 432 1421 429 NA NA NA NA NA 
1725310800.0 158.3 NA 272 493 0 NA NA NA NA NA NA 374 703 0 NA NA NA NA NA NA 377 1518 417 NA NA NA NA NA NA 370 2174 498 NA NA NA NA NA 
1725310800.0 158.5 213 494 753 123 0 NA NA NA NA 439 679 950 183 0 NA NA NA NA 20651 2610 28195 216 445 NA NA NA NA 29749 3495 17670 300 639 NA NA NA NA 
1725310800.0 159.0 99 228 466 123 0 NA NA NA NA 227 310 672 184 0 NA NA NA NA 1702 262 1202 207 403 NA NA NA NA 2707 290 1240 229 498 NA NA NA NA 
1725310800.0 159.01 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1420 152 NA NA NA NA NA NA NA 1377 190 NA NA NA NA NA NA 
1725310800.0 159.02 101 227 128 467 124 0 NA NA NA 228 313 178 653 192 0 NA NA NA 1864 268 145 1224 214 395 NA NA NA 3031 253 209 1193 259 426 NA NA NA 
1725310800.0 159.03 206 314 240 414 221 NA NA NA NA 394 521 348 629 297 NA NA NA NA 17174 2542 231 1893 641 NA NA NA NA 24298 3994 274 2232 719 NA NA NA NA 
1725310800.0 159.1 159 264 489 0 NA NA NA NA NA 230 353 679 0 NA NA NA NA NA 2061 407 1332 418 NA NA NA NA NA 1162 519 1453 579 NA NA NA NA NA 
1725310800.0 159.2 154 208 486 0 NA NA NA NA NA 229 338 700 0 NA NA NA NA NA 1751 365 1222 417 NA NA NA NA NA 1110 228 1086 512 NA NA NA NA NA 
1725310800.0 159.3 114 263 491 0 NA NA NA NA NA 230 338 688 0 NA NA NA NA NA 1611 363 1250 431 NA NA NA NA NA 1212 220 1078 535 NA NA NA NA NA 
1725310800.0 159.4 155 260 486 0 NA NA NA NA NA 234 347 658 0 NA NA NA NA NA 1707 362 1332 422 NA NA NA NA NA 1113 231 1379 520 NA NA NA NA NA 
1725310800.0 16.0 NA 201 376 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 1047 2102 353 NA NA NA NA NA NA 455 2158 410 NA NA NA NA NA 
1725310800.0 160.0 147 316 476 124 0 NA NA NA NA 223 575 677 189 0 NA NA NA NA 1263 470 1181 213 396 NA NA NA NA 1257 422 1256 245 432 NA NA NA NA 
1725310800.0 160.02 92 315 130 473 124 0 NA NA NA 220 566 173 667 182 0 NA NA NA 1321 468 145 1176 220 394 NA NA NA 2122 419 192 1338 268 434 NA NA NA 
1725310800.0 160.03 171 463 226 364 214 NA NA NA NA 342 715 326 549 286 NA NA NA NA 9824 1908 229 1017 561 NA NA NA NA 13325 2884 326 1142 891 NA NA NA NA 
1725310800.0 160.1 156 388 503 0 NA NA NA NA NA 229 872 690 0 NA NA NA NA NA 1841 889 1371 412 NA NA NA NA NA 1516 718 1471 484 NA NA NA NA NA 
1725310800.0 160.2 154 413 503 0 NA NA NA NA NA 239 693 711 0 NA NA NA NA NA 1415 831 1274 398 NA NA NA NA NA 1221 569 1280 442 NA NA NA NA NA 
1725310800.0 160.3 155 387 503 0 NA NA NA NA NA 226 883 706 0 NA NA NA NA NA 1324 836 1341 419 NA NA NA NA NA 1256 522 1472 492 NA NA NA NA NA 
1725310800.0 160.4 153 378 501 0 NA NA NA NA NA 228 736 714 0 NA NA NA NA NA 1372 830 1286 406 NA NA NA NA NA 1266 568 1239 467 NA NA NA NA NA 
1725310800.0 160.501 140 309 114 460 190 NA NA NA NA 216 574 166 745 260 NA NA NA NA 994 453 161 1159 372 NA NA NA NA 1048 518 1477 1207 380 NA NA NA NA 
1725310800.0 161.0 147 229 471 123 0 NA NA NA NA 221 320 655 182 0 NA NA NA NA 1314 300 1179 215 398 NA NA NA NA 1299 365 1325 250 449 NA NA NA NA 
1725310800.0 161.02 147 229 118 467 123 0 NA NA NA 224 327 157 673 185 0 NA NA NA 1324 295 131 1173 210 397 NA NA NA 1661 275 166 1375 239 433 NA NA NA 
1725310800.0 161.03 170 291 202 353 213 NA NA NA NA 341 476 290 539 287 NA NA NA NA 10148 1463 211 919 568 NA NA NA NA 13154 1555 258 771 654 NA NA NA NA 
1725310800.0 161.1 156 290 504 0 NA NA NA NA NA 226 388 708 0 NA NA NA NA NA 1751 600 1308 398 NA NA NA NA NA 1395 306 1363 434 NA NA NA NA NA 
1725310800.0 161.2 154 286 501 0 NA NA NA NA NA 227 377 728 0 NA NA NA NA NA 1414 594 1239 386 NA NA NA NA NA 1282 322 1185 414 NA NA NA NA NA 
1725310800.0 161.3 154 285 498 0 NA NA NA NA NA 228 379 701 0 NA NA NA NA NA 1293 569 1217 392 NA NA NA NA NA 1366 284 1053 436 NA NA NA NA NA 
1725310800.0 161.4 153 284 497 0 NA NA NA NA NA 224 387 721 0 NA NA NA NA NA 1430 582 1268 379 NA NA NA NA NA 1188 288 1289 398 NA NA NA NA NA 
1725310800.0 17.0 NA 200 366 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 989 1845 329 NA NA NA NA NA NA 495 1726 418 NA NA NA NA NA 
1725310800.0 18.0 NA 187 357 0 NA NA NA NA NA NA 264 523 0 NA NA NA NA NA NA 968 1618 323 NA NA NA NA NA NA 457 1507 429 NA NA NA NA NA 
1725310800.0 180.0 144 360 475 138 0 NA NA NA NA 229 635 686 208 0 NA NA NA NA 985 798 1525 230 392 NA NA NA NA 875 561 1863 255 434 NA NA NA NA 
1725310800.0 180.1 148 407 NA NA NA NA NA NA NA 247 641 NA NA NA NA NA NA NA 6092 810 NA NA NA NA NA NA NA 2658 583 NA NA NA NA NA NA NA 
1725310800.0 181.0 144 281 496 138 0 NA NA NA NA 220 377 685 210 0 NA NA NA NA 998 581 1461 235 382 NA NA NA NA 915 332 1385 267 407 NA NA NA NA 
1725310800.0 181.1 147 280 494 137 0 NA NA NA NA 248 377 680 203 0 NA NA NA NA 5938 580 1526 249 400 NA NA NA NA 2321 299 1682 364 448 NA NA NA NA 
1725310800.0 19.0 NA 186 354 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 967 1727 320 NA NA NA NA NA NA 488 1636 423 NA NA NA NA NA 
1725310800.0 2.0 173 187 308 NA NA NA NA NA NA 285 266 434 NA NA NA NA NA NA 2014 338 1060 NA NA NA NA NA NA 1098 278 1026 NA NA NA NA NA NA 
1725310800.0 20.0 NA 187 357 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 1004 1915 352 NA NA NA NA NA NA 530 1670 419 NA NA NA NA NA 
1725310800.0 200.0 NA 257 444 0 NA NA NA NA NA NA 375 597 0 NA NA NA NA NA NA 617 1908 355 NA NA NA NA NA NA 510 1854 398 NA NA NA NA NA 
1725310800.0 2017.1 466 0 206 175 NA NA NA NA NA 659 0 298 259 NA NA NA NA NA 922 258 557 389 NA NA NA NA NA 1056 402 556 423 NA NA NA NA NA 
1725310800.0 2017.11 508 0 206 177 NA NA NA NA NA 668 0 307 263 NA NA NA NA NA 1030 261 735 402 NA NA NA NA NA 938 347 853 517 NA NA NA NA NA 
1725310800.0 2017.12 503 0 204 173 NA NA NA NA NA 634 0 296 260 NA NA NA NA NA 862 260 597 393 NA NA NA NA NA 1010 384 808 474 NA NA NA NA NA 
1725310800.0 2017.13 487 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 897 335 NA NA NA NA NA NA NA 1072 460 NA NA NA NA NA NA NA 
1725310800.0 2017.2 429 0 195 175 NA NA NA NA NA 564 0 285 267 NA NA NA NA NA 750 240 540 389 NA NA NA NA NA 659 343 777 501 NA NA NA NA NA 
1725310800.0 2017.3 431 0 175 175 NA NA NA NA NA 560 0 294 263 NA NA NA NA NA 793 246 575 401 NA NA NA NA NA 1116 368 806 591 NA NA NA NA NA 
1725310800.0 2017.4 502 0 202 175 NA NA NA NA NA 640 0 299 259 NA NA NA NA NA 834 259 576 374 NA NA NA NA NA 708 347 901 406 NA NA NA NA NA 
1725310800.0 2017.5 492 0 197 174 NA NA NA NA NA 643 0 297 259 NA NA NA NA NA 866 260 597 390 NA NA NA NA NA 990 409 775 493 NA NA NA NA NA 
1725310800.0 2017.6 501 0 204 174 NA NA NA NA NA 630 0 300 260 NA NA NA NA NA 908 256 579 406 NA NA NA NA NA 1189 388 698 573 NA NA NA NA NA 
1725310800.0 2017.7 465 0 205 174 NA NA NA NA NA 633 0 286 266 NA NA NA NA NA 843 250 574 379 NA NA NA NA NA 913 377 624 424 NA NA NA NA NA 
1725310800.0 2017.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 501 0 204 174 NA NA NA NA NA 638 0 297 265 NA NA NA NA NA 837 226 582 382 NA NA NA NA NA 832 248 783 451 NA NA NA NA NA 
1725310800.0 2018.1 499 0 208 179 NA NA NA NA NA 672 0 297 267 NA NA NA NA NA 915 241 633 388 NA NA NA NA NA 754 268 889 433 NA NA NA NA NA 
1725310800.0 2018.11 509 0 207 181 NA NA NA NA NA 690 0 302 275 NA NA NA NA NA 1053 246 701 401 NA NA NA NA NA 839 346 885 443 NA NA NA NA NA 
1725310800.0 2018.12 465 0 204 177 NA NA NA NA NA 635 0 295 267 NA NA NA NA NA 881 258 538 400 NA NA NA NA NA 859 380 572 533 NA NA NA NA NA 
1725310800.0 2018.13 517 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 921 335 NA NA NA NA NA NA NA 1080 504 NA NA NA NA NA NA NA 
1725310800.0 2018.2 431 0 195 177 NA NA NA NA NA 565 0 286 258 NA NA NA NA NA 770 216 526 394 NA NA NA NA NA 732 248 570 458 NA NA NA NA NA 
1725310800.0 2018.3 423 0 156 177 NA NA NA NA NA 559 0 296 273 NA NA NA NA NA 803 237 568 417 NA NA NA NA NA 1136 318 763 626 NA NA NA NA NA 
1725310800.0 2018.4 499 0 200 178 NA NA NA NA NA 658 0 295 264 NA NA NA NA NA 840 254 528 397 NA NA NA NA NA 694 324 564 491 NA NA NA NA NA 
1725310800.0 2018.5 464 0 199 178 NA NA NA NA NA 650 0 288 270 NA NA NA NA NA 877 233 549 405 NA NA NA NA NA 931 271 678 532 NA NA NA NA NA 
1725310800.0 2018.6 501 0 206 179 NA NA NA NA NA 636 0 292 269 NA NA NA NA NA 920 241 596 391 NA NA NA NA NA 937 335 978 431 NA NA NA NA NA 
1725310800.0 2018.7 494 0 202 178 NA NA NA NA NA 650 0 295 261 NA NA NA NA NA 905 253 531 392 NA NA NA NA NA 1512 375 547 435 NA NA NA NA NA 
1725310800.0 2018.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 499 0 208 177 NA NA NA NA NA 656 0 285 264 NA NA NA NA NA 821 244 537 382 NA NA NA NA NA 731 297 715 421 NA NA NA NA NA 
1725310800.0 202.0 NA 266 452 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 522 2081 363 NA NA NA NA NA NA 398 2106 402 NA NA NA NA NA 
1725310800.0 2024.000001 NA 413 677 0 NA NA NA NA NA NA 563 920 0 NA NA NA NA NA NA 2369 11472 363 NA NA NA NA NA NA 1474 4798 432 NA NA NA NA NA 
1725310800.0 2024.001001 NA 402 656 0 NA NA NA NA NA NA 539 899 0 NA NA NA NA NA NA 1669 7999 359 NA NA NA NA NA NA 854 3635 421 NA NA NA NA NA 
1725310800.0 2024.100001 NA 427 696 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 2739 16644 361 NA NA NA NA NA NA 1232 5844 412 NA NA NA NA NA 
1725310800.0 2024.101001 NA 397 648 0 NA NA NA NA NA NA 555 898 0 NA NA NA NA NA NA 1751 7275 361 NA NA NA NA NA NA 1142 3455 393 NA NA NA NA NA 
1725310800.0 203.0 NA 263 460 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 635 2026 351 NA NA NA NA NA NA 462 2056 370 NA NA NA NA NA 
1725310800.0 204.0 166 254 442 0 NA NA NA NA NA 284 362 611 0 NA NA NA NA NA 1374 559 1799 349 NA NA NA NA NA 686 469 1509 378 NA NA NA NA NA 
1725310800.0 205.0 NA 262 447 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 608 1952 366 NA NA NA NA NA NA 477 1760 444 NA NA NA NA NA 
1725310800.0 21.0 NA 188 353 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 1011 2041 350 NA NA NA NA NA NA 455 1782 391 NA NA NA NA NA 
1725310800.0 22.0 NA 202 370 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 1058 2367 377 NA NA NA NA NA NA 424 2259 448 NA NA NA NA NA 
1725310800.0 23.0 NA 216 394 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 1229 2500 411 NA NA NA NA NA NA 526 2030 529 NA NA NA NA NA 
1725310800.0 23634.0 NA 676 612 0 253 NA NA NA NA NA 872 835 0 356 NA NA NA NA NA 2006 2800 493 1076 NA NA NA NA NA 1873 2266 597 1122 NA NA NA NA 
1725310800.0 24.0 NA 218 401 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1271 2965 379 NA NA NA NA NA NA 523 1690 405 NA NA NA NA NA 
1725310800.0 24034.0 NA 592 572 0 252 NA NA NA NA NA 763 791 0 353 NA NA NA NA NA 1593 2902 489 1087 NA NA NA NA NA 1136 3233 557 1089 NA NA NA NA 
1725310800.0 24834.0 NA 680 633 0 253 NA NA NA NA NA 880 862 0 355 NA NA NA NA NA 2006 2872 488 1114 NA NA NA NA NA 1716 2575 534 1272 NA NA NA NA 
1725310800.0 24834.911 147 668 616 0 254 NA NA NA NA 274 875 782 0 343 NA NA NA NA 8488 5376 5992 1508 1147 NA NA NA NA 5180 4495 5750 2174 1580 NA NA NA NA 
1725310800.0 25.0 NA 215 428 0 141 NA NA NA NA NA 307 576 0 207 NA NA NA NA NA 1368 3433 377 288 NA NA NA NA NA 759 1909 405 384 NA NA NA NA 
1725310800.0 2500.001 NA 660 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 25431 138 NA NA NA NA NA NA NA 7417 179 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29839 132 NA NA NA NA NA NA NA 11730 151 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 28568 138 NA NA NA NA NA NA NA 11529 164 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14859 133 NA NA NA NA NA NA NA 5664 152 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27301 140 NA NA NA NA NA NA NA 10473 168 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 214 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18312 139 NA NA NA NA NA NA NA 6348 240 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 223 199 0 NA NA NA NA NA NA 350 298 0 NA NA NA NA NA NA 1579 587 134 NA NA NA NA NA NA 1586 635 165 NA NA NA NA NA 
