Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.61 NA 433 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1670 285 NA NA NA NA NA NA NA 1740 443 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3980 287 NA NA NA NA NA NA NA 2107 331 NA NA NA NA NA NA 
1727730000.0 141.001 NA 410 647 0 NA NA NA NA NA NA 589 931 0 NA NA NA NA NA NA 2760 13973 367 NA NA NA NA NA NA 2175 5927 416 NA NA NA NA NA 
1727730000.0 141.002 NA 398 662 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 1729 7623 357 NA NA NA NA NA NA 1510 3491 378 NA NA NA NA NA 
1727730000.0 141.003 NA 416 642 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2632 13388 378 NA NA NA NA NA NA 2120 5614 472 NA NA NA NA NA 
1727730000.0 141.004 NA 396 643 0 NA NA NA NA NA NA 535 887 0 NA NA NA NA NA NA 1200 4156 359 NA NA NA NA NA NA 1246 3820 415 NA NA NA NA NA 
1727730000.0 141.005 NA 399 654 0 NA NA NA NA NA NA 578 862 0 NA NA NA NA NA NA 2035 7886 362 NA NA NA NA NA NA 2116 3587 378 NA NA NA NA NA 
1727730000.0 141.006 NA 401 656 0 NA NA NA NA NA NA 560 866 0 NA NA NA NA NA NA 1902 8184 354 NA NA NA NA NA NA 1503 3627 379 NA NA NA NA NA 
1727730000.0 141.007 NA 411 665 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 2081 9790 415 NA NA NA NA NA NA 1488 4388 573 NA NA NA NA NA 
1727730000.0 141.008 NA 430 701 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2693 15633 353 NA NA NA NA NA NA 1491 5647 379 NA NA NA NA NA 
1727730000.0 141.008505 NA 423 207 0 NA NA NA NA NA NA 609 352 0 NA NA NA NA NA NA 2684 1009 147 NA NA NA NA NA NA 1133 1203 193 NA NA NA NA NA 
1727730000.0 141.008511 NA 430 166 0 NA NA NA NA NA NA 601 267 0 NA NA NA NA NA NA 2693 616 153 NA NA NA NA NA NA 1222 901 191 NA NA NA NA NA 
1727730000.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 601 252 0 NA NA NA NA NA NA 2705 645 152 NA NA NA NA NA NA 1274 776 215 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 3761 959 NA NA NA NA NA NA 889 4944 1662 NA NA NA NA NA 
1727730000.0 141.01 NA 421 690 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 2599 15233 373 NA NA NA NA NA NA 2011 6617 443 NA NA NA NA NA 
1727730000.0 141.011 NA 416 675 0 NA NA NA NA NA NA 588 937 0 NA NA NA NA NA NA 2676 13557 381 NA NA NA NA NA NA 2485 5633 498 NA NA NA NA NA 
1727730000.0 141.012 NA 412 661 0 NA NA NA NA NA NA 587 884 0 NA NA NA NA NA NA 2148 9463 361 NA NA NA NA NA NA 1905 3984 383 NA NA NA NA NA 
1727730000.0 141.013 NA 421 672 0 NA NA NA NA NA NA 616 957 0 NA NA NA NA NA NA 2880 13512 369 NA NA NA NA NA NA 2109 5712 419 NA NA NA NA NA 
1727730000.0 141.031 NA 420 696 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 2998 15039 377 NA NA NA NA NA NA 2295 6231 440 NA NA NA NA NA 
1727730000.0 141.032 NA 408 678 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 2104 9513 353 NA NA NA NA NA NA 1983 3961 375 NA NA NA NA NA 
1727730000.0 141.033 NA 420 690 0 NA NA NA NA NA NA 618 996 0 NA NA NA NA NA NA 3171 16077 373 NA NA NA NA NA NA 2728 6826 424 NA NA NA NA NA 
1727730000.0 141.034 NA 424 700 0 NA NA NA NA NA NA 597 982 0 NA NA NA NA NA NA 2975 16399 353 NA NA NA NA NA NA 2182 5879 374 NA NA NA NA NA 
1727730000.0 141.035 NA 405 704 0 NA NA NA NA NA NA 586 1006 0 NA NA NA NA NA NA 3250 16609 357 NA NA NA NA NA NA 2209 6040 374 NA NA NA NA NA 
1727730000.0 141.036 NA 396 627 0 NA NA NA NA NA NA 562 845 0 NA NA NA NA NA NA 1560 5735 365 NA NA NA NA NA NA 1297 4056 425 NA NA NA NA NA 
1727730000.0 141.037 NA 421 685 0 NA NA NA NA NA NA 612 954 0 NA NA NA NA NA NA 2616 13794 379 NA NA NA NA NA NA 2368 6130 422 NA NA NA NA NA 
1727730000.0 141.038 NA 425 660 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 3157 15417 377 NA NA NA NA NA NA 2207 6275 526 NA NA NA NA NA 
1727730000.0 141.039 NA 390 668 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 3197 15153 383 NA NA NA NA NA NA 2387 6211 543 NA NA NA NA NA 
1727730000.0 141.041 NA 421 722 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 3429 19733 360 NA NA NA NA NA NA 2345 6803 385 NA NA NA NA NA 
1727730000.0 141.042 NA 414 688 0 NA NA NA NA NA NA 568 925 0 NA NA NA NA NA NA 2171 11965 371 NA NA NA NA NA NA 1359 4889 426 NA NA NA NA NA 
1727730000.0 141.043 NA 433 697 0 NA NA NA NA NA NA 622 1031 0 NA NA NA NA NA NA 3471 22858 374 NA NA NA NA NA NA 2292 8045 445 NA NA NA NA NA 
1727730000.0 141.044 NA 430 726 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 3113 19991 362 NA NA NA NA NA NA 1886 6900 399 NA NA NA NA NA 
1727730000.0 141.045 NA 455 695 0 NA NA NA NA NA NA 651 1032 0 NA NA NA NA NA NA 4346 26361 366 NA NA NA NA NA NA 2826 11163 402 NA NA NA NA NA 
1727730000.0 141.046 NA 428 713 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 3033 19093 351 NA NA NA NA NA NA 1470 6799 368 NA NA NA NA NA 
1727730000.0 141.047 NA 436 721 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 3223 20929 373 NA NA NA NA NA NA 2478 7113 451 NA NA NA NA NA 
1727730000.0 141.048 NA 430 713 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 3589 21310 364 NA NA NA NA NA NA 2577 7892 391 NA NA NA NA NA 
1727730000.0 141.049 NA 418 694 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 3126 15410 377 NA NA NA NA NA NA 2326 6496 544 NA NA NA NA NA 
1727730000.0 141.101 NA 409 708 0 NA NA NA NA NA NA 560 995 0 NA NA NA NA NA NA 2025 9915 368 NA NA NA NA NA NA 1141 4641 428 NA NA NA NA NA 
1727730000.0 141.102 NA 425 702 0 NA NA NA NA NA NA 596 1040 0 NA NA NA NA NA NA 3017 15806 376 NA NA NA NA NA NA 1478 6249 494 NA NA NA NA NA 
1727730000.0 141.103 NA 424 784 0 NA NA NA NA NA NA 605 1104 0 NA NA NA NA NA NA 2918 16997 371 NA NA NA NA NA NA 1959 7512 429 NA NA NA NA NA 
1727730000.0 141.104 NA 413 881 0 NA NA NA NA NA NA 631 1255 0 NA NA NA NA NA NA 3184 17028 357 NA NA NA NA NA NA 2202 6460 377 NA NA NA NA NA 
1727730000.0 141.105 NA 403 699 0 NA NA NA NA NA NA 562 949 0 NA NA NA NA NA NA 1588 5935 366 NA NA NA NA NA NA 1339 4783 451 NA NA NA NA NA 
1727730000.0 141.106 NA 422 683 0 NA NA NA NA NA NA 631 974 0 NA NA NA NA NA NA 2614 13843 378 NA NA NA NA NA NA 2175 6293 453 NA NA NA NA NA 
1727730000.0 141.107 NA 421 779 0 NA NA NA NA NA NA 579 1129 0 NA NA NA NA NA NA 3022 15052 365 NA NA NA NA NA NA 2366 5875 418 NA NA NA NA NA 
1727730000.0 141.108 NA 422 703 0 NA NA NA NA NA NA 614 1037 0 NA NA NA NA NA NA 3067 15734 371 NA NA NA NA NA NA 1651 6047 476 NA NA NA NA NA 
1727730000.0 141.109 NA 412 705 0 NA NA NA NA NA NA 583 995 0 NA NA NA NA NA NA 1876 9431 373 NA NA NA NA NA NA 1064 4402 488 NA NA NA NA NA 
1727730000.0 141.11 NA 421 716 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 3056 17145 351 NA NA NA NA NA NA 1598 6185 373 NA NA NA NA NA 
1727730000.0 141.111 NA 424 711 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 2761 15382 367 NA NA NA NA NA NA 1156 5762 403 NA NA NA NA NA 
1727730000.0 141.112 NA 400 710 0 NA NA NA NA NA NA 612 1038 0 NA NA NA NA NA NA 2977 16570 362 NA NA NA NA NA NA 1876 6393 397 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 1034 517 NA NA NA NA NA NA 848 977 598 NA NA NA NA NA 
1727730000.0 141.114 NA 414 699 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 3133 15308 378 NA NA NA NA NA NA 1981 6881 449 NA NA NA NA NA 
1727730000.0 141.901 NA 488 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5733 278 NA NA NA NA NA NA NA 2132 408 NA NA NA NA NA NA 
1727730000.0 141.902 NA 428 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4815 279 NA NA NA NA NA NA NA 1856 414 NA NA NA NA NA NA 
1727730000.0 142.0 NA 516 851 0 NA NA NA NA NA NA 975 1396 0 NA NA NA NA NA NA 6034 22197 304 NA NA NA NA NA NA 2543 6846 322 NA NA NA NA NA 
1727730000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5712 280 NA NA NA NA NA NA NA 2131 404 NA NA NA NA NA NA 
1727730000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4878 285 NA NA NA NA NA NA NA 1959 402 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7192 258 NA NA NA NA NA NA NA 3123 277 NA NA NA NA NA NA 
1727730000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1727730000.0 148.0 170 371 593 0 NA NA NA NA NA 350 506 829 0 NA NA NA NA NA 12880 1978 14123 416 NA NA NA NA NA 20538 3510 10842 625 NA NA NA NA NA 
1727730000.0 149.0 142 267 469 0 NA NA NA NA NA 228 356 658 0 NA NA NA NA NA 834 847 1516 416 NA NA NA NA NA 724 727 1640 530 NA NA NA NA NA 
1727730000.0 149.1 151 249 476 0 NA NA NA NA NA 234 365 688 0 NA NA NA NA NA 1051 374 1517 414 NA NA NA NA NA 983 412 1597 499 NA NA NA NA NA 
1727730000.0 15.0 NA 189 357 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 982 1717 333 NA NA NA NA NA NA 542 1624 406 NA NA NA NA NA 
1727730000.0 158.0 145 229 486 126 0 NA NA NA NA 233 311 701 186 0 NA NA NA NA 1732 291 1485 240 436 NA NA NA NA 2804 335 1369 341 490 NA NA NA NA 
1727730000.0 158.1 NA 274 509 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 393 1426 421 NA NA NA NA NA NA 404 1194 466 NA NA NA NA NA 
1727730000.0 158.2 NA 271 502 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 369 1414 420 NA NA NA NA NA NA 355 1619 489 NA NA NA NA NA 
1727730000.0 158.3 NA 274 502 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 381 1423 420 NA NA NA NA NA NA 391 1207 497 NA NA NA NA NA 
1727730000.0 158.5 192 438 600 124 0 NA NA NA NA 397 631 907 187 0 NA NA NA NA 16665 1925 19334 233 454 NA NA NA NA 27894 3297 15638 379 820 NA NA NA NA 
1727730000.0 159.0 114 227 466 124 0 NA NA NA NA 230 311 684 186 0 NA NA NA NA 1799 262 1241 225 395 NA NA NA NA 2635 321 1518 330 453 NA NA NA NA 
1727730000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1495 158 NA NA NA NA NA NA NA 2175 290 NA NA NA NA NA NA 
1727730000.0 159.02 99 226 123 464 123 0 NA NA NA 228 316 166 657 185 0 NA NA NA 1758 262 143 1232 227 396 NA NA NA 2665 244 242 1435 334 454 NA NA NA 
1727730000.0 159.03 206 315 241 383 220 NA NA NA NA 386 534 351 567 300 NA NA NA NA 17445 2477 240 1465 656 NA NA NA NA 29842 4093 325 2100 815 NA NA NA NA 
1727730000.0 159.1 116 264 485 0 NA NA NA NA NA 234 350 695 0 NA NA NA NA NA 2035 373 1262 394 NA NA NA NA NA 1383 250 1098 413 NA NA NA NA NA 
1727730000.0 159.2 137 260 483 0 NA NA NA NA NA 230 352 688 0 NA NA NA NA NA 1674 369 1253 402 NA NA NA NA NA 1383 262 1280 519 NA NA NA NA NA 
1727730000.0 159.3 155 265 484 0 NA NA NA NA NA 238 354 685 0 NA NA NA NA NA 1510 374 1266 407 NA NA NA NA NA 1299 320 1229 471 NA NA NA NA NA 
1727730000.0 159.4 155 261 482 0 NA NA NA NA NA 234 353 665 0 NA NA NA NA NA 1677 370 1255 400 NA NA NA NA NA 1433 297 1237 467 NA NA NA NA NA 
1727730000.0 16.0 NA 201 372 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 1035 1991 342 NA NA NA NA NA NA 622 1605 392 NA NA NA NA NA 
1727730000.0 160.0 147 316 475 124 0 NA NA NA NA 221 498 652 187 0 NA NA NA NA 1318 515 1238 236 417 NA NA NA NA 1317 663 1456 321 493 NA NA NA NA 
1727730000.0 160.02 147 317 131 473 124 0 NA NA NA 220 500 181 682 189 0 NA NA NA 1405 521 159 1217 233 413 NA NA NA 2100 620 233 1223 303 503 NA NA NA 
1727730000.0 160.03 140 308 125 299 199 NA NA NA NA 220 498 164 449 276 NA NA NA NA 981 477 153 521 411 NA NA NA NA 1318 814 271 881 534 NA NA NA NA 
1727730000.0 160.1 156 394 503 0 NA NA NA NA NA 239 780 725 0 NA NA NA NA NA 1851 826 1367 416 NA NA NA NA NA 1330 453 1329 476 NA NA NA NA NA 
1727730000.0 160.2 154 439 500 0 NA NA NA NA NA 225 761 693 0 NA NA NA NA NA 1548 892 1325 381 NA NA NA NA NA 1251 522 1230 399 NA NA NA NA NA 
1727730000.0 160.3 154 385 502 0 NA NA NA NA NA 226 797 707 0 NA NA NA NA NA 1243 794 1267 401 NA NA NA NA NA 1171 443 1215 449 NA NA NA NA NA 
1727730000.0 160.4 154 395 499 0 NA NA NA NA NA 227 759 710 0 NA NA NA NA NA 1524 869 1376 422 NA NA NA NA NA 1339 546 1422 518 NA NA NA NA NA 
1727730000.0 160.501 165 456 223 621 204 NA NA NA NA 336 716 309 910 277 NA NA NA NA 8995 1558 210 6415 514 NA NA NA NA 15381 2179 234 4732 527 NA NA NA NA 
1727730000.0 161.0 147 228 467 124 0 NA NA NA NA 224 340 672 186 0 NA NA NA NA 1412 337 1257 236 417 NA NA NA NA 1483 398 1449 301 521 NA NA NA NA 
1727730000.0 161.02 147 230 115 469 124 0 NA NA NA 221 355 160 683 187 0 NA NA NA 1418 316 141 1222 237 392 NA NA NA 2120 295 191 1231 333 415 NA NA NA 
1727730000.0 161.03 140 222 112 295 196 NA NA NA NA 223 324 156 451 268 NA NA NA NA 983 311 133 514 410 NA NA NA NA 1330 504 281 872 550 NA NA NA NA 
1727730000.0 161.1 157 287 499 0 NA NA NA NA NA 229 390 668 0 NA NA NA NA NA 1807 660 1314 377 NA NA NA NA NA 1154 369 1156 396 NA NA NA NA NA 
1727730000.0 161.2 154 286 498 0 NA NA NA NA NA 237 385 717 0 NA NA NA NA NA 1422 604 1236 374 NA NA NA NA NA 1473 314 1081 404 NA NA NA NA NA 
1727730000.0 161.3 113 285 495 0 NA NA NA NA NA 227 391 684 0 NA NA NA NA NA 1275 587 1254 382 NA NA NA NA NA 1399 306 1145 399 NA NA NA NA NA 
1727730000.0 161.4 153 285 468 0 NA NA NA NA NA 226 378 697 0 NA NA NA NA NA 1414 598 1277 387 NA NA NA NA NA 1411 303 1239 410 NA NA NA NA NA 
1727730000.0 17.0 NA 199 363 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 998 1857 327 NA NA NA NA NA NA 476 1642 421 NA NA NA NA NA 
1727730000.0 18.0 NA 188 358 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 970 1699 327 NA NA NA NA NA NA 436 1567 463 NA NA NA NA NA 
1727730000.0 180.0 144 354 500 140 0 NA NA NA NA 218 553 699 203 0 NA NA NA NA 1041 805 1579 260 411 NA NA NA NA 912 522 1574 332 492 NA NA NA NA 
1727730000.0 180.1 106 407 497 138 0 NA NA NA NA 242 641 714 213 0 NA NA NA NA 5852 781 1539 238 389 NA NA NA NA 3256 564 2045 274 478 NA NA NA NA 
1727730000.0 181.0 144 282 494 138 0 NA NA NA NA 226 390 689 203 0 NA NA NA NA 1062 596 1587 232 385 NA NA NA NA 986 302 1700 251 410 NA NA NA NA 
1727730000.0 181.1 148 284 488 137 0 NA NA NA NA 245 396 698 209 0 NA NA NA NA 5804 604 1511 242 392 NA NA NA NA 2816 360 1682 291 457 NA NA NA NA 
1727730000.0 19.0 NA 189 356 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 984 1690 334 NA NA NA NA NA NA 480 1658 422 NA NA NA NA NA 
1727730000.0 2.0 174 186 303 NA NA NA NA NA NA 283 269 439 NA NA NA NA NA NA 2000 361 1023 NA NA NA NA NA NA 909 309 909 NA NA NA NA NA NA 
1727730000.0 20.0 NA 188 356 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1033 1935 365 NA NA NA NA NA NA 611 1595 430 NA NA NA NA NA 
1727730000.0 200.0 NA 249 433 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 541 1808 352 NA NA NA NA NA NA 537 2158 439 NA NA NA NA NA 
1727730000.0 2017.1 500 0 202 177 NA NA NA NA NA 643 0 300 266 NA NA NA NA NA 931 268 598 419 NA NA NA NA NA 1293 521 932 600 NA NA NA NA NA 
1727730000.0 2017.11 507 0 205 178 NA NA NA NA NA 667 0 298 264 NA NA NA NA NA 1037 243 672 416 NA NA NA NA NA 960 376 861 533 NA NA NA NA NA 
1727730000.0 2017.12 499 0 202 177 NA NA NA NA NA 623 0 293 265 NA NA NA NA NA 863 234 564 410 NA NA NA NA NA 892 266 663 525 NA NA NA NA NA 
1727730000.0 2017.13 487 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 939 333 NA NA NA NA NA NA NA 1364 585 NA NA NA NA NA NA NA 
1727730000.0 2017.2 423 0 197 174 NA NA NA NA NA 545 0 292 269 NA NA NA NA NA 790 217 547 413 NA NA NA NA NA 945 261 651 586 NA NA NA NA NA 
1727730000.0 2017.3 428 0 200 176 NA NA NA NA NA 578 0 290 265 NA NA NA NA NA 791 208 546 411 NA NA NA NA NA 825 225 650 594 NA NA NA NA NA 
1727730000.0 2017.4 495 0 200 178 NA NA NA NA NA 643 0 300 265 NA NA NA NA NA 855 230 551 415 NA NA NA NA NA 1062 262 612 536 NA NA NA NA NA 
1727730000.0 2017.5 499 0 201 176 NA NA NA NA NA 639 0 293 275 NA NA NA NA NA 837 230 558 404 NA NA NA NA NA 852 288 661 528 NA NA NA NA NA 
1727730000.0 2017.6 501 0 202 177 NA NA NA NA NA 662 0 296 263 NA NA NA NA NA 932 240 584 409 NA NA NA NA NA 987 280 750 524 NA NA NA NA NA 
1727730000.0 2017.7 502 0 202 176 NA NA NA NA NA 653 0 291 265 NA NA NA NA NA 853 239 548 423 NA NA NA NA NA 1021 319 620 621 NA NA NA NA NA 
1727730000.0 2017.8 204 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 497 0 201 176 NA NA NA NA NA 645 0 303 262 NA NA NA NA NA 815 221 550 410 NA NA NA NA NA 974 243 720 546 NA NA NA NA NA 
1727730000.0 2018.1 502 0 202 182 NA NA NA NA NA 684 0 302 273 NA NA NA NA NA 908 240 572 428 NA NA NA NA NA 871 278 641 536 NA NA NA NA NA 
1727730000.0 2018.11 508 0 203 181 NA NA NA NA NA 689 0 291 275 NA NA NA NA NA 1092 248 672 421 NA NA NA NA NA 1310 322 642 481 NA NA NA NA NA 
1727730000.0 2018.12 477 0 198 181 NA NA NA NA NA 664 0 295 271 NA NA NA NA NA 909 234 560 417 NA NA NA NA NA 1049 285 665 511 NA NA NA NA NA 
1727730000.0 2018.13 516 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 956 341 NA NA NA NA NA NA NA 1389 575 NA NA NA NA NA NA NA 
1727730000.0 2018.2 428 0 199 179 NA NA NA NA NA 566 0 290 270 NA NA NA NA NA 814 222 536 423 NA NA NA NA NA 1076 299 622 553 NA NA NA NA NA 
1727730000.0 2018.3 426 0 197 179 NA NA NA NA NA 565 0 296 276 NA NA NA NA NA 808 217 551 424 NA NA NA NA NA 784 258 660 613 NA NA NA NA NA 
1727730000.0 2018.4 495 0 201 181 NA NA NA NA NA 633 0 299 270 NA NA NA NA NA 872 221 560 420 NA NA NA NA NA 1014 237 750 508 NA NA NA NA NA 
1727730000.0 2018.5 448 0 198 180 NA NA NA NA NA 663 0 297 271 NA NA NA NA NA 886 232 545 424 NA NA NA NA NA 988 268 586 531 NA NA NA NA NA 
1727730000.0 2018.6 504 0 202 181 NA NA NA NA NA 632 0 298 273 NA NA NA NA NA 965 225 566 425 NA NA NA NA NA 1252 248 589 539 NA NA NA NA NA 
1727730000.0 2018.7 501 0 204 179 NA NA NA NA NA 658 0 292 269 NA NA NA NA NA 892 227 551 428 NA NA NA NA NA 1182 243 602 572 NA NA NA NA NA 
1727730000.0 2018.8 171 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 470 0 199 180 NA NA NA NA NA 651 0 301 274 NA NA NA NA NA 855 241 556 413 NA NA NA NA NA 974 267 731 500 NA NA NA NA NA 
1727730000.0 202.0 NA 252 438 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 582 1955 365 NA NA NA NA NA NA 509 2096 447 NA NA NA NA NA 
1727730000.0 2022.000001 NA 197 522 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 503 9213 332 NA NA NA NA NA NA 538 3631 415 NA NA NA NA NA 
1727730000.0 2022.001001 NA 196 566 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 489 9124 312 NA NA NA NA NA NA 579 3425 368 NA NA NA NA NA 
1727730000.0 2022.100001 NA 199 563 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 500 9711 323 NA NA NA NA NA NA 515 4283 408 NA NA NA NA NA 
1727730000.0 2022.101001 NA 196 558 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 485 8423 290 NA NA NA NA NA NA 554 3589 308 NA NA NA NA NA 
1727730000.0 2023.000001 NA 410 674 0 NA NA NA NA NA NA 611 897 0 NA NA NA NA NA NA 2493 10768 366 NA NA NA NA NA NA 1666 4927 404 NA NA NA NA NA 
1727730000.0 2023.001001 NA 426 643 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 2614 13048 371 NA NA NA NA NA NA 1747 5584 423 NA NA NA NA NA 
1727730000.0 2023.100001 NA 438 721 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 3727 20059 363 NA NA NA NA NA NA 2646 7195 400 NA NA NA NA NA 
1727730000.0 2023.101001 NA 418 643 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 2832 13548 379 NA NA NA NA NA NA 2169 6332 506 NA NA NA NA NA 
1727730000.0 2024.000001 NA 416 679 0 NA NA NA NA NA NA 581 943 0 NA NA NA NA NA NA 2323 11501 372 NA NA NA NA NA NA 1718 4879 523 NA NA NA NA NA 
1727730000.0 2024.001001 NA 396 652 0 NA NA NA NA NA NA 593 875 0 NA NA NA NA NA NA 1801 7905 354 NA NA NA NA NA NA 1773 3534 384 NA NA NA NA NA 
1727730000.0 2024.100001 NA 421 705 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 2686 16562 350 NA NA NA NA NA NA 1333 5971 372 NA NA NA NA NA 
1727730000.0 2024.101001 NA 397 646 0 NA NA NA NA NA NA 547 862 0 NA NA NA NA NA NA 1613 7192 352 NA NA NA NA NA NA 1269 3479 370 NA NA NA NA NA 
1727730000.0 203.0 NA 270 458 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 618 2005 357 NA NA NA NA NA NA 600 2097 433 NA NA NA NA NA 
1727730000.0 204.0 165 258 457 0 NA NA NA NA NA 285 366 618 0 NA NA NA NA NA 1456 640 2065 334 NA NA NA NA NA 772 487 1944 354 NA NA NA NA NA 
1727730000.0 205.0 NA 262 446 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 579 1922 356 NA NA NA NA NA NA 526 2120 430 NA NA NA NA NA 
1727730000.0 21.0 NA 186 359 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 1036 2034 365 NA NA NA NA NA NA 526 1702 505 NA NA NA NA NA 
1727730000.0 22.0 NA 201 366 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 1080 2236 354 NA NA NA NA NA NA 501 1804 412 NA NA NA NA NA 
1727730000.0 23.0 NA 215 392 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1205 2361 401 NA NA NA NA NA NA 534 1569 463 NA NA NA NA NA 
1727730000.0 23634.0 NA 612 622 0 254 NA NA NA NA NA 788 821 0 358 NA NA NA NA NA 1959 2818 494 1104 NA NA NA NA NA 1990 3045 744 1256 NA NA NA NA 
1727730000.0 24.0 NA 216 398 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1288 2981 384 NA NA NA NA NA NA 581 1787 407 NA NA NA NA NA 
1727730000.0 24034.0 NA 523 601 0 253 NA NA NA NA NA 648 773 0 342 NA NA NA NA NA 1612 2798 490 1056 NA NA NA NA NA 1519 3023 536 1070 NA NA NA NA 
1727730000.0 24834.0 NA 584 629 0 256 NA NA NA NA NA 780 794 0 344 NA NA NA NA NA 2034 2881 486 1117 NA NA NA NA NA 2428 3096 529 1199 NA NA NA NA 
1727730000.0 24834.911 187 560 565 0 211 NA NA NA NA 272 781 792 0 363 NA NA NA NA 8414 5455 5948 1505 1140 NA NA NA NA 5696 4732 6963 2751 1880 NA NA NA NA 
