Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 2017.9 498 0 204 176 NA NA NA NA NA 653 0 300 271 NA NA NA NA NA 817 250 579 406 NA NA NA NA NA 914 436 762 577 NA NA NA NA NA 
1726693200.0 2018.1 504 0 209 180 NA NA NA NA NA 646 0 303 274 NA NA NA NA NA 917 235 543 408 NA NA NA NA NA 1115 284 541 504 NA NA NA NA NA 
1726693200.0 2018.11 508 0 208 180 NA NA NA NA NA 665 0 298 275 NA NA NA NA NA 1089 248 705 433 NA NA NA NA NA 1214 357 805 578 NA NA NA NA NA 
1726693200.0 2018.12 503 0 202 178 NA NA NA NA NA 642 0 300 271 NA NA NA NA NA 891 246 576 436 NA NA NA NA NA 1150 352 764 651 NA NA NA NA NA 
1726693200.0 2018.13 519 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 898 341 NA NA NA NA NA NA NA 921 457 NA NA NA NA NA NA NA 
1726693200.0 2018.2 422 0 195 177 NA NA NA NA NA 579 0 291 274 NA NA NA NA NA 804 224 562 423 NA NA NA NA NA 1081 315 873 612 NA NA NA NA NA 
1726693200.0 2018.3 424 0 202 179 NA NA NA NA NA 553 0 292 274 NA NA NA NA NA 793 240 548 429 NA NA NA NA NA 872 364 739 608 NA NA NA NA NA 
1726693200.0 2018.4 499 0 203 180 NA NA NA NA NA 663 0 294 268 NA NA NA NA NA 875 263 574 424 NA NA NA NA NA 907 474 788 558 NA NA NA NA NA 
1726693200.0 2018.5 492 0 203 180 NA NA NA NA NA 623 0 296 271 NA NA NA NA NA 878 254 568 424 NA NA NA NA NA 1036 402 762 567 NA NA NA NA NA 
1726693200.0 2018.6 499 0 205 180 NA NA NA NA NA 632 0 301 276 NA NA NA NA NA 939 245 593 426 NA NA NA NA NA 1046 356 806 583 NA NA NA NA NA 
1726693200.0 2018.7 497 0 202 180 NA NA NA NA NA 663 0 294 267 NA NA NA NA NA 874 252 568 426 NA NA NA NA NA 972 389 757 590 NA NA NA NA NA 
1726693200.0 2018.8 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 500 0 202 179 NA NA NA NA NA 631 0 299 267 NA NA NA NA NA 847 239 599 416 NA NA NA NA NA 1030 333 840 630 NA NA NA NA NA 
1726693200.0 202.0 NA 244 443 0 NA NA NA NA NA NA 350 620 0 NA NA NA NA NA NA 529 1880 361 NA NA NA NA NA NA 447 2175 468 NA NA NA NA NA 
1726693200.0 2022.000001 NA 195 565 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 468 8761 304 NA NA NA NA NA NA 470 3495 394 NA NA NA NA NA 
1726693200.0 2022.001001 NA 196 523 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 443 8891 296 NA NA NA NA NA NA 474 3489 343 NA NA NA NA NA 
1726693200.0 2022.100001 NA 196 564 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 452 9262 299 NA NA NA NA NA NA 392 4265 352 NA NA NA NA NA 
1726693200.0 2022.101001 NA 197 559 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 430 8068 307 NA NA NA NA NA NA 343 3526 403 NA NA NA NA NA 
1726693200.0 2023.000001 NA 412 676 0 NA NA NA NA NA NA 559 903 0 NA NA NA NA NA NA 2507 10613 368 NA NA NA NA NA NA 1346 4317 405 NA NA NA NA NA 
1726693200.0 2023.001001 NA 424 682 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 2644 12790 355 NA NA NA NA NA NA 2040 5055 375 NA NA NA NA NA 
1726693200.0 2023.100001 NA 444 711 0 NA NA NA NA NA NA 644 1052 0 NA NA NA NA NA NA 3510 20097 362 NA NA NA NA NA NA 2206 7528 400 NA NA NA NA NA 
1726693200.0 2023.101001 NA 428 646 0 NA NA NA NA NA NA 606 957 0 NA NA NA NA NA NA 2789 13464 365 NA NA NA NA NA NA 1966 5148 395 NA NA NA NA NA 
1726693200.0 2024.000001 NA 416 666 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 2287 11445 368 NA NA NA NA NA NA 1739 4453 403 NA NA NA NA NA 
1726693200.0 2024.001001 NA 399 621 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 1685 7935 370 NA NA NA NA NA NA 1058 3717 506 NA NA NA NA NA 
1726693200.0 2024.100001 NA 371 715 0 NA NA NA NA NA NA 609 1021 0 NA NA NA NA NA NA 2759 16646 357 NA NA NA NA NA NA 1367 6032 388 NA NA NA NA NA 
1726693200.0 2024.101001 NA 399 648 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 1608 7203 368 NA NA NA NA NA NA 1043 3521 494 NA NA NA NA NA 
1726693200.0 203.0 NA 251 445 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 600 1855 360 NA NA NA NA NA NA 582 1722 439 NA NA NA NA NA 
1726693200.0 204.0 167 248 434 0 NA NA NA NA NA 283 339 584 0 NA NA NA NA NA 1385 513 1737 351 NA NA NA NA NA 754 420 1774 402 NA NA NA NA NA 
1726693200.0 205.0 NA 261 444 0 NA NA NA NA NA NA 368 602 0 NA NA NA NA NA NA 573 1843 363 NA NA NA NA NA NA 598 2223 426 NA NA NA NA NA 
1726693200.0 21.0 NA 188 360 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 1028 2056 366 NA NA NA NA NA NA 515 1725 440 NA NA NA NA NA 
1726693200.0 22.0 NA 203 369 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 1071 2180 357 NA NA NA NA NA NA 445 1647 559 NA NA NA NA NA 
1726693200.0 23.0 NA 217 398 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1200 2387 383 NA NA NA NA NA NA 498 1751 406 NA NA NA NA NA 
1726693200.0 23634.0 NA 610 629 0 252 NA NA NA NA NA 777 830 0 359 NA NA NA NA NA 1930 2892 494 1120 NA NA NA NA NA 1799 3120 667 1501 NA NA NA NA 
1726693200.0 24.0 NA 217 401 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1281 2995 378 NA NA NA NA NA NA 528 1702 407 NA NA NA NA NA 
1726693200.0 24034.0 NA 528 600 0 251 NA NA NA NA NA 675 785 0 345 NA NA NA NA NA 1599 2882 504 1098 NA NA NA NA NA 1512 3552 699 1327 NA NA NA NA 
1726693200.0 24834.0 NA 614 655 0 256 NA NA NA NA NA 812 810 0 364 NA NA NA NA NA 1945 2908 492 1118 NA NA NA NA NA 1662 3011 616 1407 NA NA NA NA 
1726693200.0 24834.911 187 610 628 0 244 NA NA NA NA 274 792 859 0 356 NA NA NA NA 8593 5438 6094 1458 1181 NA NA NA NA 6036 6194 6125 2308 1947 NA NA NA NA 
1726693200.0 25.0 NA 216 424 0 142 NA NA NA NA NA 307 584 0 210 NA NA NA NA NA 1348 3432 390 272 NA NA NA NA NA 731 1875 565 345 NA NA NA NA 
1726693200.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 27877 139 NA NA NA NA NA NA NA 9590 170 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 31420 139 NA NA NA NA NA NA NA 11642 185 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 29986 142 NA NA NA NA NA NA NA 11330 217 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 17793 128 NA NA NA NA NA NA NA 7019 142 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 30101 140 NA NA NA NA NA NA NA 10535 202 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 20706 138 NA NA NA NA NA NA NA 8319 168 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 352 289 0 NA NA NA NA NA NA 1611 627 143 NA NA NA NA NA NA 1274 811 175 NA NA NA NA NA 
1726693200.0 2500.022 NA 257 200 0 NA NA NA NA NA NA 352 297 0 NA NA NA NA NA NA 1645 637 140 NA NA NA NA NA NA 1260 841 163 NA NA NA NA NA 
1726693200.0 2500.023 NA 200 195 0 NA NA NA NA NA NA 333 282 0 NA NA NA NA NA NA 1674 610 144 NA NA NA NA NA NA 1399 813 174 NA NA NA NA NA 
1726693200.0 2500.024 NA 272 205 0 NA NA NA NA NA NA 367 301 0 NA NA NA NA NA NA 1962 669 140 NA NA NA NA NA NA 1566 832 169 NA NA NA NA NA 
1726693200.0 2500.031 NA 234 184 0 NA NA NA NA NA NA 362 253 0 NA NA NA NA NA NA 1693 566 142 NA NA NA NA NA NA 1349 718 174 NA NA NA NA NA 
1726693200.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 1658 559 142 NA NA NA NA NA NA 1409 736 169 NA NA NA NA NA 
1726693200.0 2500.033 NA 269 176 0 NA NA NA NA NA NA 372 258 0 NA NA NA NA NA NA 1667 557 148 NA NA NA NA NA NA 1030 1231 540 NA NA NA NA NA 
1726693200.0 2500.034 NA 269 191 0 NA NA NA NA NA NA 356 258 0 NA NA NA NA NA NA 1715 604 142 NA NA NA NA NA NA 1285 849 172 NA NA NA NA NA 
1726693200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 8594 126 NA NA NA NA NA NA NA 4817 142 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3854 136 NA NA NA NA NA NA NA 3460 167 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 967 143 NA NA NA NA NA NA NA 1094 186 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8648 130 NA NA NA NA NA NA NA 6720 154 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4564 136 NA NA NA NA NA NA NA 3461 166 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1091 134 NA NA NA NA NA NA NA 1416 164 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 13657 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7268 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10944 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 227 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11146 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 134 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 163 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1726693200.0 2500.911 104 92 NA NA NA NA NA NA NA 162 193 NA NA NA NA NA NA NA 254 270 NA NA NA NA NA NA NA 305 375 NA NA NA NA NA NA NA 
1726693200.0 2500.912 69 107 110 NA NA NA NA NA NA 113 168 193 NA NA NA NA NA NA 5783 281 255 NA NA NA NA NA NA 4551 309 403 NA NA NA NA NA NA 
1726693200.0 2500.913 68 108 113 NA NA NA NA NA NA 109 174 199 NA NA NA NA NA NA 1020 288 263 NA NA NA NA NA NA 432 311 365 NA NA NA NA NA NA 
1726693200.0 250199.0 398 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 405 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 474 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 431 511 0 NA NA NA NA NA NA 630 690 0 NA NA NA NA NA NA 3787 2207 334 NA NA NA NA NA NA 1439 1871 354 NA NA NA NA NA 
1726693200.0 250200.1 170 416 365 NA NA NA NA NA NA 267 573 514 NA NA NA NA NA NA 1346 569 1592 NA NA NA NA NA NA 685 497 1220 NA NA NA NA NA NA 
1726693200.0 250200.117 147 501 388 NA NA NA NA NA NA 233 656 560 NA NA NA NA NA NA 1501 1678 1424 NA NA NA NA NA NA 800 760 1202 NA NA NA NA NA NA 
1726693200.0 250200.17 NA 515 575 0 NA NA NA NA NA NA 744 785 0 NA NA NA NA NA NA 5164 2157 433 NA NA NA NA NA NA 2003 2258 595 NA NA NA NA NA 
1726693200.0 250200.18 NA 566 610 0 NA NA NA NA NA NA 835 883 0 NA NA NA NA NA NA 6476 2693 400 NA NA NA NA NA NA 2595 2953 424 NA NA NA NA NA 
1726693200.0 250202.0 NA 445 506 0 NA NA NA NA NA NA 640 681 0 NA NA NA NA NA NA 3956 2287 331 NA NA NA NA NA NA 1415 1704 350 NA NA NA NA NA 
1726693200.0 250202.1 NA 392 423 511 0 NA NA NA NA NA 579 597 678 0 NA NA NA NA NA 1686 4057 2350 343 NA NA NA NA NA 1503 1456 1899 451 NA NA NA NA 
1726693200.0 250202.17 NA 529 602 0 NA NA NA NA NA NA 749 788 0 NA NA NA NA NA NA 5387 2528 429 NA NA NA NA NA NA 2571 2894 794 NA NA NA NA NA 
1726693200.0 250202.171 NA 397 518 597 0 NA NA NA NA NA 589 691 864 0 NA NA NA NA NA 1906 5427 2424 422 NA NA NA NA NA 1532 1998 1624 505 NA NA NA NA 
1726693200.0 250202.172 NA 523 593 0 NA NA NA NA NA NA 714 818 0 NA NA NA NA NA NA 5382 2456 434 NA NA NA NA NA NA 1891 1745 534 NA NA NA NA NA 
1726693200.0 250202.18 NA 572 653 0 NA NA NA NA NA NA 822 883 0 NA NA NA NA NA NA 6804 3183 439 NA NA NA NA NA NA 2656 1809 511 NA NA NA NA NA 
1726693200.0 250202.181 NA 480 571 641 0 NA NA NA NA NA 704 813 901 0 NA NA NA NA NA 2670 6400 3096 432 NA NA NA NA NA 1504 1955 2066 491 NA NA NA NA 
1726693200.0 250202.182 148 543 594 0 NA NA NA NA NA 238 737 882 0 NA NA NA NA NA 1808 1883 2950 431 NA NA NA NA NA 972 907 1800 515 NA NA NA NA NA 
1726693200.0 250202.183 151 553 623 0 NA NA NA NA NA 240 746 892 0 NA NA NA NA NA 1933 1824 3575 581 NA NA NA NA NA 1144 934 2343 652 NA NA NA NA NA 
1726693200.0 250202.184 NA 449 582 628 0 NA NA NA NA NA 643 890 888 0 NA NA NA NA NA 2620 6976 3051 428 NA NA NA NA NA 1778 2495 2044 453 NA NA NA NA 
1726693200.0 250202.2 NA 442 497 0 NA NA NA NA NA NA 654 640 0 NA NA NA NA NA NA 9553 2008 346 NA NA NA NA NA NA 3120 2198 480 NA NA NA NA NA 
1726693200.0 250202.3 NA 397 440 500 0 NA NA NA NA NA 577 615 654 0 NA NA NA NA NA 1705 9255 2407 339 NA NA NA NA NA 1033 2618 1770 373 NA NA NA NA 
1726693200.0 250202.4 NA 447 503 0 NA NA NA NA NA NA 644 687 0 NA NA NA NA NA NA 9650 2148 327 NA NA NA NA NA NA 3382 1759 351 NA NA NA NA NA 
1726693200.0 250202.5 NA 339 430 507 0 NA NA NA NA NA 588 596 697 0 NA NA NA NA NA 1675 9199 2205 351 NA NA NA NA NA 958 2591 1557 429 NA NA NA NA 
1726693200.0 250203.0 NA 439 511 0 NA NA NA NA NA NA 632 687 0 NA NA NA NA NA NA 3846 2127 338 NA NA NA NA NA NA 1453 1472 371 NA NA NA NA NA 
1726693200.0 250203.17 NA 513 590 0 NA NA NA NA NA NA 741 827 0 NA NA NA NA NA NA 5314 2337 431 NA NA NA NA NA NA 2114 1878 549 NA NA NA NA NA 
1726693200.0 250203.18 NA 554 622 0 NA NA NA NA NA NA 837 863 0 NA NA NA NA NA NA 6906 2904 411 NA NA NA NA NA NA 3186 2439 456 NA NA NA NA NA 
1726693200.0 250204.0 NA 435 503 0 NA NA NA NA NA NA 624 701 0 NA NA NA NA NA NA 3850 2141 347 NA NA NA NA NA NA 1439 1476 431 NA NA NA NA NA 
1726693200.0 250204.17 NA 517 582 0 NA NA NA NA NA NA 736 782 0 NA NA NA NA NA NA 5279 2388 407 NA NA NA NA NA NA 2790 2048 430 NA NA NA NA NA 
1726693200.0 250204.18 NA 566 585 0 NA NA NA NA NA NA 811 846 0 NA NA NA NA NA NA 6696 2689 407 NA NA NA NA NA NA 2762 1664 437 NA NA NA NA NA 
1726693200.0 250205.0 NA 383 498 0 NA NA NA NA NA NA 634 677 0 NA NA NA NA NA NA 3831 1987 323 NA NA NA NA NA NA 1452 1631 344 NA NA NA NA NA 
1726693200.0 250205.17 NA 509 579 0 NA NA NA NA NA NA 733 811 0 NA NA NA NA NA NA 5200 2262 407 NA NA NA NA NA NA 2491 2291 451 NA NA NA NA NA 
1726693200.0 250205.18 NA 550 657 0 NA NA NA NA NA NA 843 920 0 NA NA NA NA NA NA 6933 3110 438 NA NA NA NA NA NA 2994 1971 756 NA NA NA NA NA 
1726693200.0 250206.0 NA 435 503 0 NA NA NA NA NA NA 651 688 0 NA NA NA NA NA NA 4040 2180 346 NA NA NA NA NA NA 2025 1838 431 NA NA NA NA NA 
1726693200.0 250206.17 NA 512 578 0 NA NA NA NA NA NA 710 788 0 NA NA NA NA NA NA 5245 2127 443 NA NA NA NA NA NA 2491 1737 501 NA NA NA NA NA 
1726693200.0 250206.18 NA 562 693 0 NA NA NA NA NA NA 812 949 0 NA NA NA NA NA NA 6697 3000 420 NA NA NA NA NA NA 2775 1823 470 NA NA NA NA NA 
1726693200.0 250206.181 NA 488 571 664 0 NA NA NA NA NA 699 774 921 0 NA NA NA NA NA 2643 6339 2659 427 NA NA NA NA NA 1550 2080 1776 498 NA NA NA NA 
1726693200.0 250207.0 NA 434 496 0 NA NA NA NA NA NA 640 681 0 NA NA NA NA NA NA 3519 1918 335 NA NA NA NA NA NA 1374 1644 358 NA NA NA NA NA 
1726693200.0 250207.17 NA 505 578 0 NA NA NA NA NA NA 704 763 0 NA NA NA NA NA NA 4948 2077 390 NA NA NA NA NA NA 2388 2166 422 NA NA NA NA NA 
1726693200.0 250207.18 NA 560 611 0 NA NA NA NA NA NA 793 840 0 NA NA NA NA NA NA 6257 2408 403 NA NA NA NA NA NA 2691 1811 482 NA NA NA NA NA 
1726693200.0 250208.17 NA 522 613 0 NA NA NA NA NA NA 746 841 0 NA NA NA NA NA NA 5670 3016 441 NA NA NA NA NA NA 2240 2502 511 NA NA NA NA NA 
1726693200.0 250208.18 NA 567 627 0 NA NA NA NA NA NA 838 883 0 NA NA NA NA NA NA 7538 3836 433 NA NA NA NA NA NA 3161 2214 505 NA NA NA NA NA 
1726693200.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 464 0 205 NA NA NA NA NA NA 611 0 303 NA NA NA NA NA NA 886 212 588 NA NA NA NA NA NA 1183 351 807 NA NA NA NA NA NA 
1726693200.0 250400.17 541 0 209 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 1057 243 607 NA NA NA NA NA NA 1350 342 837 NA NA NA NA NA NA 
1726693200.0 250400.18 545 0 208 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1089 249 615 NA NA NA NA NA NA 1403 420 769 NA NA NA NA NA NA 
1726693200.0 250402.0 472 0 208 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 1001 223 611 NA NA NA NA NA NA 1270 352 640 NA NA NA NA NA NA 
1726693200.0 250402.1 308 446 0 NA NA NA NA NA NA 430 607 0 NA NA NA NA NA NA 637 956 209 NA NA NA NA NA NA 764 992 265 NA NA NA NA NA NA 
1726693200.0 250402.17 547 0 210 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1101 250 631 NA NA NA NA NA NA 1393 422 905 NA NA NA NA NA NA 
1726693200.0 250402.171 365 541 0 NA NA NA NA NA NA 484 690 0 NA NA NA NA NA NA 852 1089 243 NA NA NA NA NA NA 914 1068 305 NA NA NA NA NA NA 
1726693200.0 250402.18 551 0 214 NA NA NA NA NA NA 700 0 308 NA NA NA NA NA NA 1142 261 620 NA NA NA NA NA NA 1448 454 748 NA NA NA NA NA NA 
1726693200.0 250402.181 369 545 0 NA NA NA NA NA NA 506 689 0 NA NA NA NA NA NA 909 1130 244 NA NA NA NA NA NA 974 1088 301 NA NA NA NA NA NA 
1726693200.0 250403.0 476 0 204 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 922 217 607 NA NA NA NA NA NA 1210 379 735 NA NA NA NA NA NA 
1726693200.0 250403.17 546 0 208 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1070 238 612 NA NA NA NA NA NA 1292 387 838 NA NA NA NA NA NA 
1726693200.0 250403.18 545 0 208 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1084 234 622 NA NA NA NA NA NA 1338 406 898 NA NA NA NA NA NA 
1726693200.0 250405.0 465 0 204 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 892 209 601 NA NA NA NA NA NA 1515 265 842 NA NA NA NA NA NA 
1726693200.0 250405.17 542 0 161 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1026 244 601 NA NA NA NA NA NA 1325 406 680 NA NA NA NA NA NA 
1726693200.0 250405.18 552 0 171 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1073 229 599 NA NA NA NA NA NA 1340 311 624 NA NA NA NA NA NA 
1726693200.0 250406.0 465 0 204 NA NA NA NA NA NA 640 0 296 NA NA NA NA NA NA 837 210 582 NA NA NA NA NA NA 1224 327 745 NA NA NA NA NA NA 
1726693200.0 250406.17 538 0 208 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 940 235 580 NA NA NA NA NA NA 1374 319 741 NA NA NA NA NA NA 
1726693200.0 250406.18 547 0 160 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 967 234 604 NA NA NA NA NA NA 1179 308 858 NA NA NA NA NA NA 
1726693200.0 250407.0 394 0 200 NA NA NA NA NA NA 528 0 299 NA NA NA NA NA NA 808 195 587 NA NA NA NA NA NA 1246 324 842 NA NA NA NA NA NA 
1726693200.0 250407.17 470 0 206 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 953 225 590 NA NA NA NA NA NA 1371 319 736 NA NA NA NA NA NA 
1726693200.0 250407.18 477 0 202 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 977 226 589 NA NA NA NA NA NA 1325 339 672 NA NA NA NA NA NA 
1726693200.0 250408.0 471 0 205 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 957 210 625 NA NA NA NA NA NA 1300 289 874 NA NA NA NA NA NA 
