Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 141.001 NA 413 700 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 2988 15458 393 NA NA NA NA NA NA 2548 5903 422 NA NA NA NA NA 
1729285200.0 141.002 NA 401 671 0 NA NA NA NA NA NA 552 908 0 NA NA NA NA NA NA 1963 8491 405 NA NA NA NA NA NA 1739 3918 467 NA NA NA NA NA 
1729285200.0 141.003 NA 412 623 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2977 14955 411 NA NA NA NA NA NA 2561 5863 479 NA NA NA NA NA 
1729285200.0 141.004 NA 401 651 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 1370 4626 403 NA NA NA NA NA NA 1773 3295 474 NA NA NA NA NA 
1729285200.0 141.005 NA 406 659 0 NA NA NA NA NA NA 581 895 0 NA NA NA NA NA NA 2245 8869 400 NA NA NA NA NA NA 2237 4331 435 NA NA NA NA NA 
1729285200.0 141.006 NA 401 663 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 2169 8815 380 NA NA NA NA NA NA 2245 4012 413 NA NA NA NA NA 
1729285200.0 141.007 NA 406 672 0 NA NA NA NA NA NA 586 943 0 NA NA NA NA NA NA 2323 11294 460 NA NA NA NA NA NA 1778 4943 579 NA NA NA NA NA 
1729285200.0 141.008 NA 420 708 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 2776 16267 357 NA NA NA NA NA NA 2134 5967 379 NA NA NA NA NA 
1729285200.0 141.008505 NA 425 186 0 NA NA NA NA NA NA 565 335 0 NA NA NA NA NA NA 2709 1081 140 NA NA NA NA NA NA 1328 951 171 NA NA NA NA NA 
1729285200.0 141.008511 NA 424 177 0 NA NA NA NA NA NA 587 274 0 NA NA NA NA NA NA 2680 610 149 NA NA NA NA NA NA 1260 716 175 NA NA NA NA NA 
1729285200.0 141.008521 NA 370 176 0 NA NA NA NA NA NA 612 252 0 NA NA NA NA NA NA 2827 620 146 NA NA NA NA NA NA 1454 654 175 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 653 3932 930 NA NA NA NA NA NA 1197 5936 1066 NA NA NA NA NA 
1729285200.0 141.01 NA 414 701 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 2628 15690 379 NA NA NA NA NA NA 1917 7494 462 NA NA NA NA NA 
1729285200.0 141.011 NA 415 669 0 NA NA NA NA NA NA 564 1004 0 NA NA NA NA NA NA 2890 14732 417 NA NA NA NA NA NA 2504 5708 523 NA NA NA NA NA 
1729285200.0 141.012 NA 409 669 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 2379 10736 363 NA NA NA NA NA NA 2524 4881 387 NA NA NA NA NA 
1729285200.0 141.013 NA 411 706 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 3192 14830 394 NA NA NA NA NA NA 2625 5696 426 NA NA NA NA NA 
1729285200.0 141.031 NA 415 710 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 2973 14910 386 NA NA NA NA NA NA 2264 5647 432 NA NA NA NA NA 
1729285200.0 141.032 NA 404 683 0 NA NA NA NA NA NA 571 927 0 NA NA NA NA NA NA 2306 10810 362 NA NA NA NA NA NA 2053 4995 387 NA NA NA NA NA 
1729285200.0 141.033 NA 418 716 0 NA NA NA NA NA NA 603 1004 0 NA NA NA NA NA NA 3082 16285 357 NA NA NA NA NA NA 2155 5847 378 NA NA NA NA NA 
1729285200.0 141.034 NA 424 700 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 2903 17256 375 NA NA NA NA NA NA 2128 7095 445 NA NA NA NA NA 
1729285200.0 141.035 NA 425 709 0 NA NA NA NA NA NA 586 997 0 NA NA NA NA NA NA 3315 16706 378 NA NA NA NA NA NA 2467 5908 421 NA NA NA NA NA 
1729285200.0 141.036 NA 396 635 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 1754 6381 411 NA NA NA NA NA NA 1967 4245 479 NA NA NA NA NA 
1729285200.0 141.037 NA 416 704 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 2896 14844 426 NA NA NA NA NA NA 2485 5819 529 NA NA NA NA NA 
1729285200.0 141.038 NA 374 728 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 3067 15518 400 NA NA NA NA NA NA 2054 5921 501 NA NA NA NA NA 
1729285200.0 141.039 NA 413 712 0 NA NA NA NA NA NA 569 947 0 NA NA NA NA NA NA 3157 14986 394 NA NA NA NA NA NA 2165 5666 558 NA NA NA NA NA 
1729285200.0 141.041 NA 422 691 0 NA NA NA NA NA NA 612 1025 0 NA NA NA NA NA NA 3504 20325 374 NA NA NA NA NA NA 2229 7606 425 NA NA NA NA NA 
1729285200.0 141.042 NA 410 707 0 NA NA NA NA NA NA 567 991 0 NA NA NA NA NA NA 2514 13102 413 NA NA NA NA NA NA 2326 5279 523 NA NA NA NA NA 
1729285200.0 141.043 NA 408 733 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 3861 24788 419 NA NA NA NA NA NA 3049 10469 486 NA NA NA NA NA 
1729285200.0 141.044 NA 431 725 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 3125 21138 382 NA NA NA NA NA NA 2667 9243 512 NA NA NA NA NA 
1729285200.0 141.045 NA 427 740 0 NA NA NA NA NA NA 648 1041 0 NA NA NA NA NA NA 4370 26408 358 NA NA NA NA NA NA 2640 10432 418 NA NA NA NA NA 
1729285200.0 141.046 NA 419 676 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 3174 19465 383 NA NA NA NA NA NA 2159 7425 561 NA NA NA NA NA 
1729285200.0 141.047 NA 429 733 0 NA NA NA NA NA NA 634 1019 0 NA NA NA NA NA NA 3265 22177 385 NA NA NA NA NA NA 2570 9598 588 NA NA NA NA NA 
1729285200.0 141.048 NA 431 734 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 3655 22005 381 NA NA NA NA NA NA 2792 9411 455 NA NA NA NA NA 
1729285200.0 141.049 NA 420 713 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 3101 15491 393 NA NA NA NA NA NA 2100 6004 504 NA NA NA NA NA 
1729285200.0 141.101 NA 406 714 0 NA NA NA NA NA NA 541 1026 0 NA NA NA NA NA NA 2317 10885 392 NA NA NA NA NA NA 2161 4879 427 NA NA NA NA NA 
1729285200.0 141.102 NA 416 705 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 3172 16044 398 NA NA NA NA NA NA 2410 5968 476 NA NA NA NA NA 
1729285200.0 141.103 NA 420 799 0 NA NA NA NA NA NA 587 1137 0 NA NA NA NA NA NA 2898 17333 383 NA NA NA NA NA NA 1877 7742 545 NA NA NA NA NA 
1729285200.0 141.104 NA 426 887 0 NA NA NA NA NA NA 605 1216 0 NA NA NA NA NA NA 3239 17543 376 NA NA NA NA NA NA 2265 7039 410 NA NA NA NA NA 
1729285200.0 141.105 NA 399 711 0 NA NA NA NA NA NA 540 970 0 NA NA NA NA NA NA 1600 6212 380 NA NA NA NA NA NA 1505 5027 557 NA NA NA NA NA 
1729285200.0 141.106 NA 423 695 0 NA NA NA NA NA NA 587 1008 0 NA NA NA NA NA NA 2642 14117 385 NA NA NA NA NA NA 2131 5907 421 NA NA NA NA NA 
1729285200.0 141.107 NA 417 791 0 NA NA NA NA NA NA 577 1114 0 NA NA NA NA NA NA 2970 15151 382 NA NA NA NA NA NA 2089 5918 429 NA NA NA NA NA 
1729285200.0 141.108 NA 399 718 0 NA NA NA NA NA NA 596 1071 0 NA NA NA NA NA NA 3151 15595 367 NA NA NA NA NA NA 2301 5902 399 NA NA NA NA NA 
1729285200.0 141.109 NA 401 716 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 2250 10240 380 NA NA NA NA NA NA 2278 4808 407 NA NA NA NA NA 
1729285200.0 141.11 NA 426 676 0 NA NA NA NA NA NA 616 1025 0 NA NA NA NA NA NA 3179 18316 382 NA NA NA NA NA NA 2223 8486 595 NA NA NA NA NA 
1729285200.0 141.111 NA 416 725 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 2832 15732 357 NA NA NA NA NA NA 2247 5860 378 NA NA NA NA NA 
1729285200.0 141.112 NA 420 724 0 NA NA NA NA NA NA 609 1038 0 NA NA NA NA NA NA 2941 17141 358 NA NA NA NA NA NA 2119 6769 386 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 1138 548 NA NA NA NA NA NA 1063 1253 638 NA NA NA NA NA 
1729285200.0 141.114 NA 362 710 0 NA NA NA NA NA NA 585 1010 0 NA NA NA NA NA NA 3161 15432 369 NA NA NA NA NA NA 2251 5823 409 NA NA NA NA NA 
1729285200.0 141.901 NA 465 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5555 280 NA NA NA NA NA NA NA 2215 319 NA NA NA NA NA NA 
1729285200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4789 274 NA NA NA NA NA NA NA 2007 317 NA NA NA NA NA NA 
1729285200.0 142.0 NA 540 872 0 NA NA NA NA NA NA 990 1417 0 NA NA NA NA NA NA 6390 23077 310 NA NA NA NA NA NA 3639 7969 335 NA NA NA NA NA 
1729285200.0 142.901 NA 492 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5634 273 NA NA NA NA NA NA NA 2298 312 NA NA NA NA NA NA 
1729285200.0 142.902 NA 429 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4838 275 NA NA NA NA NA NA NA 1961 316 NA NA NA NA NA NA 
1729285200.0 142.903 NA 355 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1805 229 NA NA NA NA NA NA NA 1322 273 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7468 286 NA NA NA NA NA NA NA 3322 389 NA NA NA NA NA NA 
1729285200.0 144.6 NA 385 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA 
1729285200.0 148.0 137 243 444 0 NA NA NA NA NA 226 341 672 0 NA NA NA NA NA 678 544 1466 378 NA NA NA NA NA 1017 1783 2629 510 NA NA NA NA NA 
1729285200.0 149.0 145 268 475 0 NA NA NA NA NA 232 365 665 0 NA NA NA NA NA 732 937 1697 419 NA NA NA NA NA 1212 1311 3353 594 NA NA NA NA NA 
1729285200.0 149.1 154 252 484 0 NA NA NA NA NA 225 355 680 0 NA NA NA NA NA 1122 413 1638 420 NA NA NA NA NA 2176 582 2449 518 NA NA NA NA NA 
1729285200.0 15.0 NA 192 361 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 978 1728 327 NA NA NA NA NA NA 632 1877 371 NA NA NA NA NA 
1729285200.0 158.0 96 235 494 129 0 NA NA NA NA 240 318 681 194 0 NA NA NA NA 1899 311 1589 234 460 NA NA NA NA 3701 396 1486 276 510 NA NA NA NA 
1729285200.0 158.1 NA 278 517 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 433 1626 460 NA NA NA NA NA NA 509 1810 649 NA NA NA NA NA 
1729285200.0 158.2 NA 275 511 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 410 1559 448 NA NA NA NA NA NA 509 1836 643 NA NA NA NA NA 
1729285200.0 158.3 NA 271 505 0 NA NA NA NA NA NA 384 725 0 NA NA NA NA NA NA 380 1521 417 NA NA NA NA NA NA 609 2256 540 NA NA NA NA NA 
1729285200.0 158.5 174 255 510 127 0 NA NA NA NA 279 356 717 190 0 NA NA NA NA 4143 457 2413 211 433 NA NA NA NA 5514 1466 3725 270 835 NA NA NA NA 
1729285200.0 159.0 156 231 454 125 0 NA NA NA NA 232 317 642 195 0 NA NA NA NA 1769 268 1272 222 379 NA NA NA NA 2494 362 1847 537 418 NA NA NA NA 
1729285200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1382 147 NA NA NA NA NA NA NA 1046 182 NA NA NA NA NA NA 
1729285200.0 159.02 156 230 124 459 128 0 NA NA NA 236 313 177 660 190 0 NA NA NA 1790 283 146 1273 230 421 NA NA NA 2494 940 410 2018 423 950 NA NA NA 
1729285200.0 159.03 140 271 158 309 177 NA NA NA NA 275 359 213 472 277 NA NA NA NA 4854 524 179 635 467 NA NA NA NA 10681 644 278 816 564 NA NA NA NA 
1729285200.0 159.1 161 268 493 0 NA NA NA NA NA 238 361 671 0 NA NA NA NA NA 2075 378 1332 408 NA NA NA NA NA 1787 250 1499 450 NA NA NA NA NA 
1729285200.0 159.2 159 263 490 0 NA NA NA NA NA 232 337 677 0 NA NA NA NA NA 1777 383 1288 416 NA NA NA NA NA 1577 311 1375 610 NA NA NA NA NA 
1729285200.0 159.3 159 267 490 0 NA NA NA NA NA 236 349 698 0 NA NA NA NA NA 1644 384 1313 412 NA NA NA NA NA 1606 307 1382 464 NA NA NA NA NA 
1729285200.0 159.4 159 263 488 0 NA NA NA NA NA 234 356 662 0 NA NA NA NA NA 1714 375 1311 409 NA NA NA NA NA 1301 268 1556 512 NA NA NA NA NA 
1729285200.0 16.0 NA 178 388 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 1008 2018 335 NA NA NA NA NA NA 525 2096 383 NA NA NA NA NA 
1729285200.0 160.0 107 223 470 127 0 NA NA NA NA 234 323 662 191 0 NA NA NA NA 1347 322 1206 219 384 NA NA NA NA 1714 772 2109 394 499 NA NA NA NA 
1729285200.0 160.02 150 222 113 457 125 0 NA NA NA 220 319 163 673 190 0 NA NA NA 1297 323 147 1221 233 383 NA NA NA 2024 954 922 2081 632 431 NA NA NA 
1729285200.0 160.03 166 336 199 287 218 NA NA NA NA 346 445 277 540 300 NA NA NA NA 9072 1214 202 852 527 NA NA NA NA 15804 1331 259 759 521 NA NA NA NA 
1729285200.0 160.1 160 291 505 0 NA NA NA NA NA 242 387 696 0 NA NA NA NA NA 1937 686 1484 435 NA NA NA NA NA 2341 533 2003 576 NA NA NA NA NA 
1729285200.0 160.2 157 287 502 0 NA NA NA NA NA 232 396 683 0 NA NA NA NA NA 1548 670 1437 431 NA NA NA NA NA 3015 532 2061 630 NA NA NA NA NA 
1729285200.0 160.3 157 286 499 0 NA NA NA NA NA 232 383 680 0 NA NA NA NA NA 1336 615 1305 400 NA NA NA NA NA 1179 378 1293 427 NA NA NA NA NA 
1729285200.0 160.4 157 283 501 0 NA NA NA NA NA 231 379 688 0 NA NA NA NA NA 1485 622 1310 405 NA NA NA NA NA 1839 363 1362 489 NA NA NA NA NA 
1729285200.0 160.501 122 269 149 516 197 NA NA NA NA 254 358 191 783 272 NA NA NA NA 3173 465 180 1799 422 NA NA NA NA 7130 943 357 2046 469 NA NA NA NA 
1729285200.0 161.0 108 320 541 125 0 NA NA NA NA 228 527 780 190 0 NA NA NA NA 1441 532 1613 236 434 NA NA NA NA 1836 968 2854 656 464 NA NA NA NA 
1729285200.0 161.02 147 314 124 539 128 0 NA NA NA 224 536 181 755 198 0 NA NA NA 1432 522 155 1563 229 458 NA NA NA 2341 1277 556 2307 436 811 NA NA NA 
1729285200.0 161.03 143 310 131 303 205 NA NA NA NA 219 523 177 464 275 NA NA NA NA 1037 545 159 534 424 NA NA NA NA 1738 921 254 697 432 NA NA NA NA 
1729285200.0 161.1 160 431 579 0 NA NA NA NA NA 230 787 789 0 NA NA NA NA NA 1887 858 1627 495 NA NA NA NA NA 1164 526 1404 550 NA NA NA NA NA 
1729285200.0 161.2 158 397 577 0 NA NA NA NA NA 233 784 797 0 NA NA NA NA NA 1555 843 1645 513 NA NA NA NA NA 1068 534 1490 680 NA NA NA NA NA 
1729285200.0 161.3 157 405 576 0 NA NA NA NA NA 229 798 787 0 NA NA NA NA NA 1293 779 1697 480 NA NA NA NA NA 1601 499 1635 632 NA NA NA NA NA 
1729285200.0 161.4 157 403 572 0 NA NA NA NA NA 233 783 791 0 NA NA NA NA NA 1577 878 1706 520 NA NA NA NA NA 1160 595 1539 634 NA NA NA NA NA 
1729285200.0 16434.0 NA 607 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4197 276 NA NA NA NA NA NA NA 2320 328 NA NA NA NA NA NA 
1729285200.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7500 284 NA NA NA NA NA NA NA 3157 512 NA NA NA NA NA NA 
1729285200.0 17.0 NA 204 373 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 1022 1872 317 NA NA NA NA NA NA 450 1524 335 NA NA NA NA NA 
1729285200.0 18.0 NA 191 365 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 972 1672 316 NA NA NA NA NA NA 599 1873 366 NA NA NA NA NA 
1729285200.0 180.0 103 270 490 141 0 NA NA NA NA 222 378 705 210 0 NA NA NA NA 1105 636 1552 243 371 NA NA NA NA 1376 1236 2169 377 395 NA NA NA NA 
1729285200.0 180.1 151 285 501 141 0 NA NA NA NA 249 389 714 209 0 NA NA NA NA 6525 669 1642 245 415 NA NA NA NA 5208 375 1623 278 446 NA NA NA NA 
1729285200.0 181.0 148 376 577 144 0 NA NA NA NA 233 690 762 210 0 NA NA NA NA 1084 773 2083 282 475 NA NA NA NA 920 488 2090 392 501 NA NA NA NA 
1729285200.0 181.1 151 417 574 142 0 NA NA NA NA 248 688 760 212 0 NA NA NA NA 6556 797 2057 280 508 NA NA NA NA 5206 507 1994 356 599 NA NA NA NA 
1729285200.0 19.0 NA 191 317 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 970 1728 317 NA NA NA NA NA NA 471 1979 362 NA NA NA NA NA 
1729285200.0 2.0 175 189 282 NA NA NA NA NA NA 290 268 443 NA NA NA NA NA NA 1984 346 1093 NA NA NA NA NA NA 1143 448 1477 NA NA NA NA NA NA 
1729285200.0 20.0 NA 190 366 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1022 2045 342 NA NA NA NA NA NA 432 1590 361 NA NA NA NA NA 
1729285200.0 200.0 NA 261 442 0 NA NA NA NA NA NA 372 606 0 NA NA NA NA NA NA 589 1909 364 NA NA NA NA NA NA 575 2184 470 NA NA NA NA NA 
1729285200.0 2017.1 465 0 214 181 NA NA NA NA NA 673 0 300 274 NA NA NA NA NA 934 237 575 400 NA NA NA NA NA 1145 304 586 574 NA NA NA NA NA 
1729285200.0 2017.11 511 0 218 181 NA NA NA NA NA 654 0 311 273 NA NA NA NA NA 1172 269 747 449 NA NA NA NA NA 1283 339 894 553 NA NA NA NA NA 
1729285200.0 2017.12 500 0 210 178 NA NA NA NA NA 660 0 296 268 NA NA NA NA NA 989 268 630 450 NA NA NA NA NA 1263 428 801 625 NA NA NA NA NA 
1729285200.0 2017.13 482 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 861 320 NA NA NA NA NA NA NA 711 372 NA NA NA NA NA NA NA 
1729285200.0 2017.2 423 0 203 178 NA NA NA NA NA 572 0 302 269 NA NA NA NA NA 792 208 567 394 NA NA NA NA NA 1134 240 845 550 NA NA NA NA NA 
1729285200.0 2017.3 435 0 215 174 NA NA NA NA NA 577 0 296 269 NA NA NA NA NA 872 253 603 439 NA NA NA NA NA 1254 388 762 609 NA NA NA NA NA 
1729285200.0 2017.4 502 0 206 178 NA NA NA NA NA 670 0 302 275 NA NA NA NA NA 837 232 583 397 NA NA NA NA NA 923 284 880 576 NA NA NA NA NA 
1729285200.0 2017.5 508 0 212 179 NA NA NA NA NA 652 0 304 273 NA NA NA NA NA 959 255 609 438 NA NA NA NA NA 1276 341 739 575 NA NA NA NA NA 
1729285200.0 2017.6 505 0 212 181 NA NA NA NA NA 644 0 301 271 NA NA NA NA NA 1032 268 644 442 NA NA NA NA NA 1431 487 817 627 NA NA NA NA NA 
1729285200.0 2017.7 506 0 216 180 NA NA NA NA NA 631 0 293 278 NA NA NA NA NA 843 233 560 399 NA NA NA NA NA 1061 344 734 649 NA NA NA NA NA 
1729285200.0 2017.8 230 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 508 0 207 176 NA NA NA NA NA 672 0 303 265 NA NA NA NA NA 925 256 605 437 NA NA NA NA NA 1268 330 863 610 NA NA NA NA NA 
1729285200.0 2018.1 507 0 198 132 NA NA NA NA NA 675 0 297 271 NA NA NA NA NA 1039 259 637 477 NA NA NA NA NA 1371 316 763 723 NA NA NA NA NA 
1729285200.0 2018.11 510 0 213 184 NA NA NA NA NA 648 0 303 279 NA NA NA NA NA 1175 265 758 459 NA NA NA NA NA 1257 321 881 576 NA NA NA NA NA 
1729285200.0 2018.12 507 0 180 141 NA NA NA NA NA 663 0 295 273 NA NA NA NA NA 980 258 616 458 NA NA NA NA NA 1168 334 729 656 NA NA NA NA NA 
1729285200.0 2018.13 480 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 887 327 NA NA NA NA NA NA NA 837 379 NA NA NA NA NA NA NA 
1729285200.0 2018.2 414 0 201 180 NA NA NA NA NA 568 0 293 274 NA NA NA NA NA 813 219 561 415 NA NA NA NA NA 1088 298 1464 1076 NA NA NA NA NA 
1729285200.0 2018.3 427 0 209 180 NA NA NA NA NA 584 0 291 278 NA NA NA NA NA 891 248 597 448 NA NA NA NA NA 1287 402 737 639 NA NA NA NA NA 
1729285200.0 2018.4 500 0 213 183 NA NA NA NA NA 675 0 303 274 NA NA NA NA NA 970 256 616 452 NA NA NA NA NA 1140 430 841 577 NA NA NA NA NA 
1729285200.0 2018.5 499 0 181 182 NA NA NA NA NA 640 0 302 278 NA NA NA NA NA 955 262 613 455 NA NA NA NA NA 1208 450 708 597 NA NA NA NA NA 
1729285200.0 2018.6 502 0 215 183 NA NA NA NA NA 641 0 306 280 NA NA NA NA NA 1046 263 640 455 NA NA NA NA NA 1419 385 788 625 NA NA NA NA NA 
1729285200.0 2018.7 504 0 209 183 NA NA NA NA NA 648 0 300 282 NA NA NA NA NA 970 261 618 451 NA NA NA NA NA 1147 453 812 562 NA NA NA NA NA 
1729285200.0 2018.8 228 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 504 0 210 183 NA NA NA NA NA 654 0 293 278 NA NA NA NA NA 943 264 600 436 NA NA NA NA NA 1394 473 777 528 NA NA NA NA NA 
1729285200.0 202.0 NA 256 451 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 597 2010 408 NA NA NA NA NA NA 646 2321 598 NA NA NA NA NA 
1729285200.0 2022.000001 NA 198 575 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 504 9782 329 NA NA NA NA NA NA 358 3796 380 NA NA NA NA NA 
1729285200.0 2022.001001 NA 199 577 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 477 9610 328 NA NA NA NA NA NA 325 3767 376 NA NA NA NA NA 
1729285200.0 2022.100001 NA 200 571 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 498 10146 325 NA NA NA NA NA NA 327 3866 353 NA NA NA NA NA 
1729285200.0 2022.101001 NA 202 565 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 451 8489 342 NA NA NA NA NA NA 297 3393 406 NA NA NA NA NA 
1729285200.0 2023.000001 NA 409 679 0 NA NA NA NA NA NA 609 909 0 NA NA NA NA NA NA 2773 12137 391 NA NA NA NA NA NA 2985 5269 414 NA NA NA NA NA 
1729285200.0 2023.001001 NA 424 624 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 2923 14397 416 NA NA NA NA NA NA 3249 5667 504 NA NA NA NA NA 
1729285200.0 2023.100001 NA 437 714 0 NA NA NA NA NA NA 636 1052 0 NA NA NA NA NA NA 3656 20735 378 NA NA NA NA NA NA 2443 8006 467 NA NA NA NA NA 
1729285200.0 2023.101001 NA 417 694 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 3075 14867 425 NA NA NA NA NA NA 2555 5708 533 NA NA NA NA NA 
1729285200.0 2024.000001 NA 406 660 0 NA NA NA NA NA NA 571 940 0 NA NA NA NA NA NA 2623 12938 385 NA NA NA NA NA NA 2996 5361 410 NA NA NA NA NA 
1729285200.0 2024.001001 NA 392 659 0 NA NA NA NA NA NA 543 881 0 NA NA NA NA NA NA 1964 9112 390 NA NA NA NA NA NA 2080 4370 434 NA NA NA NA NA 
1729285200.0 2024.100001 NA 390 676 0 NA NA NA NA NA NA 577 1003 0 NA NA NA NA NA NA 2868 17370 381 NA NA NA NA NA NA 2117 6714 561 NA NA NA NA NA 
1729285200.0 2024.101001 NA 350 653 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 1966 7954 400 NA NA NA NA NA NA 2375 3733 443 NA NA NA NA NA 
1729285200.0 203.0 NA 267 468 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 622 2021 365 NA NA NA NA NA NA 610 2042 441 NA NA NA NA NA 
1729285200.0 204.0 170 262 460 0 NA NA NA NA NA 288 374 625 0 NA NA NA NA NA 1388 592 1939 345 NA NA NA NA NA 702 478 1778 364 NA NA NA NA NA 
1729285200.0 205.0 NA 259 452 0 NA NA NA NA NA NA 378 609 0 NA NA NA NA NA NA 726 2153 387 NA NA NA NA NA NA 777 2585 521 NA NA NA NA NA 
1729285200.0 21.0 NA 191 370 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 1024 2016 351 NA NA NA NA NA NA 736 1793 423 NA NA NA NA NA 
1729285200.0 22.0 NA 207 377 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 1096 2335 370 NA NA NA NA NA NA 443 1620 436 NA NA NA NA NA 
1729285200.0 23.0 NA 220 404 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1208 2427 385 NA NA NA NA NA NA 595 2034 434 NA NA NA NA NA 
1729285200.0 23634.0 NA 615 616 0 250 NA NA NA NA NA 816 826 0 345 NA NA NA NA NA 1975 2720 496 1064 NA NA NA NA NA 2423 4098 545 1331 NA NA NA NA 
1729285200.0 24.0 NA 221 408 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 1324 3355 388 NA NA NA NA NA NA 548 2087 414 NA NA NA NA NA 
1729285200.0 24034.0 NA 532 603 0 248 NA NA NA NA NA 701 796 0 338 NA NA NA NA NA 1601 2779 493 1031 NA NA NA NA NA 1610 4158 535 997 NA NA NA NA 
