Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 141.001 NA 409 702 0 NA NA NA NA NA NA 562 968 0 NA NA NA NA NA NA 3004 14893 411 NA NA NA NA NA NA 2367 5875 520 NA NA NA NA NA 
1728075600.0 141.002 NA 395 668 0 NA NA NA NA NA NA 566 921 0 NA NA NA NA NA NA 1751 7690 394 NA NA NA NA NA NA 1481 3733 473 NA NA NA NA NA 
1728075600.0 141.003 NA 420 691 0 NA NA NA NA NA NA 576 967 0 NA NA NA NA NA NA 2971 14317 405 NA NA NA NA NA NA 2317 5771 525 NA NA NA NA NA 
1728075600.0 141.004 NA 398 642 0 NA NA NA NA NA NA 565 851 0 NA NA NA NA NA NA 1293 4487 375 NA NA NA NA NA NA 1669 4330 453 NA NA NA NA NA 
1728075600.0 141.005 NA 402 657 0 NA NA NA NA NA NA 552 891 0 NA NA NA NA NA NA 2124 7922 399 NA NA NA NA NA NA 2077 3651 459 NA NA NA NA NA 
1728075600.0 141.006 NA 397 657 0 NA NA NA NA NA NA 548 865 0 NA NA NA NA NA NA 2019 8241 369 NA NA NA NA NA NA 1677 3775 400 NA NA NA NA NA 
1728075600.0 141.007 NA 409 672 0 NA NA NA NA NA NA 552 905 0 NA NA NA NA NA NA 2299 10751 432 NA NA NA NA NA NA 1685 4669 483 NA NA NA NA NA 
1728075600.0 141.008 NA 421 701 0 NA NA NA NA NA NA 592 1006 0 NA NA NA NA NA NA 2764 16050 356 NA NA NA NA NA NA 1497 6881 383 NA NA NA NA NA 
1728075600.0 141.008505 NA 426 201 0 NA NA NA NA NA NA 572 329 0 NA NA NA NA NA NA 2693 1019 161 NA NA NA NA NA NA 1193 790 235 NA NA NA NA NA 
1728075600.0 141.008511 NA 424 166 0 NA NA NA NA NA NA 577 269 0 NA NA NA NA NA NA 2719 630 172 NA NA NA NA NA NA 1273 706 245 NA NA NA NA NA 
1728075600.0 141.008521 NA 422 174 0 NA NA NA NA NA NA 592 258 0 NA NA NA NA NA NA 2701 652 165 NA NA NA NA NA NA 1470 665 259 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 717 4176 967 NA NA NA NA NA NA 1313 6242 1105 NA NA NA NA NA 
1728075600.0 141.01 NA 416 701 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 2680 14897 371 NA NA NA NA NA NA 1591 5598 411 NA NA NA NA NA 
1728075600.0 141.011 NA 419 698 0 NA NA NA NA NA NA 576 988 0 NA NA NA NA NA NA 2873 14763 395 NA NA NA NA NA NA 2248 6644 433 NA NA NA NA NA 
1728075600.0 141.012 NA 409 666 0 NA NA NA NA NA NA 566 908 0 NA NA NA NA NA NA 2262 10155 394 NA NA NA NA NA NA 1782 4631 444 NA NA NA NA NA 
1728075600.0 141.013 NA 413 703 0 NA NA NA NA NA NA 571 954 0 NA NA NA NA NA NA 3073 14459 405 NA NA NA NA NA NA 2018 5828 470 NA NA NA NA NA 
1728075600.0 141.031 NA 421 699 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 3242 15995 408 NA NA NA NA NA NA 2006 6466 522 NA NA NA NA NA 
1728075600.0 141.032 NA 404 678 0 NA NA NA NA NA NA 543 924 0 NA NA NA NA NA NA 2196 10236 398 NA NA NA NA NA NA 1660 4351 499 NA NA NA NA NA 
1728075600.0 141.033 NA 416 701 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 3402 17451 410 NA NA NA NA NA NA 2329 7881 494 NA NA NA NA NA 
1728075600.0 141.034 NA 418 710 0 NA NA NA NA NA NA 589 1016 0 NA NA NA NA NA NA 3099 18138 400 NA NA NA NA NA NA 1913 8205 483 NA NA NA NA NA 
1728075600.0 141.035 NA 421 713 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 3450 18185 408 NA NA NA NA NA NA 2060 7148 468 NA NA NA NA NA 
1728075600.0 141.036 NA 402 632 0 NA NA NA NA NA NA 561 862 0 NA NA NA NA NA NA 1668 5838 375 NA NA NA NA NA NA 1528 3980 455 NA NA NA NA NA 
1728075600.0 141.037 NA 418 702 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2837 14600 395 NA NA NA NA NA NA 2374 5836 424 NA NA NA NA NA 
1728075600.0 141.038 NA 423 704 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 3383 16532 394 NA NA NA NA NA NA 2072 6622 439 NA NA NA NA NA 
1728075600.0 141.039 NA 404 699 0 NA NA NA NA NA NA 583 981 0 NA NA NA NA NA NA 3439 16436 407 NA NA NA NA NA NA 2824 7168 472 NA NA NA NA NA 
1728075600.0 141.041 NA 423 732 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 3670 19627 379 NA NA NA NA NA NA 2535 6963 433 NA NA NA NA NA 
1728075600.0 141.042 NA 412 698 0 NA NA NA NA NA NA 591 930 0 NA NA NA NA NA NA 2412 12593 396 NA NA NA NA NA NA 1634 4980 443 NA NA NA NA NA 
1728075600.0 141.043 NA 427 744 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 3531 22945 376 NA NA NA NA NA NA 2829 8858 410 NA NA NA NA NA 
1728075600.0 141.044 NA 433 717 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 3151 20132 363 NA NA NA NA NA NA 1783 7365 399 NA NA NA NA NA 
1728075600.0 141.045 NA 455 750 0 NA NA NA NA NA NA 647 1047 0 NA NA NA NA NA NA 4168 26486 381 NA NA NA NA NA NA 3115 12014 481 NA NA NA NA NA 
1728075600.0 141.046 NA 441 710 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 3173 18985 380 NA NA NA NA NA NA 1923 6695 430 NA NA NA NA NA 
1728075600.0 141.047 NA 436 729 0 NA NA NA NA NA NA 642 1002 0 NA NA NA NA NA NA 3250 21287 369 NA NA NA NA NA NA 2317 7573 406 NA NA NA NA NA 
1728075600.0 141.048 NA 425 723 0 NA NA NA NA NA NA 629 1042 0 NA NA NA NA NA NA 3719 20966 378 NA NA NA NA NA NA 2829 7665 435 NA NA NA NA NA 
1728075600.0 141.049 NA 412 708 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 3425 16172 411 NA NA NA NA NA NA 2335 6318 473 NA NA NA NA NA 
1728075600.0 141.101 NA 396 713 0 NA NA NA NA NA NA 553 982 0 NA NA NA NA NA NA 2151 10043 365 NA NA NA NA NA NA 2175 4382 403 NA NA NA NA NA 
1728075600.0 141.102 NA 418 701 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 3392 17386 395 NA NA NA NA NA NA 2641 7434 431 NA NA NA NA NA 
1728075600.0 141.103 NA 417 796 0 NA NA NA NA NA NA 571 1119 0 NA NA NA NA NA NA 2943 16682 375 NA NA NA NA NA NA 1736 6644 423 NA NA NA NA NA 
1728075600.0 141.104 NA 422 882 0 NA NA NA NA NA NA 596 1244 0 NA NA NA NA NA NA 3339 17084 364 NA NA NA NA NA NA 2514 6486 407 NA NA NA NA NA 
1728075600.0 141.105 NA 399 684 0 NA NA NA NA NA NA 541 941 0 NA NA NA NA NA NA 1702 6552 394 NA NA NA NA NA NA 1371 5275 461 NA NA NA NA NA 
1728075600.0 141.106 NA 422 697 0 NA NA NA NA NA NA 596 1023 0 NA NA NA NA NA NA 2800 14775 403 NA NA NA NA NA NA 2223 6521 463 NA NA NA NA NA 
1728075600.0 141.107 NA 418 761 0 NA NA NA NA NA NA 578 1051 0 NA NA NA NA NA NA 3056 14923 379 NA NA NA NA NA NA 2211 5919 440 NA NA NA NA NA 
1728075600.0 141.108 NA 421 709 0 NA NA NA NA NA NA 578 1042 0 NA NA NA NA NA NA 3363 16628 406 NA NA NA NA NA NA 2084 7108 561 NA NA NA NA NA 
1728075600.0 141.109 NA 403 718 0 NA NA NA NA NA NA 588 992 0 NA NA NA NA NA NA 2131 9782 402 NA NA NA NA NA NA 1355 4478 475 NA NA NA NA NA 
1728075600.0 141.11 NA 424 712 0 NA NA NA NA NA NA 595 1025 0 NA NA NA NA NA NA 3120 17187 365 NA NA NA NA NA NA 1725 6392 400 NA NA NA NA NA 
1728075600.0 141.111 NA 414 716 0 NA NA NA NA NA NA 565 1045 0 NA NA NA NA NA NA 3025 17119 401 NA NA NA NA NA NA 1864 7815 452 NA NA NA NA NA 
1728075600.0 141.112 NA 420 704 0 NA NA NA NA NA NA 587 1057 0 NA NA NA NA NA NA 3135 18344 411 NA NA NA NA NA NA 1913 8353 540 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1126 531 NA NA NA NA NA NA 1278 1752 655 NA NA NA NA NA 
1728075600.0 141.114 NA 407 704 0 NA NA NA NA NA NA 575 993 0 NA NA NA NA NA NA 3448 16661 405 NA NA NA NA NA NA 2357 7676 506 NA NA NA NA NA 
1728075600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5734 301 NA NA NA NA NA NA NA 2291 544 NA NA NA NA NA NA 
1728075600.0 141.902 NA 430 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4838 297 NA NA NA NA NA NA NA 2006 391 NA NA NA NA NA NA 
1728075600.0 142.0 NA 516 935 0 NA NA NA NA NA NA 873 1429 0 NA NA NA NA NA NA 6273 22165 313 NA NA NA NA NA NA 2643 6747 347 NA NA NA NA NA 
1728075600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5705 300 NA NA NA NA NA NA NA 2189 489 NA NA NA NA NA NA 
1728075600.0 142.902 NA 429 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4830 298 NA NA NA NA NA NA NA 2001 418 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7490 281 NA NA NA NA NA NA NA 3112 325 NA NA NA NA NA NA 
1728075600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 
1728075600.0 148.0 208 345 649 0 NA NA NA NA NA 330 470 849 0 NA NA NA NA NA 9316 1279 8051 420 NA NA NA NA NA 14103 2180 6846 511 NA NA NA NA NA 
1728075600.0 149.0 143 266 470 0 NA NA NA NA NA 226 355 667 0 NA NA NA NA NA 662 794 1388 392 NA NA NA NA NA 582 528 1340 433 NA NA NA NA NA 
1728075600.0 149.1 151 251 478 0 NA NA NA NA NA 232 371 650 0 NA NA NA NA NA 1052 353 1489 403 NA NA NA NA NA 901 429 2083 509 NA NA NA NA NA 
1728075600.0 15.0 NA 188 358 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 1058 1822 352 NA NA NA NA NA NA 477 1714 395 NA NA NA NA NA 
1728075600.0 158.0 146 231 489 125 0 NA NA NA NA 231 315 685 187 0 NA NA NA NA 1723 293 1397 236 429 NA NA NA NA 2952 410 1193 332 472 NA NA NA NA 
1728075600.0 158.1 NA 276 510 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 432 1617 462 NA NA NA NA NA NA 412 1640 559 NA NA NA NA NA 
1728075600.0 158.2 NA 270 502 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 408 1588 440 NA NA NA NA NA NA 485 1846 517 NA NA NA NA NA 
1728075600.0 158.3 NA 273 503 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 415 1598 444 NA NA NA NA NA NA 384 1603 487 NA NA NA NA NA 
1728075600.0 158.5 268 495 730 125 0 NA NA NA NA 438 698 932 186 0 NA NA NA NA 20350 2888 28555 238 465 NA NA NA NA 35352 5351 21744 363 655 NA NA NA NA 
1728075600.0 159.0 155 231 465 125 0 NA NA NA NA 233 319 644 185 0 NA NA NA NA 1902 278 1262 230 397 NA NA NA NA 3242 419 1403 295 431 NA NA NA NA 
1728075600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1452 170 NA NA NA NA NA NA NA 1829 252 NA NA NA NA NA NA 
1728075600.0 159.02 157 229 127 466 124 0 NA NA NA 228 316 174 651 184 0 NA NA NA 1958 283 150 1338 242 427 NA NA NA 3265 349 250 1593 319 521 NA NA NA 
1728075600.0 159.03 191 269 154 304 203 NA NA NA NA 274 363 212 472 274 NA NA NA NA 4334 535 170 631 440 NA NA NA NA 6174 1026 272 963 618 NA NA NA NA 
1728075600.0 159.1 158 262 489 0 NA NA NA NA NA 233 345 694 0 NA NA NA NA NA 2097 401 1372 429 NA NA NA NA NA 1349 333 1467 605 NA NA NA NA NA 
1728075600.0 159.2 156 264 485 0 NA NA NA NA NA 229 360 696 0 NA NA NA NA NA 1691 365 1240 413 NA NA NA NA NA 1373 243 1257 549 NA NA NA NA NA 
1728075600.0 159.3 157 264 488 0 NA NA NA NA NA 228 348 674 0 NA NA NA NA NA 1677 389 1357 428 NA NA NA NA NA 1787 294 1500 532 NA NA NA NA NA 
1728075600.0 159.4 155 260 484 0 NA NA NA NA NA 240 344 680 0 NA NA NA NA NA 1719 383 1334 431 NA NA NA NA NA 1364 306 1484 652 NA NA NA NA NA 
1728075600.0 16.0 NA 202 380 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1008 2021 364 NA NA NA NA NA NA 437 1599 559 NA NA NA NA NA 
1728075600.0 160.0 147 318 473 124 0 NA NA NA NA 223 504 675 188 0 NA NA NA NA 1310 461 1138 237 405 NA NA NA NA 1546 406 1068 321 516 NA NA NA NA 
1728075600.0 160.02 150 322 134 476 124 0 NA NA NA 222 595 176 677 187 0 NA NA NA 1453 487 146 1231 234 397 NA NA NA 2220 535 176 1467 293 430 NA NA NA 
1728075600.0 160.03 227 466 227 368 215 NA NA NA NA 346 672 312 574 287 NA NA NA NA 11105 2081 252 1059 564 NA NA NA NA 18199 3040 344 961 540 NA NA NA NA 
1728075600.0 160.1 156 384 505 0 NA NA NA NA NA 230 769 692 0 NA NA NA NA NA 1750 845 1339 390 NA NA NA NA NA 1231 494 1399 415 NA NA NA NA NA 
1728075600.0 160.2 154 421 502 0 NA NA NA NA NA 227 752 692 0 NA NA NA NA NA 1425 835 1310 431 NA NA NA NA NA 1368 479 1232 533 NA NA NA NA NA 
1728075600.0 160.3 154 438 502 0 NA NA NA NA NA 226 766 693 0 NA NA NA NA NA 1327 829 1342 417 NA NA NA NA NA 1491 506 1325 470 NA NA NA NA NA 
1728075600.0 160.4 154 378 500 0 NA NA NA NA NA 227 681 709 0 NA NA NA NA NA 1458 857 1353 405 NA NA NA NA NA 1424 621 1448 436 NA NA NA NA NA 
1728075600.0 160.501 221 460 219 621 203 NA NA NA NA 336 713 306 900 278 NA NA NA NA 8613 1701 227 6759 527 NA NA NA NA 13998 3078 413 6098 621 NA NA NA NA 
1728075600.0 161.0 148 228 470 124 0 NA NA NA NA 223 327 656 185 0 NA NA NA NA 1299 320 1195 229 419 NA NA NA NA 1498 388 1354 291 585 NA NA NA NA 
1728075600.0 161.02 148 227 116 467 124 0 NA NA NA 218 332 158 676 187 0 NA NA NA 1307 310 140 1144 226 394 NA NA NA 1627 282 249 1085 277 432 NA NA NA 
1728075600.0 161.03 172 264 144 310 202 NA NA NA NA 251 356 184 456 277 NA NA NA NA 2833 448 163 572 435 NA NA NA NA 3875 892 256 859 495 NA NA NA NA 
1728075600.0 161.1 156 290 497 0 NA NA NA NA NA 228 391 684 0 NA NA NA NA NA 1788 608 1304 408 NA NA NA NA NA 1403 312 1191 445 NA NA NA NA NA 
1728075600.0 161.2 156 285 496 0 NA NA NA NA NA 239 382 709 0 NA NA NA NA NA 1453 603 1308 430 NA NA NA NA NA 1372 313 1250 571 NA NA NA NA NA 
1728075600.0 161.3 155 285 499 0 NA NA NA NA NA 239 378 723 0 NA NA NA NA NA 1352 581 1330 397 NA NA NA NA NA 1333 303 1266 427 NA NA NA NA NA 
1728075600.0 161.4 153 283 496 0 NA NA NA NA NA 227 384 695 0 NA NA NA NA NA 1410 619 1343 407 NA NA NA NA NA 1209 363 1584 487 NA NA NA NA NA 
1728075600.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4243 302 NA NA NA NA NA NA NA 2704 453 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7602 285 NA NA NA NA NA NA NA 3143 322 NA NA NA NA NA NA 
1728075600.0 17.0 NA 199 366 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1008 1891 348 NA NA NA NA NA NA 511 1689 486 NA NA NA NA NA 
1728075600.0 18.0 NA 187 359 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 984 1659 339 NA NA NA NA NA NA 477 1468 537 NA NA NA NA NA 
1728075600.0 180.0 144 357 501 138 0 NA NA NA NA 228 655 705 198 0 NA NA NA NA 1000 741 1509 250 379 NA NA NA NA 1056 428 1652 295 407 NA NA NA NA 
1728075600.0 180.1 148 411 497 137 0 NA NA NA NA 247 672 698 202 0 NA NA NA NA 6389 859 1691 268 429 NA NA NA NA 3796 696 2443 324 491 NA NA NA NA 
1728075600.0 181.0 146 282 496 138 0 NA NA NA NA 219 379 721 201 0 NA NA NA NA 985 610 1570 259 408 NA NA NA NA 817 373 1875 358 499 NA NA NA NA 
1728075600.0 181.1 148 280 495 139 0 NA NA NA NA 248 375 707 200 0 NA NA NA NA 5988 613 1553 244 410 NA NA NA NA 4029 323 1802 278 532 NA NA NA NA 
1728075600.0 19.0 NA 187 358 0 NA NA NA NA NA NA 264 500 0 NA NA NA NA NA NA 988 1783 348 NA NA NA NA NA NA 487 1785 636 NA NA NA NA NA 
1728075600.0 2.0 171 187 306 NA NA NA NA NA NA 283 264 430 NA NA NA NA NA NA 1957 367 1064 NA NA NA NA NA NA 857 360 1077 NA NA NA NA NA NA 
1728075600.0 20.0 NA 188 360 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 1046 2030 371 NA NA NA NA NA NA 520 1754 535 NA NA NA NA NA 
1728075600.0 200.0 NA 259 448 0 NA NA NA NA NA NA 375 613 0 NA NA NA NA NA NA 650 2055 363 NA NA NA NA NA NA 612 2118 393 NA NA NA NA NA 
1728075600.0 2017.1 502 0 208 177 NA NA NA NA NA 652 0 302 265 NA NA NA NA NA 989 276 634 441 NA NA NA NA NA 1117 416 723 561 NA NA NA NA NA 
1728075600.0 2017.11 504 0 207 179 NA NA NA NA NA 642 0 291 269 NA NA NA NA NA 1195 274 744 443 NA NA NA NA NA 1452 335 734 503 NA NA NA NA NA 
1728075600.0 2017.12 498 0 206 177 NA NA NA NA NA 642 0 298 274 NA NA NA NA NA 971 266 616 448 NA NA NA NA NA 1035 352 753 550 NA NA NA NA NA 
1728075600.0 2017.13 515 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 954 338 NA NA NA NA NA NA NA 1351 405 NA NA NA NA NA NA NA 
1728075600.0 2017.2 426 0 198 176 NA NA NA NA NA 570 0 285 265 NA NA NA NA NA 856 250 598 429 NA NA NA NA NA 792 327 727 512 NA NA NA NA NA 
1728075600.0 2017.3 432 0 204 177 NA NA NA NA NA 583 0 296 268 NA NA NA NA NA 843 251 603 431 NA NA NA NA NA 830 344 742 520 NA NA NA NA NA 
1728075600.0 2017.4 496 0 201 177 NA NA NA NA NA 670 0 300 269 NA NA NA NA NA 939 266 605 417 NA NA NA NA NA 1132 386 718 459 NA NA NA NA NA 
1728075600.0 2017.5 496 0 203 176 NA NA NA NA NA 656 0 298 274 NA NA NA NA NA 956 261 605 440 NA NA NA NA NA 1133 340 729 558 NA NA NA NA NA 
1728075600.0 2017.6 501 0 205 178 NA NA NA NA NA 656 0 298 268 NA NA NA NA NA 1014 268 627 443 NA NA NA NA NA 1057 347 726 517 NA NA NA NA NA 
1728075600.0 2017.7 495 0 200 176 NA NA NA NA NA 631 0 285 266 NA NA NA NA NA 968 265 593 445 NA NA NA NA NA 1258 321 632 610 NA NA NA NA NA 
1728075600.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 506 0 207 176 NA NA NA NA NA 643 0 295 276 NA NA NA NA NA 894 263 597 434 NA NA NA NA NA 875 354 721 527 NA NA NA NA NA 
1728075600.0 2018.1 501 0 206 180 NA NA NA NA NA 643 0 299 269 NA NA NA NA NA 976 261 612 447 NA NA NA NA NA 1121 382 780 724 NA NA NA NA NA 
1728075600.0 2018.11 504 0 208 182 NA NA NA NA NA 645 0 287 273 NA NA NA NA NA 1171 280 728 464 NA NA NA NA NA 1127 370 645 618 NA NA NA NA NA 
1728075600.0 2018.12 498 0 207 180 NA NA NA NA NA 656 0 290 267 NA NA NA NA NA 976 269 616 452 NA NA NA NA NA 924 357 764 549 NA NA NA NA NA 
1728075600.0 2018.13 518 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 969 336 NA NA NA NA NA NA NA 1185 405 NA NA NA NA NA NA NA 
1728075600.0 2018.2 420 0 201 181 NA NA NA NA NA 554 0 291 272 NA NA NA NA NA 851 246 597 458 NA NA NA NA NA 741 296 725 567 NA NA NA NA NA 
1728075600.0 2018.3 423 0 200 179 NA NA NA NA NA 578 0 283 270 NA NA NA NA NA 926 249 576 433 NA NA NA NA NA 1179 336 608 489 NA NA NA NA NA 
1728075600.0 2018.4 504 0 203 180 NA NA NA NA NA 666 0 294 263 NA NA NA NA NA 995 264 622 433 NA NA NA NA NA 1265 373 735 480 NA NA NA NA NA 
1728075600.0 2018.5 502 0 202 179 NA NA NA NA NA 644 0 290 274 NA NA NA NA NA 967 264 609 452 NA NA NA NA NA 1211 345 775 573 NA NA NA NA NA 
1728075600.0 2018.6 498 0 206 181 NA NA NA NA NA 645 0 297 276 NA NA NA NA NA 1025 272 617 447 NA NA NA NA NA 1232 335 646 528 NA NA NA NA NA 
1728075600.0 2018.7 502 0 202 179 NA NA NA NA NA 640 0 284 273 NA NA NA NA NA 936 265 583 444 NA NA NA NA NA 841 328 608 510 NA NA NA NA NA 
1728075600.0 2018.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 498 0 203 179 NA NA NA NA NA 639 0 289 277 NA NA NA NA NA 956 262 606 455 NA NA NA NA NA 1370 343 745 569 NA NA NA NA NA 
1728075600.0 202.0 NA 254 446 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 622 2048 381 NA NA NA NA NA NA 587 2150 442 NA NA NA NA NA 
1728075600.0 2022.000001 NA 196 567 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 455 8858 318 NA NA NA NA NA NA 417 3807 437 NA NA NA NA NA 
1728075600.0 2022.001001 NA 196 567 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 440 8911 320 NA NA NA NA NA NA 358 3545 465 NA NA NA NA NA 
1728075600.0 2022.100001 NA 197 567 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 471 9013 315 NA NA NA NA NA NA 591 3702 527 NA NA NA NA NA 
1728075600.0 2022.101001 NA 197 561 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 440 8004 314 NA NA NA NA NA NA 595 3180 380 NA NA NA NA NA 
1728075600.0 2023.000001 NA 407 679 0 NA NA NA NA NA NA 559 920 0 NA NA NA NA NA NA 2673 11470 397 NA NA NA NA NA NA 1802 4846 446 NA NA NA NA NA 
1728075600.0 2023.001001 NA 419 686 0 NA NA NA NA NA NA 560 930 0 NA NA NA NA NA NA 2856 13752 411 NA NA NA NA NA NA 2057 5509 463 NA NA NA NA NA 
1728075600.0 2023.100001 NA 440 747 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 3611 20058 361 NA NA NA NA NA NA 2540 7344 391 NA NA NA NA NA 
1728075600.0 2023.101001 NA 416 689 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 3040 14648 406 NA NA NA NA NA NA 2242 6840 495 NA NA NA NA NA 
1728075600.0 2024.000001 NA 408 681 0 NA NA NA NA NA NA 579 940 0 NA NA NA NA NA NA 2544 11807 399 NA NA NA NA NA NA 1963 4686 490 NA NA NA NA NA 
1728075600.0 2024.001001 NA 391 654 0 NA NA NA NA NA NA 562 890 0 NA NA NA NA NA NA 1862 8305 391 NA NA NA NA NA NA 1934 3861 445 NA NA NA NA NA 
1728075600.0 2024.100001 NA 419 707 0 NA NA NA NA NA NA 592 987 0 NA NA NA NA NA NA 2757 17080 384 NA NA NA NA NA NA 1724 7373 501 NA NA NA NA NA 
1728075600.0 2024.101001 NA 394 651 0 NA NA NA NA NA NA 542 869 0 NA NA NA NA NA NA 1692 7217 394 NA NA NA NA NA NA 1541 3551 473 NA NA NA NA NA 
1728075600.0 203.0 NA 249 446 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 605 1981 381 NA NA NA NA NA NA 542 2317 481 NA NA NA NA NA 
1728075600.0 204.0 167 246 439 0 NA NA NA NA NA 285 348 619 0 NA NA NA NA NA 1431 593 1831 374 NA NA NA NA NA 724 552 1690 435 NA NA NA NA NA 
1728075600.0 205.0 NA 259 445 0 NA NA NA NA NA NA 363 607 0 NA NA NA NA NA NA 640 1997 370 NA NA NA NA NA NA 621 2226 473 NA NA NA NA NA 
1728075600.0 21.0 NA 188 364 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 1087 2170 357 NA NA NA NA NA NA 469 1763 380 NA NA NA NA NA 
1728075600.0 22.0 NA 201 370 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1176 2342 382 NA NA NA NA NA NA 501 1633 424 NA NA NA NA NA 
1728075600.0 23.0 NA 214 395 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1324 2635 440 NA NA NA NA NA NA 708 2292 516 NA NA NA NA NA 
1728075600.0 23634.0 NA 612 625 0 254 NA NA NA NA NA 778 819 0 363 NA NA NA NA NA 2139 3184 538 1180 NA NA NA NA NA 2874 3936 628 1329 NA NA NA NA 
1728075600.0 24.0 NA 216 403 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 1436 3340 426 NA NA NA NA NA NA 626 2440 489 NA NA NA NA NA 
1728075600.0 24034.0 NA 524 602 0 252 NA NA NA NA NA 661 817 0 364 NA NA NA NA NA 1743 3160 541 1166 NA NA NA NA NA 1766 4210 653 1164 NA NA NA NA 
1728075600.0 24834.0 NA 614 636 0 256 NA NA NA NA NA 803 826 0 352 NA NA NA NA NA 2175 3259 534 1202 NA NA NA NA NA 2457 4207 655 1296 NA NA NA NA 
