Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4407 324 NA NA NA NA NA NA NA 2817 484 NA NA NA NA NA NA 
1728939600.0 141.001 NA 409 695 0 NA NA NA NA NA NA 572 967 0 NA NA NA NA NA NA 2836 13966 375 NA NA NA NA NA NA 1906 5224 414 NA NA NA NA NA 
1728939600.0 141.002 NA 402 664 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 1817 7701 364 NA NA NA NA NA NA 1459 3643 406 NA NA NA NA NA 
1728939600.0 141.003 NA 418 691 0 NA NA NA NA NA NA 595 950 0 NA NA NA NA NA NA 2741 13320 382 NA NA NA NA NA NA 1889 4983 482 NA NA NA NA NA 
1728939600.0 141.004 NA 399 605 0 NA NA NA NA NA NA 560 888 0 NA NA NA NA NA NA 1249 4292 359 NA NA NA NA NA NA 1763 4019 392 NA NA NA NA NA 
1728939600.0 141.005 NA 398 656 0 NA NA NA NA NA NA 569 871 0 NA NA NA NA NA NA 2033 7882 382 NA NA NA NA NA NA 2277 3624 421 NA NA NA NA NA 
1728939600.0 141.006 NA 393 656 0 NA NA NA NA NA NA 561 865 0 NA NA NA NA NA NA 1981 8369 363 NA NA NA NA NA NA 1718 3748 399 NA NA NA NA NA 
1728939600.0 141.007 NA 405 676 0 NA NA NA NA NA NA 578 927 0 NA NA NA NA NA NA 2106 10314 425 NA NA NA NA NA NA 1512 4486 507 NA NA NA NA NA 
1728939600.0 141.008 NA 419 704 0 NA NA NA NA NA NA 588 1005 0 NA NA NA NA NA NA 2860 16166 365 NA NA NA NA NA NA 2208 5985 396 NA NA NA NA NA 
1728939600.0 141.008505 NA 427 205 0 NA NA NA NA NA NA 573 341 0 NA NA NA NA NA NA 2796 1053 160 NA NA NA NA NA NA 1331 1078 227 NA NA NA NA NA 
1728939600.0 141.008511 NA 423 167 0 NA NA NA NA NA NA 583 270 0 NA NA NA NA NA NA 2869 652 171 NA NA NA NA NA NA 1473 820 230 NA NA NA NA NA 
1728939600.0 141.008521 NA 422 173 0 NA NA NA NA NA NA 579 260 0 NA NA NA NA NA NA 2769 678 159 NA NA NA NA NA NA 1386 681 201 NA NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 3991 941 NA NA NA NA NA NA 929 6043 1197 NA NA NA NA NA 
1728939600.0 141.01 NA 418 700 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2634 15776 388 NA NA NA NA NA NA 1733 7035 440 NA NA NA NA NA 
1728939600.0 141.011 NA 417 686 0 NA NA NA NA NA NA 577 974 0 NA NA NA NA NA NA 2679 13532 378 NA NA NA NA NA NA 1730 5123 411 NA NA NA NA NA 
1728939600.0 141.012 NA 410 663 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 2148 9842 414 NA NA NA NA NA NA 1715 4382 592 NA NA NA NA NA 
1728939600.0 141.013 NA 414 708 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 2923 13700 364 NA NA NA NA NA NA 1697 5208 389 NA NA NA NA NA 
1728939600.0 141.031 NA 413 696 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 3148 14941 384 NA NA NA NA NA NA 2244 5542 422 NA NA NA NA NA 
1728939600.0 141.032 NA 400 685 0 NA NA NA NA NA NA 569 940 0 NA NA NA NA NA NA 2133 9495 383 NA NA NA NA NA NA 2859 4215 458 NA NA NA NA NA 
1728939600.0 141.033 NA 419 700 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 3142 16175 368 NA NA NA NA NA NA 2016 6012 397 NA NA NA NA NA 
1728939600.0 141.034 NA 421 702 0 NA NA NA NA NA NA 570 967 0 NA NA NA NA NA NA 2955 17172 387 NA NA NA NA NA NA 2056 7627 445 NA NA NA NA NA 
1728939600.0 141.035 NA 418 706 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 3366 17072 376 NA NA NA NA NA NA 2339 6162 415 NA NA NA NA NA 
1728939600.0 141.036 NA 398 590 0 NA NA NA NA NA NA 556 848 0 NA NA NA NA NA NA 1592 5852 379 NA NA NA NA NA NA 2142 4573 435 NA NA NA NA NA 
1728939600.0 141.037 NA 426 700 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2652 13503 400 NA NA NA NA NA NA 2021 5079 479 NA NA NA NA NA 
1728939600.0 141.038 NA 387 711 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 3196 15292 387 NA NA NA NA NA NA 2125 5565 446 NA NA NA NA NA 
1728939600.0 141.039 NA 411 706 0 NA NA NA NA NA NA 575 975 0 NA NA NA NA NA NA 3120 15283 370 NA NA NA NA NA NA 2019 5527 408 NA NA NA NA NA 
1728939600.0 141.041 NA 423 715 0 NA NA NA NA NA NA 596 1006 0 NA NA NA NA NA NA 3639 20376 363 NA NA NA NA NA NA 2189 7507 391 NA NA NA NA NA 
1728939600.0 141.042 NA 415 695 0 NA NA NA NA NA NA 550 949 0 NA NA NA NA NA NA 2252 12251 354 NA NA NA NA NA NA 1748 4762 378 NA NA NA NA NA 
1728939600.0 141.043 NA 428 723 0 NA NA NA NA NA NA 621 1022 0 NA NA NA NA NA NA 3862 24966 415 NA NA NA NA NA NA 3090 10386 543 NA NA NA NA NA 
1728939600.0 141.044 NA 433 714 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 3131 21157 393 NA NA NA NA NA NA 2009 9082 495 NA NA NA NA NA 
1728939600.0 141.045 NA 447 682 0 NA NA NA NA NA NA 652 1039 0 NA NA NA NA NA NA 4387 27784 371 NA NA NA NA NA NA 2793 17665 405 NA NA NA NA NA 
1728939600.0 141.046 NA 440 710 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 3263 19781 386 NA NA NA NA NA NA 2081 8169 447 NA NA NA NA NA 
1728939600.0 141.047 NA 426 724 0 NA NA NA NA NA NA 607 1025 0 NA NA NA NA NA NA 3273 21805 390 NA NA NA NA NA NA 2066 9142 491 NA NA NA NA NA 
1728939600.0 141.048 NA 427 719 0 NA NA NA NA NA NA 612 1042 0 NA NA NA NA NA NA 4055 22698 380 NA NA NA NA NA NA 3156 9318 417 NA NA NA NA NA 
1728939600.0 141.049 NA 414 693 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 3189 15130 373 NA NA NA NA NA NA 2414 5569 409 NA NA NA NA NA 
1728939600.0 141.101 NA 405 717 0 NA NA NA NA NA NA 546 1018 0 NA NA NA NA NA NA 2058 10050 366 NA NA NA NA NA NA 1401 4476 395 NA NA NA NA NA 
1728939600.0 141.102 NA 415 698 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 3219 16131 392 NA NA NA NA NA NA 2255 6038 501 NA NA NA NA NA 
1728939600.0 141.103 NA 423 794 0 NA NA NA NA NA NA 596 1086 0 NA NA NA NA NA NA 2961 17555 392 NA NA NA NA NA NA 1777 8459 458 NA NA NA NA NA 
1728939600.0 141.104 NA 419 882 0 NA NA NA NA NA NA 587 1299 0 NA NA NA NA NA NA 3362 17515 366 NA NA NA NA NA NA 2412 6521 396 NA NA NA NA NA 
1728939600.0 141.105 NA 398 702 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 1593 6206 381 NA NA NA NA NA NA 1366 5296 445 NA NA NA NA NA 
1728939600.0 141.106 NA 418 699 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 2712 13554 364 NA NA NA NA NA NA 2127 5466 388 NA NA NA NA NA 
1728939600.0 141.107 NA 419 774 0 NA NA NA NA NA NA 572 1142 0 NA NA NA NA NA NA 2982 15317 362 NA NA NA NA NA NA 1908 6052 389 NA NA NA NA NA 
1728939600.0 141.108 NA 418 704 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3192 15467 381 NA NA NA NA NA NA 2327 6065 437 NA NA NA NA NA 
1728939600.0 141.109 NA 407 715 0 NA NA NA NA NA NA 579 974 0 NA NA NA NA NA NA 2059 9474 380 NA NA NA NA NA NA 1719 4315 421 NA NA NA NA NA 
1728939600.0 141.11 NA 418 708 0 NA NA NA NA NA NA 592 1038 0 NA NA NA NA NA NA 3170 17927 384 NA NA NA NA NA NA 2105 7632 441 NA NA NA NA NA 
1728939600.0 141.111 NA 413 717 0 NA NA NA NA NA NA 585 1017 0 NA NA NA NA NA NA 2934 15757 386 NA NA NA NA NA NA 2144 5963 432 NA NA NA NA NA 
1728939600.0 141.112 NA 423 713 0 NA NA NA NA NA NA 617 1011 0 NA NA NA NA NA NA 3041 16765 363 NA NA NA NA NA NA 2261 6776 396 NA NA NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 1143 557 NA NA NA NA NA NA 1351 1446 676 NA NA NA NA NA 
1728939600.0 141.114 NA 410 711 0 NA NA NA NA NA NA 563 1023 0 NA NA NA NA NA NA 3211 15474 358 NA NA NA NA NA NA 2273 6032 383 NA NA NA NA NA 
1728939600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5903 301 NA NA NA NA NA NA NA 2299 383 NA NA NA NA NA NA 
1728939600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4972 300 NA NA NA NA NA NA NA 2110 383 NA NA NA NA NA NA 
1728939600.0 142.0 NA 526 922 0 NA NA NA NA NA NA 886 1469 0 NA NA NA NA NA NA 6200 23294 341 NA NA NA NA NA NA 2708 8320 462 NA NA NA NA NA 
1728939600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5869 300 NA NA NA NA NA NA NA 2310 381 NA NA NA NA NA NA 
1728939600.0 142.902 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4991 302 NA NA NA NA NA NA NA 2214 373 NA NA NA NA NA NA 
1728939600.0 142.903 NA 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2020 262 NA NA NA NA NA NA NA 1756 352 NA NA NA NA NA NA 
1728939600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7801 291 NA NA NA NA NA NA NA 3362 353 NA NA NA NA NA NA 
1728939600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 
1728939600.0 148.0 164 286 504 0 NA NA NA NA NA 262 366 685 0 NA NA NA NA NA 2996 642 2040 437 NA NA NA NA NA 4672 1118 2924 531 NA NA NA NA NA 
1728939600.0 149.0 143 265 443 0 NA NA NA NA NA 231 363 678 0 NA NA NA NA NA 1000 894 1649 441 NA NA NA NA NA 1732 1259 2374 599 NA NA NA NA NA 
1728939600.0 149.1 151 250 475 0 NA NA NA NA NA 233 360 694 0 NA NA NA NA NA 1152 392 1657 442 NA NA NA NA NA 1868 516 2728 647 NA NA NA NA NA 
1728939600.0 15.0 NA 187 358 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1048 1888 355 NA NA NA NA NA NA 582 2262 418 NA NA NA NA NA 
1728939600.0 158.0 147 230 489 124 0 NA NA NA NA 235 318 711 185 0 NA NA NA NA 1714 312 1514 242 430 NA NA NA NA 2904 552 1798 345 475 NA NA NA NA 
1728939600.0 158.1 NA 273 507 0 NA NA NA NA NA NA 378 690 0 NA NA NA NA NA NA 429 1651 460 NA NA NA NA NA NA 462 2093 563 NA NA NA NA NA 
1728939600.0 158.2 NA 270 501 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 412 1589 457 NA NA NA NA NA NA 452 1951 542 NA NA NA NA NA 
1728939600.0 158.3 NA 273 504 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 422 1619 462 NA NA NA NA NA NA 605 1825 570 NA NA NA NA NA 
1728939600.0 158.5 192 441 694 124 0 NA NA NA NA 406 615 907 186 0 NA NA NA NA 16955 2026 20291 238 464 NA NA NA NA 31405 3287 13966 342 610 NA NA NA NA 
1728939600.0 159.0 155 199 407 125 0 NA NA NA NA 231 312 654 186 0 NA NA NA NA 1920 296 1333 260 441 NA NA NA NA 3072 652 2426 435 625 NA NA NA NA 
1728939600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1539 182 NA NA NA NA NA NA NA 1732 332 NA NA NA NA NA NA 
1728939600.0 159.02 152 222 123 408 124 0 NA NA NA 229 306 172 664 186 0 NA NA NA 1726 285 154 1327 251 438 NA NA NA 2739 546 334 2532 489 661 NA NA NA 
1728939600.0 159.03 191 268 153 306 204 NA NA NA NA 282 364 206 469 273 NA NA NA NA 4982 550 192 648 472 NA NA NA NA 9584 922 330 865 636 NA NA NA NA 
1728939600.0 159.1 158 262 486 0 NA NA NA NA NA 231 354 656 0 NA NA NA NA NA 2032 401 1367 419 NA NA NA NA NA 1370 323 1502 474 NA NA NA NA NA 
1728939600.0 159.2 156 262 485 0 NA NA NA NA NA 228 343 689 0 NA NA NA NA NA 1832 387 1329 413 NA NA NA NA NA 1710 305 1542 485 NA NA NA NA NA 
1728939600.0 159.3 156 262 488 0 NA NA NA NA NA 230 345 676 0 NA NA NA NA NA 1566 394 1337 428 NA NA NA NA NA 1800 387 1507 490 NA NA NA NA NA 
1728939600.0 159.4 155 260 483 0 NA NA NA NA NA 230 347 673 0 NA NA NA NA NA 1698 388 1331 420 NA NA NA NA NA 1316 386 1567 478 NA NA NA NA NA 
1728939600.0 16.0 NA 201 374 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1043 2076 383 NA NA NA NA NA NA 492 1680 456 NA NA NA NA NA 
1728939600.0 160.0 148 312 470 125 0 NA NA NA NA 222 503 683 191 0 NA NA NA NA 1357 524 1264 268 433 NA NA NA NA 1998 1022 2343 538 724 NA NA NA NA 
1728939600.0 160.02 148 315 133 472 125 0 NA NA NA 222 481 178 690 186 0 NA NA NA 1339 509 156 1280 260 437 NA NA NA 1943 929 353 2475 469 674 NA NA NA 
1728939600.0 160.03 165 413 222 350 212 NA NA NA NA 346 646 318 527 284 NA NA NA NA 9089 1695 228 884 544 NA NA NA NA 13694 2344 298 850 606 NA NA NA NA 
1728939600.0 160.1 156 341 502 0 NA NA NA NA NA 236 765 717 0 NA NA NA NA NA 1999 950 1521 446 NA NA NA NA NA 2339 942 2337 560 NA NA NA NA NA 
1728939600.0 160.2 153 361 451 0 NA NA NA NA NA 226 719 715 0 NA NA NA NA NA 1566 914 1463 442 NA NA NA NA NA 1701 763 2187 644 NA NA NA NA NA 
1728939600.0 160.3 112 417 501 0 NA NA NA NA NA 239 773 706 0 NA NA NA NA NA 1402 847 1350 429 NA NA NA NA NA 1612 650 1503 563 NA NA NA NA NA 
1728939600.0 160.4 153 378 496 0 NA NA NA NA NA 231 764 704 0 NA NA NA NA NA 1439 841 1369 415 NA NA NA NA NA 1628 535 1543 474 NA NA NA NA NA 
1728939600.0 160.501 173 351 144 516 192 NA NA NA NA 264 545 207 799 260 NA NA NA NA 2974 647 182 1722 425 NA NA NA NA 4748 1127 399 2533 574 NA NA NA NA 
1728939600.0 161.0 147 174 408 124 0 NA NA NA NA 226 331 670 185 0 NA NA NA NA 1374 342 1278 258 441 NA NA NA NA 1964 695 2417 486 671 NA NA NA NA 
1728939600.0 161.02 147 222 118 467 124 0 NA NA NA 226 330 162 665 183 0 NA NA NA 1385 340 151 1271 278 424 NA NA NA 2372 645 324 2212 606 683 NA NA NA 
1728939600.0 161.03 221 320 194 345 210 NA NA NA NA 339 449 272 530 281 NA NA NA NA 9169 1259 208 888 549 NA NA NA NA 15094 2156 361 828 547 NA NA NA NA 
1728939600.0 161.1 156 287 495 0 NA NA NA NA NA 226 391 702 0 NA NA NA NA NA 1779 655 1430 429 NA NA NA NA NA 1304 423 1958 506 NA NA NA NA NA 
1728939600.0 161.2 112 287 496 0 NA NA NA NA NA 227 383 684 0 NA NA NA NA NA 1448 641 1380 419 NA NA NA NA NA 1630 399 2007 522 NA NA NA NA NA 
1728939600.0 161.3 154 281 494 0 NA NA NA NA NA 226 379 668 0 NA NA NA NA NA 1316 627 1403 423 NA NA NA NA NA 1428 489 2008 485 NA NA NA NA NA 
1728939600.0 161.4 152 279 494 0 NA NA NA NA NA 233 388 701 0 NA NA NA NA NA 1451 663 1378 416 NA NA NA NA NA 1502 789 1937 488 NA NA NA NA NA 
1728939600.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4262 303 NA NA NA NA NA NA NA 2169 393 NA NA NA NA NA NA 
1728939600.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7850 282 NA NA NA NA NA NA NA 3376 326 NA NA NA NA NA NA 
1728939600.0 17.0 NA 200 364 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1012 1965 347 NA NA NA NA NA NA 532 1990 405 NA NA NA NA NA 
1728939600.0 18.0 NA 186 359 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 1018 1769 345 NA NA NA NA NA NA 535 2385 447 NA NA NA NA NA 
1728939600.0 180.0 144 404 499 139 0 NA NA NA NA 227 659 677 199 0 NA NA NA NA 1033 807 1622 284 432 NA NA NA NA 1371 919 3003 563 716 NA NA NA NA 
1728939600.0 180.1 148 373 500 137 0 NA NA NA NA 244 640 679 201 0 NA NA NA NA 5897 815 1563 264 412 NA NA NA NA 3358 610 2080 362 475 NA NA NA NA 
1728939600.0 181.0 144 283 493 139 0 NA NA NA NA 220 397 703 205 0 NA NA NA NA 1035 601 1600 261 415 NA NA NA NA 1143 305 2267 367 499 NA NA NA NA 
1728939600.0 181.1 147 283 494 137 0 NA NA NA NA 248 383 681 207 0 NA NA NA NA 5932 602 1563 273 401 NA NA NA NA 4598 331 1925 462 477 NA NA NA NA 
1728939600.0 19.0 NA 187 359 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 1001 1818 353 NA NA NA NA NA NA 471 2132 450 NA NA NA NA NA 
1728939600.0 2.0 174 188 306 NA NA NA NA NA NA 286 258 426 NA NA NA NA NA NA 1996 369 1084 NA NA NA NA NA NA 870 425 1277 NA NA NA NA NA NA 
1728939600.0 20.0 NA 187 362 0 NA NA NA NA NA NA 265 526 0 NA NA NA NA NA NA 1016 2072 379 NA NA NA NA NA NA 446 1843 527 NA NA NA NA NA 
1728939600.0 200.0 NA 250 439 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 622 1993 370 NA NA NA NA NA NA 619 2467 426 NA NA NA NA NA 
1728939600.0 2017.1 503 0 206 176 NA NA NA NA NA 644 0 301 265 NA NA NA NA NA 996 277 636 444 NA NA NA NA NA 1098 434 748 575 NA NA NA NA NA 
1728939600.0 2017.11 507 0 210 179 NA NA NA NA NA 639 0 298 272 NA NA NA NA NA 1174 292 736 449 NA NA NA NA NA 1375 486 757 570 NA NA NA NA NA 
1728939600.0 2017.12 503 0 208 177 NA NA NA NA NA 643 0 298 278 NA NA NA NA NA 1008 263 619 442 NA NA NA NA NA 1466 355 753 572 NA NA NA NA NA 
1728939600.0 2017.13 516 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 932 358 NA NA NA NA NA NA NA 1064 534 NA NA NA NA NA NA NA 
1728939600.0 2017.2 433 0 200 175 NA NA NA NA NA 563 0 295 260 NA NA NA NA NA 871 258 598 442 NA NA NA NA NA 1179 427 715 601 NA NA NA NA NA 
1728939600.0 2017.3 424 0 200 176 NA NA NA NA NA 556 0 296 266 NA NA NA NA NA 828 256 610 410 NA NA NA NA NA 1135 435 983 528 NA NA NA NA NA 
1728939600.0 2017.4 500 0 203 176 NA NA NA NA NA 640 0 295 275 NA NA NA NA NA 981 268 612 443 NA NA NA NA NA 1426 472 720 551 NA NA NA NA NA 
1728939600.0 2017.5 502 0 207 176 NA NA NA NA NA 621 0 303 264 NA NA NA NA NA 956 273 622 449 NA NA NA NA NA 1345 448 733 692 NA NA NA NA NA 
1728939600.0 2017.6 497 0 206 176 NA NA NA NA NA 630 0 299 267 NA NA NA NA NA 1053 269 640 453 NA NA NA NA NA 1458 329 776 567 NA NA NA NA NA 
1728939600.0 2017.7 498 0 202 175 NA NA NA NA NA 667 0 299 264 NA NA NA NA NA 957 263 620 458 NA NA NA NA NA 1124 399 768 701 NA NA NA NA NA 
1728939600.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1728939600.0 2017.9 506 0 208 177 NA NA NA NA NA 655 0 296 265 NA NA NA NA NA 885 268 601 433 NA NA NA NA NA 1215 412 913 565 NA NA NA NA NA 
1728939600.0 2018.1 499 0 202 181 NA NA NA NA NA 653 0 301 276 NA NA NA NA NA 1037 277 626 457 NA NA NA NA NA 1292 458 748 571 NA NA NA NA NA 
1728939600.0 2018.11 504 0 206 182 NA NA NA NA NA 636 0 303 275 NA NA NA NA NA 1135 276 749 458 NA NA NA NA NA 1293 410 1092 706 NA NA NA NA NA 
1728939600.0 2018.12 504 0 202 179 NA NA NA NA NA 646 0 296 275 NA NA NA NA NA 1021 264 615 448 NA NA NA NA NA 1315 351 728 569 NA NA NA NA NA 
1728939600.0 2018.13 514 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 983 339 NA NA NA NA NA NA NA 1113 380 NA NA NA NA NA NA NA 
1728939600.0 2018.2 422 0 198 179 NA NA NA NA NA 557 0 294 272 NA NA NA NA NA 927 247 610 449 NA NA NA NA NA 1398 309 911 583 NA NA NA NA NA 
1728939600.0 2018.3 422 0 199 180 NA NA NA NA NA 566 0 293 267 NA NA NA NA NA 858 259 584 435 NA NA NA NA NA 1149 382 827 601 NA NA NA NA NA 
1728939600.0 2018.4 495 0 206 180 NA NA NA NA NA 656 0 297 275 NA NA NA NA NA 996 257 624 458 NA NA NA NA NA 1292 331 914 581 NA NA NA NA NA 
1728939600.0 2018.5 497 0 204 180 NA NA NA NA NA 655 0 294 269 NA NA NA NA NA 978 262 611 455 NA NA NA NA NA 1169 335 743 556 NA NA NA NA NA 
1728939600.0 2018.6 498 0 203 181 NA NA NA NA NA 649 0 293 274 NA NA NA NA NA 1055 271 636 463 NA NA NA NA NA 1442 385 880 588 NA NA NA NA NA 
1728939600.0 2018.7 496 0 200 180 NA NA NA NA NA 653 0 299 271 NA NA NA NA NA 986 264 627 455 NA NA NA NA NA 1305 336 898 554 NA NA NA NA NA 
1728939600.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1728939600.0 2018.9 496 0 208 180 NA NA NA NA NA 669 0 296 272 NA NA NA NA NA 928 262 605 448 NA NA NA NA NA 1100 362 752 575 NA NA NA NA NA 
1728939600.0 202.0 NA 253 443 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 572 1937 389 NA NA NA NA NA NA 510 1902 526 NA NA NA NA NA 
1728939600.0 2022.000001 NA 195 571 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 466 8773 337 NA NA NA NA NA NA 490 3407 500 NA NA NA NA NA 
1728939600.0 2022.001001 NA 195 568 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 452 8835 302 NA NA NA NA NA NA 398 3426 335 NA NA NA NA NA 
1728939600.0 2022.100001 NA 198 567 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 470 9101 306 NA NA NA NA NA NA 451 3714 343 NA NA NA NA NA 
1728939600.0 2022.101001 NA 198 561 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 447 8057 323 NA NA NA NA NA NA 528 3194 447 NA NA NA NA NA 
1728939600.0 2023.000001 NA 407 677 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 2567 10881 415 NA NA NA NA NA NA 1888 4513 505 NA NA NA NA NA 
1728939600.0 2023.001001 NA 419 685 0 NA NA NA NA NA NA 564 934 0 NA NA NA NA NA NA 2643 12895 382 NA NA NA NA NA NA 2184 4947 421 NA NA NA NA NA 
1728939600.0 2023.100001 NA 448 695 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 3663 21118 398 NA NA NA NA NA NA 2109 8197 528 NA NA NA NA NA 
1728939600.0 2023.101001 NA 421 688 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 2859 13542 371 NA NA NA NA NA NA 1870 5204 404 NA NA NA NA NA 
1728939600.0 2024.000001 NA 406 682 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 2374 11433 354 NA NA NA NA NA NA 3107 4659 379 NA NA NA NA NA 
1728939600.0 2024.001001 NA 393 661 0 NA NA NA NA NA NA 525 869 0 NA NA NA NA NA NA 1847 8029 360 NA NA NA NA NA NA 1594 3628 390 NA NA NA NA NA 
1728939600.0 2024.100001 NA 414 714 0 NA NA NA NA NA NA 588 991 0 NA NA NA NA NA NA 2923 16804 387 NA NA NA NA NA NA 2134 6041 500 NA NA NA NA NA 
1728939600.0 2024.101001 NA 392 651 0 NA NA NA NA NA NA 553 891 0 NA NA NA NA NA NA 1761 7240 395 NA NA NA NA NA NA 1633 3642 454 NA NA NA NA NA 
1728939600.0 203.0 NA 264 462 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 619 2013 380 NA NA NA NA NA NA 566 2081 484 NA NA NA NA NA 
1728939600.0 204.0 167 242 433 0 NA NA NA NA NA 285 344 600 0 NA NA NA NA NA 1401 516 1846 372 NA NA NA NA NA 694 473 2082 441 NA NA NA NA NA 
1728939600.0 205.0 NA 261 444 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 667 2040 377 NA NA NA NA NA NA 562 2065 500 NA NA NA NA NA 
1728939600.0 21.0 NA 187 363 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1035 2140 388 NA NA NA NA NA NA 462 1669 651 NA NA NA NA NA 
1728939600.0 22.0 NA 203 372 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 1087 2299 382 NA NA NA NA NA NA 457 1598 438 NA NA NA NA NA 
1728939600.0 23.0 NA 216 396 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1243 2423 437 NA NA NA NA NA NA 509 1605 527 NA NA NA NA NA 
1728939600.0 23634.0 NA 616 619 0 253 NA NA NA NA NA 812 832 0 361 NA NA NA NA NA 1991 2919 519 1133 NA NA NA NA NA 2024 3525 684 1332 NA NA NA NA 
1728939600.0 24.0 NA 215 401 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1462 3239 425 NA NA NA NA NA NA 713 2170 501 NA NA NA NA NA 
