Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.6 NA 105 427 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 113 921 289 NA NA NA NA NA NA 197 1052 335 NA NA NA NA NA 
1727470800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1669 287 NA NA NA NA NA NA NA 1736 326 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3975 278 NA NA NA NA NA NA NA 2100 317 NA NA NA NA NA NA 
1727470800.0 141.001 NA 413 692 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2823 14145 369 NA NA NA NA NA NA 2076 5961 406 NA NA NA NA NA 
1727470800.0 141.002 NA 402 663 0 NA NA NA NA NA NA 560 923 0 NA NA NA NA NA NA 1968 8161 417 NA NA NA NA NA NA 1399 3743 501 NA NA NA NA NA 
1727470800.0 141.003 NA 395 686 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 2646 13510 374 NA NA NA NA NA NA 1752 6112 413 NA NA NA NA NA 
1727470800.0 141.004 NA 403 598 0 NA NA NA NA NA NA 544 834 0 NA NA NA NA NA NA 1192 4254 379 NA NA NA NA NA NA 1019 3663 539 NA NA NA NA NA 
1727470800.0 141.005 NA 355 656 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 2148 8683 386 NA NA NA NA NA NA 2639 4224 414 NA NA NA NA NA 
1727470800.0 141.006 NA 351 653 0 NA NA NA NA NA NA 569 889 0 NA NA NA NA NA NA 2124 8888 427 NA NA NA NA NA NA 2611 3957 525 NA NA NA NA NA 
1727470800.0 141.007 NA 414 669 0 NA NA NA NA NA NA 559 895 0 NA NA NA NA NA NA 1998 10032 410 NA NA NA NA NA NA 1189 4612 466 NA NA NA NA NA 
1727470800.0 141.008 NA 425 635 0 NA NA NA NA NA NA 603 960 0 NA NA NA NA NA NA 2748 16267 389 NA NA NA NA NA NA 1868 8246 563 NA NA NA NA NA 
1727470800.0 141.008505 NA 428 201 0 NA NA NA NA NA NA 569 341 0 NA NA NA NA NA NA 2741 1027 152 NA NA NA NA NA NA 1170 987 183 NA NA NA NA NA 
1727470800.0 141.008511 NA 428 167 0 NA NA NA NA NA NA 581 262 0 NA NA NA NA NA NA 2777 642 168 NA NA NA NA NA NA 1343 801 213 NA NA NA NA NA 
1727470800.0 141.008521 NA 429 173 0 NA NA NA NA NA NA 592 256 0 NA NA NA NA NA NA 2711 667 154 NA NA NA NA NA NA 1198 808 192 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 3900 956 NA NA NA NA NA NA 769 6395 1391 NA NA NA NA NA 
1727470800.0 141.01 NA 418 692 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 2666 15406 381 NA NA NA NA NA NA 1812 7629 454 NA NA NA NA NA 
1727470800.0 141.011 NA 394 686 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2627 13764 393 NA NA NA NA NA NA 1707 6237 549 NA NA NA NA NA 
1727470800.0 141.012 NA 413 661 0 NA NA NA NA NA NA 568 908 0 NA NA NA NA NA NA 2098 9462 373 NA NA NA NA NA NA 1361 4216 572 NA NA NA NA NA 
1727470800.0 141.013 NA 421 694 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 2882 13672 384 NA NA NA NA NA NA 1890 6219 444 NA NA NA NA NA 
1727470800.0 141.031 NA 413 706 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 3072 15160 388 NA NA NA NA NA NA 2114 7633 493 NA NA NA NA NA 
1727470800.0 141.032 NA 408 676 0 NA NA NA NA NA NA 541 938 0 NA NA NA NA NA NA 2038 9754 376 NA NA NA NA NA NA 1231 4098 434 NA NA NA NA NA 
1727470800.0 141.033 NA 426 706 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 3097 15779 361 NA NA NA NA NA NA 1621 5924 391 NA NA NA NA NA 
1727470800.0 141.034 NA 427 705 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 2892 16558 372 NA NA NA NA NA NA 1756 6398 427 NA NA NA NA NA 
1727470800.0 141.035 NA 427 700 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 3298 16777 375 NA NA NA NA NA NA 2206 6231 435 NA NA NA NA NA 
1727470800.0 141.036 NA 400 630 0 NA NA NA NA NA NA 562 835 0 NA NA NA NA NA NA 1773 6463 420 NA NA NA NA NA NA 1400 4542 536 NA NA NA NA NA 
1727470800.0 141.037 NA 428 693 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 2594 13835 395 NA NA NA NA NA NA 1919 6936 506 NA NA NA NA NA 
1727470800.0 141.038 NA 424 702 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 3204 15371 378 NA NA NA NA NA NA 2049 6002 415 NA NA NA NA NA 
1727470800.0 141.039 NA 419 691 0 NA NA NA NA NA NA 585 968 0 NA NA NA NA NA NA 3131 15371 387 NA NA NA NA NA NA 2124 7244 614 NA NA NA NA NA 
1727470800.0 141.041 NA 420 711 0 NA NA NA NA NA NA 599 1027 0 NA NA NA NA NA NA 3491 19942 385 NA NA NA NA NA NA 1894 7289 501 NA NA NA NA NA 
1727470800.0 141.042 NA 413 687 0 NA NA NA NA NA NA 579 926 0 NA NA NA NA NA NA 2206 11761 375 NA NA NA NA NA NA 1571 4662 522 NA NA NA NA NA 
1727470800.0 141.043 NA 427 730 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 3718 23236 388 NA NA NA NA NA NA 2349 9979 492 NA NA NA NA NA 
1727470800.0 141.044 NA 444 719 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 3115 20380 368 NA NA NA NA NA NA 1991 7331 401 NA NA NA NA NA 
1727470800.0 141.045 NA 414 761 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 4292 27419 401 NA NA NA NA NA NA 2732 13314 661 NA NA NA NA NA 
1727470800.0 141.046 NA 447 718 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 3185 18920 381 NA NA NA NA NA NA 1785 7246 514 NA NA NA NA NA 
1727470800.0 141.047 NA 436 725 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 3280 21233 360 NA NA NA NA NA NA 1926 7588 389 NA NA NA NA NA 
1727470800.0 141.048 NA 437 713 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 3824 21508 373 NA NA NA NA NA NA 2555 9238 419 NA NA NA NA NA 
1727470800.0 141.049 NA 420 705 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 3234 15007 388 NA NA NA NA NA NA 2261 5737 550 NA NA NA NA NA 
1727470800.0 141.101 NA 408 709 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 2025 9834 375 NA NA NA NA NA NA 1259 4512 437 NA NA NA NA NA 
1727470800.0 141.102 NA 425 695 0 NA NA NA NA NA NA 603 1021 0 NA NA NA NA NA NA 3030 16139 403 NA NA NA NA NA NA 1830 6322 482 NA NA NA NA NA 
1727470800.0 141.103 NA 427 788 0 NA NA NA NA NA NA 588 1154 0 NA NA NA NA NA NA 2885 16814 377 NA NA NA NA NA NA 1666 6605 502 NA NA NA NA NA 
1727470800.0 141.104 NA 428 882 0 NA NA NA NA NA NA 587 1223 0 NA NA NA NA NA NA 3254 17149 360 NA NA NA NA NA NA 1999 6800 382 NA NA NA NA NA 
1727470800.0 141.105 NA 398 701 0 NA NA NA NA NA NA 555 982 0 NA NA NA NA NA NA 1499 6015 383 NA NA NA NA NA NA 1213 4496 559 NA NA NA NA NA 
1727470800.0 141.106 NA 425 706 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2600 14016 398 NA NA NA NA NA NA 1892 7318 560 NA NA NA NA NA 
1727470800.0 141.107 NA 422 775 0 NA NA NA NA NA NA 602 1124 0 NA NA NA NA NA NA 3037 15457 372 NA NA NA NA NA NA 2036 6936 412 NA NA NA NA NA 
1727470800.0 141.108 NA 424 702 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 3093 15403 360 NA NA NA NA NA NA 1947 6194 385 NA NA NA NA NA 
1727470800.0 141.109 NA 407 712 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 1918 9282 373 NA NA NA NA NA NA 1299 4397 471 NA NA NA NA NA 
1727470800.0 141.11 NA 431 712 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 3079 17470 379 NA NA NA NA NA NA 1772 6636 493 NA NA NA NA NA 
1727470800.0 141.111 NA 421 723 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 2807 15448 373 NA NA NA NA NA NA 1568 6343 401 NA NA NA NA NA 
1727470800.0 141.112 NA 429 708 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 2936 16668 391 NA NA NA NA NA NA 1419 6391 455 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 1078 525 NA NA NA NA NA NA 952 1388 624 NA NA NA NA NA 
1727470800.0 141.114 NA 419 711 0 NA NA NA NA NA NA 578 995 0 NA NA NA NA NA NA 3037 15288 355 NA NA NA NA NA NA 1297 6046 381 NA NA NA NA NA 
1727470800.0 141.901 NA 441 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5703 301 NA NA NA NA NA NA NA 2237 414 NA NA NA NA NA NA 
1727470800.0 141.902 NA 427 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4850 300 NA NA NA NA NA NA NA 2012 424 NA NA NA NA NA NA 
1727470800.0 142.0 NA 505 937 0 NA NA NA NA NA NA 868 1436 0 NA NA NA NA NA NA 6324 22288 327 NA NA NA NA NA NA 2921 7068 390 NA NA NA NA NA 
1727470800.0 142.901 NA 490 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5729 306 NA NA NA NA NA NA NA 2274 431 NA NA NA NA NA NA 
1727470800.0 142.902 NA 429 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4806 302 NA NA NA NA NA NA NA 1852 458 NA NA NA NA NA NA 
1727470800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8001 273 NA NA NA NA NA NA NA 3297 303 NA NA NA NA NA NA 
1727470800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 
1727470800.0 148.0 171 322 663 0 NA NA NA NA NA 353 523 835 0 NA NA NA NA NA 13413 1963 13817 441 NA NA NA NA NA 22566 3173 8954 625 NA NA NA NA NA 
1727470800.0 149.0 144 267 469 0 NA NA NA NA NA 226 364 680 0 NA NA NA NA NA 836 861 1672 430 NA NA NA NA NA 760 661 1850 527 NA NA NA NA NA 
1727470800.0 149.1 151 250 477 0 NA NA NA NA NA 224 350 668 0 NA NA NA NA NA 1058 371 1526 385 NA NA NA NA NA 1018 323 1546 442 NA NA NA NA NA 
1727470800.0 15.0 NA 190 358 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 986 1746 355 NA NA NA NA NA NA 520 1744 458 NA NA NA NA NA 
1727470800.0 158.0 112 232 488 125 0 NA NA NA NA 232 321 669 187 0 NA NA NA NA 1709 294 1569 223 439 NA NA NA NA 2645 346 1600 253 486 NA NA NA NA 
1727470800.0 158.1 NA 274 507 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 406 1556 444 NA NA NA NA NA NA 462 2117 732 NA NA NA NA NA 
1727470800.0 158.2 NA 271 504 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 380 1475 432 NA NA NA NA NA NA 439 1625 695 NA NA NA NA NA 
1727470800.0 158.3 NA 273 504 0 NA NA NA NA NA NA 385 685 0 NA NA NA NA NA NA 390 1519 423 NA NA NA NA NA NA 457 1500 463 NA NA NA NA NA 
1727470800.0 158.5 212 492 688 125 0 NA NA NA NA 435 690 942 185 0 NA NA NA NA 20789 2853 28604 238 444 NA NA NA NA 33767 4481 20609 420 631 NA NA NA NA 
1727470800.0 159.0 156 227 464 124 0 NA NA NA NA 239 307 659 184 0 NA NA NA NA 1948 273 1392 251 424 NA NA NA NA 2742 244 1468 338 494 NA NA NA NA 
1727470800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1520 168 NA NA NA NA NA NA NA 1656 230 NA NA NA NA NA NA 
1727470800.0 159.02 115 227 125 463 124 0 NA NA NA 230 304 170 661 185 0 NA NA NA 2036 303 158 1385 255 435 NA NA NA 3399 303 213 1465 389 508 NA NA NA 
1727470800.0 159.03 136 268 156 304 204 NA NA NA NA 280 371 214 459 282 NA NA NA NA 4468 495 175 625 430 NA NA NA NA 5968 820 296 954 546 NA NA NA NA 
1727470800.0 159.1 159 264 485 0 NA NA NA NA NA 244 345 674 0 NA NA NA NA NA 2296 406 1482 472 NA NA NA NA NA 1350 266 1587 736 NA NA NA NA NA 
1727470800.0 159.2 157 261 486 0 NA NA NA NA NA 230 352 706 0 NA NA NA NA NA 1922 402 1433 460 NA NA NA NA NA 1510 271 1586 644 NA NA NA NA NA 
1727470800.0 159.3 156 264 484 0 NA NA NA NA NA 237 355 685 0 NA NA NA NA NA 1751 414 1452 471 NA NA NA NA NA 1275 312 1466 614 NA NA NA NA NA 
1727470800.0 159.4 155 261 481 0 NA NA NA NA NA 231 347 662 0 NA NA NA NA NA 1911 422 1411 474 NA NA NA NA NA 1532 397 1373 650 NA NA NA NA NA 
1727470800.0 16.0 NA 202 373 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 1021 1978 359 NA NA NA NA NA NA 483 1571 451 NA NA NA NA NA 
1727470800.0 160.0 112 318 474 125 0 NA NA NA NA 221 500 661 192 0 NA NA NA NA 1409 535 1240 255 426 NA NA NA NA 1881 636 1183 336 495 NA NA NA NA 
1727470800.0 160.02 117 319 134 474 125 0 NA NA NA 233 492 173 695 187 0 NA NA NA 1466 524 165 1283 247 403 NA NA NA 1907 612 275 1319 302 448 NA NA NA 
1727470800.0 160.03 173 472 230 374 214 NA NA NA NA 351 658 324 565 289 NA NA NA NA 9870 1959 229 1106 563 NA NA NA NA 14459 3201 265 1417 717 NA NA NA NA 
1727470800.0 160.1 157 435 499 0 NA NA NA NA NA 238 765 690 0 NA NA NA NA NA 1784 904 1448 411 NA NA NA NA NA 1073 536 1467 445 NA NA NA NA NA 
1727470800.0 160.2 154 438 498 0 NA NA NA NA NA 225 771 699 0 NA NA NA NA NA 1543 905 1413 393 NA NA NA NA NA 1398 579 1474 422 NA NA NA NA NA 
1727470800.0 160.3 155 429 498 0 NA NA NA NA NA 237 879 694 0 NA NA NA NA NA 1479 885 1464 465 NA NA NA NA NA 1460 537 1486 615 NA NA NA NA NA 
1727470800.0 160.4 153 435 499 0 NA NA NA NA NA 226 772 688 0 NA NA NA NA NA 1459 883 1400 426 NA NA NA NA NA 1122 500 1321 487 NA NA NA NA NA 
1727470800.0 160.501 141 306 127 468 189 NA NA NA NA 214 481 172 718 260 NA NA NA NA 991 485 153 1229 406 NA NA NA NA 1209 773 299 2159 623 NA NA NA NA 
1727470800.0 161.0 148 230 471 124 0 NA NA NA NA 221 329 655 186 0 NA NA NA NA 1375 348 1277 238 425 NA NA NA NA 1636 401 1327 281 488 NA NA NA NA 
1727470800.0 161.02 91 228 117 466 125 0 NA NA NA 219 333 162 682 184 0 NA NA NA 1458 344 141 1343 220 399 NA NA NA 2205 436 188 1423 248 433 NA NA NA 
1727470800.0 161.03 166 326 195 348 212 NA NA NA NA 337 466 270 539 279 NA NA NA NA 8709 1369 204 934 544 NA NA NA NA 12298 2359 325 1303 685 NA NA NA NA 
1727470800.0 161.1 157 293 501 0 NA NA NA NA NA 230 393 718 0 NA NA NA NA NA 1804 615 1312 434 NA NA NA NA NA 1179 314 1144 512 NA NA NA NA NA 
1727470800.0 161.2 155 284 495 0 NA NA NA NA NA 235 401 666 0 NA NA NA NA NA 1653 662 1398 387 NA NA NA NA NA 1534 356 1311 410 NA NA NA NA NA 
1727470800.0 161.3 155 285 497 0 NA NA NA NA NA 225 379 703 0 NA NA NA NA NA 1534 637 1411 393 NA NA NA NA NA 1287 333 1326 426 NA NA NA NA NA 
1727470800.0 161.4 154 283 495 0 NA NA NA NA NA 237 389 695 0 NA NA NA NA NA 1656 643 1402 403 NA NA NA NA NA 1480 337 1333 442 NA NA NA NA NA 
1727470800.0 17.0 NA 199 362 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 998 1815 348 NA NA NA NA NA NA 538 1619 438 NA NA NA NA NA 
1727470800.0 18.0 NA 187 356 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 993 1718 333 NA NA NA NA NA NA 508 1615 437 NA NA NA NA NA 
1727470800.0 180.0 144 357 499 139 0 NA NA NA NA 231 647 715 208 0 NA NA NA NA 1085 808 1596 270 392 NA NA NA NA 1195 490 1530 330 430 NA NA NA NA 
1727470800.0 180.1 107 411 495 139 0 NA NA NA NA 248 638 695 208 0 NA NA NA NA 5805 801 1571 260 409 NA NA NA NA 3554 685 2462 368 560 NA NA NA NA 
1727470800.0 181.0 145 286 491 139 0 NA NA NA NA 222 377 695 205 0 NA NA NA NA 1012 600 1498 258 415 NA NA NA NA 859 319 1413 309 478 NA NA NA NA 
1727470800.0 181.1 106 279 493 137 0 NA NA NA NA 247 384 693 207 0 NA NA NA NA 6647 640 1593 283 420 NA NA NA NA 5582 322 1494 379 473 NA NA NA NA 
1727470800.0 19.0 NA 189 358 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1003 1756 340 NA NA NA NA NA NA 505 1613 451 NA NA NA NA NA 
1727470800.0 2.0 174 187 305 NA NA NA NA NA NA 288 262 422 NA NA NA NA NA NA 2032 352 1071 NA NA NA NA NA NA 984 297 1342 NA NA NA NA NA NA 
1727470800.0 20.0 NA 189 357 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 1022 1981 370 NA NA NA NA NA NA 505 1870 426 NA NA NA NA NA 
1727470800.0 200.0 NA 249 431 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 543 1767 369 NA NA NA NA NA NA 564 2260 514 NA NA NA NA NA 
1727470800.0 2017.1 501 0 207 178 NA NA NA NA NA 658 0 304 268 NA NA NA NA NA 941 261 592 426 NA NA NA NA NA 1085 391 853 611 NA NA NA NA NA 
1727470800.0 2017.11 507 0 207 178 NA NA NA NA NA 664 0 298 276 NA NA NA NA NA 1068 264 685 431 NA NA NA NA NA 1074 367 904 595 NA NA NA NA NA 
1727470800.0 2017.12 499 0 201 176 NA NA NA NA NA 643 0 299 266 NA NA NA NA NA 912 262 580 409 NA NA NA NA NA 1135 486 897 495 NA NA NA NA NA 
1727470800.0 2017.13 515 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 951 326 NA NA NA NA NA NA NA 1127 355 NA NA NA NA NA NA NA 
1727470800.0 2017.2 426 0 196 176 NA NA NA NA NA 568 0 292 264 NA NA NA NA NA 833 246 588 412 NA NA NA NA NA 1042 330 837 548 NA NA NA NA NA 
1727470800.0 2017.3 427 0 201 177 NA NA NA NA NA 555 0 288 267 NA NA NA NA NA 821 233 562 397 NA NA NA NA NA 1116 292 772 445 NA NA NA NA NA 
1727470800.0 2017.4 500 0 203 177 NA NA NA NA NA 630 0 301 272 NA NA NA NA NA 918 270 601 438 NA NA NA NA NA 1324 416 946 734 NA NA NA NA NA 
1727470800.0 2017.5 500 0 201 177 NA NA NA NA NA 655 0 297 268 NA NA NA NA NA 886 252 561 410 NA NA NA NA NA 1102 464 711 474 NA NA NA NA NA 
1727470800.0 2017.6 504 0 202 178 NA NA NA NA NA 642 0 290 271 NA NA NA NA NA 953 253 601 403 NA NA NA NA NA 1235 342 742 465 NA NA NA NA NA 
1727470800.0 2017.7 467 0 200 175 NA NA NA NA NA 647 0 284 260 NA NA NA NA NA 895 245 573 412 NA NA NA NA NA 1016 305 867 544 NA NA NA NA NA 
1727470800.0 2017.8 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 501 0 202 177 NA NA NA NA NA 662 0 292 260 NA NA NA NA NA 858 246 563 420 NA NA NA NA NA 1244 348 729 635 NA NA NA NA NA 
1727470800.0 2018.1 500 0 205 180 NA NA NA NA NA 668 0 296 276 NA NA NA NA NA 961 249 591 425 NA NA NA NA NA 1118 358 810 517 NA NA NA NA NA 
1727470800.0 2018.11 511 0 204 183 NA NA NA NA NA 671 0 297 279 NA NA NA NA NA 1092 264 695 433 NA NA NA NA NA 1056 417 897 534 NA NA NA NA NA 
1727470800.0 2018.12 490 0 202 181 NA NA NA NA NA 655 0 292 268 NA NA NA NA NA 935 252 579 431 NA NA NA NA NA 1150 366 778 529 NA NA NA NA NA 
1727470800.0 2018.13 517 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 974 338 NA NA NA NA NA NA NA 1078 388 NA NA NA NA NA NA NA 
1727470800.0 2018.2 424 0 195 179 NA NA NA NA NA 581 0 278 269 NA NA NA NA NA 842 253 568 422 NA NA NA NA NA 1088 408 919 539 NA NA NA NA NA 
1727470800.0 2018.3 428 0 201 178 NA NA NA NA NA 566 0 290 278 NA NA NA NA NA 850 237 544 406 NA NA NA NA NA 1088 365 638 460 NA NA NA NA NA 
1727470800.0 2018.4 496 0 199 179 NA NA NA NA NA 642 0 291 271 NA NA NA NA NA 924 245 571 424 NA NA NA NA NA 1275 303 758 512 NA NA NA NA NA 
1727470800.0 2018.5 497 0 201 179 NA NA NA NA NA 681 0 288 276 NA NA NA NA NA 924 268 587 422 NA NA NA NA NA 1377 471 972 573 NA NA NA NA NA 
1727470800.0 2018.6 498 0 204 180 NA NA NA NA NA 656 0 287 274 NA NA NA NA NA 941 262 590 427 NA NA NA NA NA 1068 428 854 549 NA NA NA NA NA 
1727470800.0 2018.7 472 0 206 180 NA NA NA NA NA 660 0 290 274 NA NA NA NA NA 906 254 570 412 NA NA NA NA NA 1069 443 801 475 NA NA NA NA NA 
1727470800.0 2018.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 468 0 198 181 NA NA NA NA NA 651 0 289 273 NA NA NA NA NA 873 251 556 411 NA NA NA NA NA 1087 400 789 470 NA NA NA NA NA 
1727470800.0 202.0 NA 262 453 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 655 2261 425 NA NA NA NA NA NA 657 2407 622 NA NA NA NA NA 
1727470800.0 2022.000001 NA 166 565 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 520 9268 295 NA NA NA NA NA NA 581 3873 316 NA NA NA NA NA 
1727470800.0 2022.001001 NA 196 563 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 511 9452 321 NA NA NA NA NA NA 514 3868 377 NA NA NA NA NA 
1727470800.0 2022.100001 NA 172 559 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 485 9598 308 NA NA NA NA NA NA 859 4177 348 NA NA NA NA NA 
1727470800.0 2022.101001 NA 197 560 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 488 8232 301 NA NA NA NA NA NA 479 3484 332 NA NA NA NA NA 
1727470800.0 2023.000001 NA 421 675 0 NA NA NA NA NA NA 576 906 0 NA NA NA NA NA NA 2391 10842 381 NA NA NA NA NA NA 1282 4633 445 NA NA NA NA NA 
1727470800.0 2023.001001 NA 427 685 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2603 12791 372 NA NA NA NA NA NA 1671 5030 413 NA NA NA NA NA 
1727470800.0 2023.100001 NA 441 741 0 NA NA NA NA NA NA 626 1041 0 NA NA NA NA NA NA 3691 20598 361 NA NA NA NA NA NA 2489 7944 390 NA NA NA NA NA 
1727470800.0 2023.101001 NA 428 692 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 2824 13650 399 NA NA NA NA NA NA 1701 5891 502 NA NA NA NA NA 
1727470800.0 2024.000001 NA 416 679 0 NA NA NA NA NA NA 571 910 0 NA NA NA NA NA NA 2310 11284 376 NA NA NA NA NA NA 1478 4555 463 NA NA NA NA NA 
1727470800.0 2024.001001 NA 396 654 0 NA NA NA NA NA NA 571 881 0 NA NA NA NA NA NA 2000 8269 422 NA NA NA NA NA NA 2670 3751 598 NA NA NA NA NA 
1727470800.0 2024.100001 NA 425 709 0 NA NA NA NA NA NA 571 977 0 NA NA NA NA NA NA 2778 16742 380 NA NA NA NA NA NA 1726 6187 476 NA NA NA NA NA 
1727470800.0 2024.101001 NA 397 648 0 NA NA NA NA NA NA 545 881 0 NA NA NA NA NA NA 1962 7821 419 NA NA NA NA NA NA 1719 3777 508 NA NA NA NA NA 
1727470800.0 203.0 NA 246 448 0 NA NA NA NA NA NA 371 611 0 NA NA NA NA NA NA 741 2277 422 NA NA NA NA NA NA 718 2500 633 NA NA NA NA NA 
1727470800.0 204.0 167 256 454 0 NA NA NA NA NA 285 374 623 0 NA NA NA NA NA 1422 682 2101 396 NA NA NA NA NA 714 573 1847 511 NA NA NA NA NA 
1727470800.0 205.0 NA 257 441 0 NA NA NA NA NA NA 354 609 0 NA NA NA NA NA NA 672 2099 407 NA NA NA NA NA NA 557 2272 536 NA NA NA NA NA 
1727470800.0 21.0 NA 188 358 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1037 2036 365 NA NA NA NA NA NA 505 1687 426 NA NA NA NA NA 
1727470800.0 22.0 NA 202 367 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1086 2242 366 NA NA NA NA NA NA 500 1758 415 NA NA NA NA NA 
1727470800.0 23.0 NA 215 393 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1211 2469 408 NA NA NA NA NA NA 567 1969 466 NA NA NA NA NA 
1727470800.0 23634.0 NA 618 625 0 254 NA NA NA NA NA 796 838 0 361 NA NA NA NA NA 1960 2852 509 1107 NA NA NA NA NA 2140 2989 777 1387 NA NA NA NA 
1727470800.0 24.0 NA 216 398 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1463 3299 406 NA NA NA NA NA NA 707 1936 443 NA NA NA NA NA 
1727470800.0 24034.0 NA 480 594 0 253 NA NA NA NA NA 670 783 0 346 NA NA NA NA NA 1580 2805 522 1098 NA NA NA NA NA 1635 3044 791 1249 NA NA NA NA 
