Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24900.0 NA 522 446 0 173 NA NA NA NA NA 724 664 0 297 NA NA NA NA NA 2085 2304 427 608 NA NA NA NA NA 1450 1953 452 601 NA NA NA NA
1698876000.0 25.0 NA 200 401 0 129 NA NA NA NA NA 292 555 0 193 NA NA NA NA NA 1403 3488 815 280 NA NA NA NA NA 1479 3430 1287 1590 NA NA NA NA
1698876000.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19725 141 NA NA NA NA NA NA NA 8168 326 NA NA NA NA NA NA
1698876000.0 2500.001 NA 226 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 24978 121 NA NA NA NA NA NA NA 7176 152 NA NA NA NA NA NA
1698876000.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21200 142 NA NA NA NA NA NA NA 9412 381 NA NA NA NA NA NA
1698876000.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10774 129 NA NA NA NA NA NA NA 5653 179 NA NA NA NA NA NA
1698876000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19494 136 NA NA NA NA NA NA NA 7590 271 NA NA NA NA NA NA
1698876000.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13760 135 NA NA NA NA NA NA NA 5935 387 NA NA NA NA NA NA
1698876000.0 2500.1 NA 167 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 25091 117 NA NA NA NA NA NA NA 6977 140 NA NA NA NA NA NA
1698876000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 17141 145 NA NA NA NA NA NA NA 9357 808 NA NA NA NA NA NA
1698876000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 23681 134 NA NA NA NA NA NA NA 9737 360 NA NA NA NA NA NA
1698876000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2861 123 NA NA NA NA NA NA NA 1257 142 NA NA NA NA NA NA
1698876000.0 2500.3 NA 161 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8959 152 NA NA NA NA NA NA NA 3218 215 NA NA NA NA NA NA
1698876000.0 2500.31 NA 226 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5658 129 NA NA NA NA NA NA NA 5682 230 NA NA NA NA NA NA
1698876000.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1060 132 NA NA NA NA NA NA NA 1157 292 NA NA NA NA NA NA
1698876000.0 2500.4 NA 161 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8633 128 NA NA NA NA NA NA NA 3113 154 NA NA NA NA NA NA
1698876000.0 2500.5 NA 128 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1698876000.0 2500.51 122 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 375 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 393 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 462 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 419 481 0 NA NA NA NA NA NA 611 656 0 NA NA NA NA NA NA 4128 2157 529 NA NA NA NA NA NA 2529 1961 1238 NA NA NA NA NA
1698876000.0 250200.1 166 411 351 NA NA NA NA NA NA 264 546 490 NA NA NA NA NA NA 1514 568 1611 NA NA NA NA NA NA 1170 884 2223 NA NA NA NA NA NA
1698876000.0 250200.117 109 432 302 NA NA NA NA NA NA 224 644 539 NA NA NA NA NA NA 1768 2645 1345 NA NA NA NA NA NA 803 1006 894 NA NA NA NA NA NA
1698876000.0 250200.118 135 511 399 162 NA NA NA NA NA 215 715 536 244 NA NA NA NA NA 1777 2773 1707 346 NA NA NA NA NA 1547 1175 1817 556 NA NA NA NA NA
1698876000.0 250200.17 NA 504 545 0 NA NA NA NA NA NA 700 774 0 NA NA NA NA NA NA 6426 2224 610 NA NA NA NA NA NA 2356 1895 1279 NA NA NA NA NA
1698876000.0 250200.18 NA 502 540 0 NA NA NA NA NA NA 823 848 0 NA NA NA NA NA NA 7466 2575 645 NA NA NA NA NA NA 2366 1537 670 NA NA NA NA NA
1698876000.0 250200.182 139 549 594 0 NA NA NA NA NA 220 771 801 0 NA NA NA NA NA 1713 2778 2941 609 NA NA NA NA NA 1230 1254 2161 793 NA NA NA NA NA
1698876000.0 250202.0 NA 430 474 0 NA NA NA NA NA NA 626 648 0 NA NA NA NA NA NA 4282 2200 594 NA NA NA NA NA NA 2867 2912 860 NA NA NA NA NA
1698876000.0 250202.1 NA 385 411 488 0 NA NA NA NA NA 556 574 658 0 NA NA NA NA NA 1730 4065 2363 582 NA NA NA NA NA 1630 1349 2057 697 NA NA NA NA
1698876000.0 250202.118 108 492 341 130 NA NA NA NA NA 217 785 608 249 NA NA NA NA NA 2252 2699 1813 315 NA NA NA NA NA 959 1070 1054 310 NA NA NA NA NA
1698876000.0 250202.17 NA 502 564 0 NA NA NA NA NA NA 713 797 0 NA NA NA NA NA NA 6838 2349 696 NA NA NA NA NA NA 3033 1872 883 NA NA NA NA NA
1698876000.0 250202.171 NA 400 506 565 0 NA NA NA NA NA 571 677 787 0 NA NA NA NA NA 1916 6499 2464 704 NA NA NA NA NA 2000 3140 2127 1023 NA NA NA NA
1698876000.0 250202.172 NA 511 566 0 NA NA NA NA NA NA 712 774 0 NA NA NA NA NA NA 6748 2488 704 NA NA NA NA NA NA 2921 3186 1009 NA NA NA NA NA
1698876000.0 250202.18 NA 541 586 0 NA NA NA NA NA NA 795 825 0 NA NA NA NA NA NA 8318 3139 635 NA NA NA NA NA NA 3169 2386 748 NA NA NA NA NA
1698876000.0 250202.181 NA 425 521 558 0 NA NA NA NA NA 669 778 885 0 NA NA NA NA NA 3181 7610 2905 568 NA NA NA NA NA 1519 2249 1617 600 NA NA NA NA
1698876000.0 250202.182 140 521 607 0 NA NA NA NA NA 223 709 848 0 NA NA NA NA NA 2066 2787 2911 750 NA NA NA NA NA 1663 1240 2168 1012 NA NA NA NA NA
1698876000.0 250202.183 142 552 605 0 NA NA NA NA NA 224 770 846 0 NA NA NA NA NA 2198 2824 3247 1156 NA NA NA NA NA 1764 1230 3235 1283 NA NA NA NA NA
1698876000.0 250202.184 NA 399 515 548 0 NA NA NA NA NA 639 813 866 0 NA NA NA NA NA 2960 7992 2739 597 NA NA NA NA NA 1421 2326 1539 620 NA NA NA NA
1698876000.0 250202.2 NA 436 473 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 10021 2047 575 NA NA NA NA NA NA 4323 2015 717 NA NA NA NA NA
1698876000.0 250202.3 NA 387 408 461 0 NA NA NA NA NA 552 579 655 0 NA NA NA NA NA 1685 9281 2278 584 NA NA NA NA NA 1073 3078 2370 767 NA NA NA NA
1698876000.0 250202.4 NA 392 427 0 NA NA NA NA NA NA 644 702 0 NA NA NA NA NA NA 7523 2293 540 NA NA NA NA NA NA 2313 1431 564 NA NA NA NA NA
1698876000.0 250202.5 NA 395 414 467 0 NA NA NA NA NA 549 572 631 0 NA NA NA NA NA 1780 9358 2173 578 NA NA NA NA NA 1749 2952 1709 692 NA NA NA NA
1698876000.0 250203.0 NA 423 472 0 NA NA NA NA NA NA 584 666 0 NA NA NA NA NA NA 3954 2060 536 NA NA NA NA NA NA 1933 1643 877 NA NA NA NA NA
1698876000.0 250203.17 NA 459 517 0 NA NA NA NA NA NA 703 815 0 NA NA NA NA NA NA 6513 2129 601 NA NA NA NA NA NA 2099 1357 632 NA NA NA NA NA
1698876000.0 250203.18 NA 502 547 0 NA NA NA NA NA NA 778 848 0 NA NA NA NA NA NA 7558 2976 591 NA NA NA NA NA NA 2459 1619 616 NA NA NA NA NA
1698876000.0 250204.0 NA 421 481 0 NA NA NA NA NA NA 611 659 0 NA NA NA NA NA NA 4125 2153 580 NA NA NA NA NA NA 2336 2731 656 NA NA NA NA NA
1698876000.0 250204.17 NA 498 558 0 NA NA NA NA NA NA 716 832 0 NA NA NA NA NA NA 6600 2482 636 NA NA NA NA NA NA 2797 3194 781 NA NA NA NA NA
1698876000.0 250204.18 NA 489 540 0 NA NA NA NA NA NA 804 846 0 NA NA NA NA NA NA 7221 2729 610 NA NA NA NA NA NA 2366 1531 635 NA NA NA NA NA
1698876000.0 250205.0 NA 426 479 0 NA NA NA NA NA NA 611 631 0 NA NA NA NA NA NA 3964 1974 504 NA NA NA NA NA NA 1634 1927 566 NA NA NA NA NA
1698876000.0 250205.17 NA 453 508 0 NA NA NA NA NA NA 684 796 0 NA NA NA NA NA NA 5937 2086 584 NA NA NA NA NA NA 1949 1457 604 NA NA NA NA NA
1698876000.0 250205.18 NA 500 545 0 NA NA NA NA NA NA 788 816 0 NA NA NA NA NA NA 7205 2750 566 NA NA NA NA NA NA 2366 1519 590 NA NA NA NA NA
1698876000.0 250206.0 NA 426 480 0 NA NA NA NA NA NA 610 634 0 NA NA NA NA NA NA 4084 2041 684 NA NA NA NA NA NA 1691 2197 1079 NA NA NA NA NA
1698876000.0 250206.118 105 456 320 129 NA NA NA NA NA 213 675 560 251 NA NA NA NA NA 1085 2338 1163 319 NA NA NA NA NA 688 974 880 329 NA NA NA NA NA
1698876000.0 250206.17 NA 489 549 0 NA NA NA NA NA NA 712 783 0 NA NA NA NA NA NA 6632 2092 783 NA NA NA NA NA NA 3208 2819 1186 NA NA NA NA NA
1698876000.0 250206.18 NA 508 592 0 NA NA NA NA NA NA 799 890 0 NA NA NA NA NA NA 7733 2519 714 NA NA NA NA NA NA 2518 1461 737 NA NA NA NA NA
1698876000.0 250206.181 NA 421 559 642 0 NA NA NA NA NA 688 783 879 0 NA NA NA NA NA 2785 7883 2513 760 NA NA NA NA NA 3014 2725 2785 822 NA NA NA NA
1698876000.0 250206.182 139 537 645 0 NA NA NA NA NA 217 692 880 0 NA NA NA NA NA 1002 2506 2183 732 NA NA NA NA NA 1215 1050 2468 892 NA NA NA NA NA
1698876000.0 250207.0 NA 423 473 0 NA NA NA NA NA NA 611 659 0 NA NA NA NA NA NA 3924 1952 432 NA NA NA NA NA NA 1697 1595 591 NA NA NA NA NA
1698876000.0 250207.17 NA 489 542 0 NA NA NA NA NA NA 701 750 0 NA NA NA NA NA NA 6297 2031 492 NA NA NA NA NA NA 2987 2450 682 NA NA NA NA NA
1698876000.0 250207.18 NA 495 490 0 NA NA NA NA NA NA 774 797 0 NA NA NA NA NA NA 7401 2494 451 NA NA NA NA NA NA 2424 1680 471 NA NA NA NA NA
1698876000.0 250208.17 NA 512 572 0 NA NA NA NA NA NA 684 821 0 NA NA NA NA NA NA 7093 2962 772 NA NA NA NA NA NA 3360 3313 1583 NA NA NA NA NA
1698876000.0 250208.18 NA 500 575 0 NA NA NA NA NA NA 821 909 0 NA NA NA NA NA NA 9042 3303 686 NA NA NA NA NA NA 2929 1778 714 NA NA NA NA NA
1698876000.0 25034.114 NA 1353 1935 0 NA NA NA NA NA NA 1837 2793 0 NA NA NA NA NA NA 10987 53749 805 NA NA NA NA NA NA 4987 17390 1067 NA NA NA NA NA
1698876000.0 25034.21 NA 824 658 252 NA NA NA NA NA NA 1245 1144 445 NA NA NA NA NA NA 9843 8598 2063 NA NA NA NA NA NA 3776 2900 1248 NA NA NA NA NA
1698876000.0 25034.99 NA 1043 1290 1193 0 NA NA NA NA NA 1490 1884 1735 0 NA NA NA NA NA 7036 5398 38124 790 NA NA NA NA NA 3934 2548 12431 846 NA NA NA NA
1698876000.0 25034.9921 NA 911 884 607 245 NA NA NA NA NA 1257 1297 1050 459 NA NA NA NA NA 6190 4195 7606 1895 NA NA NA NA NA 3147 1805 2537 1159 NA NA NA NA
1698876000.0 25034.999 NA 522 809 655 0 NA NA NA NA NA 809 1147 1022 0 NA NA NA NA NA 3190 3267 6638 755 NA NA NA NA NA 2202 1739 2875 779 NA NA NA NA
1698876000.0 250399.0 295 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 350 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 354 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 404 0 187 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 848 372 550 NA NA NA NA NA NA 987 430 625 NA NA NA NA NA NA
1698876000.0 250400.17 521 0 199 NA NA NA NA NA NA 689 0 282 NA NA NA NA NA NA 990 421 566 NA NA NA NA NA NA 2117 701 1062 NA NA NA NA NA NA
1698876000.0 250400.18 482 0 188 NA NA NA NA NA NA 658 0 271 NA NA NA NA NA NA 1044 400 560 NA NA NA NA NA NA 1169 490 704 NA NA NA NA NA NA
1698876000.0 250402.0 457 0 183 NA NA NA NA NA NA 587 0 268 NA NA NA NA NA NA 897 414 581 NA NA NA NA NA NA 923 456 893 NA NA NA NA NA NA
1698876000.0 250402.1 300 434 0 NA NA NA NA NA NA 405 591 0 NA NA NA NA NA NA 597 924 420 NA NA NA NA NA NA 631 877 485 NA NA NA NA NA NA
1698876000.0 250402.17 450 0 171 NA NA NA NA NA NA 664 0 312 NA NA NA NA NA NA 1099 426 633 NA NA NA NA NA NA 914 449 570 NA NA NA NA NA NA
1698876000.0 250402.171 359 474 0 NA NA NA NA NA NA 480 665 0 NA NA NA NA NA NA 829 1064 461 NA NA NA NA NA NA 1474 878 689 NA NA NA NA NA NA
1698876000.0 250402.18 440 0 170 NA NA NA NA NA NA 680 0 317 NA NA NA NA NA NA 1210 496 576 NA NA NA NA NA NA 1083 520 515 NA NA NA NA NA NA
1698876000.0 250402.181 320 454 0 NA NA NA NA NA NA 481 690 0 NA NA NA NA NA NA 952 1151 450 NA NA NA NA NA NA 607 755 472 NA NA NA NA NA NA
1698876000.0 250403.0 443 0 185 NA NA NA NA NA NA 611 0 272 NA NA NA NA NA NA 854 345 570 NA NA NA NA NA NA 1281 445 642 NA NA NA NA NA NA
1698876000.0 250403.17 443 0 164 NA NA NA NA NA NA 660 0 299 NA NA NA NA NA NA 1114 357 528 NA NA NA NA NA NA 914 380 493 NA NA NA NA NA NA
1698876000.0 250403.18 497 0 197 NA NA NA NA NA NA 694 0 272 NA NA NA NA NA NA 1047 394 576 NA NA NA NA NA NA 1575 571 808 NA NA NA NA NA NA
1698876000.0 250405.0 377 0 161 NA NA NA NA NA NA 607 0 301 NA NA NA NA NA NA 932 401 546 NA NA NA NA NA NA 872 435 551 NA NA NA NA NA NA
1698876000.0 250405.17 443 0 170 NA NA NA NA NA NA 669 0 305 NA NA NA NA NA NA 1029 422 529 NA NA NA NA NA NA 866 445 499 NA NA NA NA NA NA
1698876000.0 250405.18 453 0 165 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1112 392 620 NA NA NA NA NA NA 893 415 587 NA NA NA NA NA NA
1698876000.0 250406.0 403 0 184 NA NA NA NA NA NA 594 0 271 NA NA NA NA NA NA 773 485 530 NA NA NA NA NA NA 951 559 622 NA NA NA NA NA NA
1698876000.0 250406.17 417 0 168 NA NA NA NA NA NA 654 0 304 NA NA NA NA NA NA 944 464 519 NA NA NA NA NA NA 934 488 523 NA NA NA NA NA NA
1698876000.0 250406.18 478 0 189 NA NA NA NA NA NA 672 0 264 NA NA NA NA NA NA 880 511 544 NA NA NA NA NA NA 1257 568 766 NA NA NA NA NA NA
1698876000.0 250407.0 372 0 189 NA NA NA NA NA NA 537 0 266 NA NA NA NA NA NA 753 187 529 NA NA NA NA NA NA 1383 300 567 NA NA NA NA NA NA
1698876000.0 250407.17 434 0 197 NA NA NA NA NA NA 583 0 266 NA NA NA NA NA NA 909 209 561 NA NA NA NA NA NA 1570 333 976 NA NA NA NA NA NA
1698876000.0 250407.18 436 0 186 NA NA NA NA NA NA 583 0 285 NA NA NA NA NA NA 958 211 547 NA NA NA NA NA NA 1221 283 671 NA NA NA NA NA NA
1698876000.0 250408.0 404 0 186 NA NA NA NA NA NA 588 0 271 NA NA NA NA NA NA 934 343 567 NA NA NA NA NA NA 1140 400 701 NA NA NA NA NA NA
1698876000.0 250408.17 455 0 175 NA NA NA NA NA NA 700 0 314 NA NA NA NA NA NA 1230 377 627 NA NA NA NA NA NA 955 397 567 NA NA NA NA NA NA
1698876000.0 250408.18 520 0 197 NA NA NA NA NA NA 686 0 274 NA NA NA NA NA NA 1023 396 556 NA NA NA NA NA NA 938 484 545 NA NA NA NA NA NA
1698876000.0 250409.0 468 0 195 NA NA NA NA NA NA 635 0 274 NA NA NA NA NA NA 1074 433 680 NA NA NA NA NA NA 2148 610 1553 NA NA NA NA NA NA
1698876000.0 250409.17 534 0 199 NA NA NA NA NA NA 705 0 278 NA NA NA NA NA NA 1184 467 672 NA NA NA NA NA NA 1013 555 688 NA NA NA NA NA NA
1698876000.0 250409.18 468 0 204 NA NA NA NA NA NA 720 0 274 NA NA NA NA NA NA 1288 484 689 NA NA NA NA NA NA 1710 944 1045 NA NA NA NA NA NA
1698876000.0 25061.97 1035 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 410 639 0 160 NA NA NA NA NA 583 884 0 245 NA NA NA NA NA 1599 2630 515 348 NA NA NA NA NA 1679 3230 640 463 NA NA NA NA
1698876000.0 25202.0 NA 408 610 0 161 NA NA NA NA NA 563 858 0 248 NA NA NA NA NA 1568 2801 578 353 NA NA NA NA NA 1837 3311 828 629 NA NA NA NA
1698876000.0 25202.1 NA 430 631 0 NA NA NA NA NA NA 590 869 0 NA NA NA NA NA NA 2076 2552 572 NA NA NA NA NA NA 1434 3560 609 NA NA NA NA NA
1698876000.0 25202.15 NA 423 630 0 176 NA NA NA NA NA 573 862 0 261 NA NA NA NA NA 1552 2839 585 417 NA NA NA NA NA 1731 2830 733 571 NA NA NA NA
1698876000.0 25202.2 NA 410 609 0 NA NA NA NA NA NA 600 834 0 NA NA NA NA NA NA 2127 2564 579 NA NA NA NA NA NA 1613 3733 976 NA NA NA NA NA
1698876000.0 25203.0 NA 405 634 0 160 NA NA NA NA NA 581 886 0 243 NA NA NA NA NA 1539 2650 524 350 NA NA NA NA NA 1900 3737 729 546 NA NA NA NA
1698876000.0 25204.0 NA 428 630 0 NA NA NA NA NA NA 563 846 0 NA NA NA NA NA NA 1533 2700 570 NA NA NA NA NA NA 1202 2672 676 NA NA NA NA NA
1698876000.0 25205.0 NA 423 632 0 159 NA NA NA NA NA 583 885 0 244 NA NA NA NA NA 1631 2615 508 348 NA NA NA NA NA 1865 3267 832 498 NA NA NA NA
1698876000.0 25206.0 NA 430 667 0 159 NA NA NA NA NA 609 926 0 236 NA NA NA NA NA 1586 2696 672 370 NA NA NA NA NA 1532 3590 834 1274 NA NA NA NA
1698876000.0 25207.0 NA 416 608 0 NA NA NA NA NA NA 583 821 0 NA NA NA NA NA NA 1446 2442 412 NA NA NA NA NA NA 1499 2867 581 NA NA NA NA NA
1698876000.0 25208.0 NA 439 651 0 NA NA NA NA NA NA 590 943 0 NA NA NA NA NA NA 1639 3475 649 NA NA NA NA NA NA 1558 3229 1007 NA NA NA NA NA
1698876000.0 25209.0 NA 426 611 0 162 NA NA NA NA NA 597 821 0 244 NA NA NA NA NA 1538 2718 514 352 NA NA NA NA NA 1457 3210 942 424 NA NA NA NA
1698876000.0 25210.0 107 324 527 0 NA NA NA NA NA 228 484 768 0 NA NA NA NA NA 2221 719 1935 505 NA NA NA NA NA 920 574 1556 526 NA NA NA NA NA
1698876000.0 25211.0 127 387 602 0 NA NA NA NA NA 256 596 934 0 NA NA NA NA NA 6168 1542 2506 616 NA NA NA NA NA 2112 853 1606 645 NA NA NA NA NA
1698876000.0 25211.17 107 436 641 0 NA NA NA NA NA 228 629 1026 0 NA NA NA NA NA 5804 2744 2690 651 NA NA NA NA NA 1942 1139 1744 678 NA NA NA NA NA
1698876000.0 25211.18 86 513 746 0 NA NA NA NA NA 232 780 1102 0 NA NA NA NA NA 6627 3424 3654 701 NA NA NA NA NA 2125 1322 1998 729 NA NA NA NA NA
1698876000.0 25212.0 100 376 602 0 NA NA NA NA NA 255 565 929 0 NA NA NA NA NA 8069 1885 2745 649 NA NA NA NA NA 2655 936 1681 671 NA NA NA NA NA
1698876000.0 25212.17 73 439 668 0 NA NA NA NA NA 232 631 1011 0 NA NA NA NA NA 8291 2636 2933 661 NA NA NA NA NA 2726 1101 1788 687 NA NA NA NA NA
1698876000.0 25212.18 110 513 753 0 NA NA NA NA NA 228 751 1152 0 NA NA NA NA NA 7971 3639 4304 690 NA NA NA NA NA 2574 1361 2072 714 NA NA NA NA NA
1698876000.0 25213.0 97 382 591 0 NA NA NA NA NA 260 585 916 0 NA NA NA NA NA 8914 1601 2581 668 NA NA NA NA NA 2870 847 1601 690 NA NA NA NA NA
1698876000.0 25213.17 93 427 658 0 NA NA NA NA NA 230 628 1059 0 NA NA NA NA NA 8444 2618 2779 750 NA NA NA NA NA 3138 1055 1674 772 NA NA NA NA NA
1698876000.0 25213.18 141 539 755 0 NA NA NA NA NA 228 728 1061 0 NA NA NA NA NA 7667 3474 3582 795 NA NA NA NA NA 2869 1489 2146 967 NA NA NA NA NA
1698876000.0 25214.0 NA 413 632 0 NA NA NA NA NA NA 574 844 0 NA NA NA NA NA NA 1605 2675 648 NA NA NA NA NA NA 1972 3809 910 NA NA NA NA NA
1698876000.0 25215.0 42 126 374 546 0 NA NA NA NA 92 264 572 866 0 NA NA NA NA 40 2325 1595 2901 479 NA NA NA NA 73 1120 829 1960 502 NA NA NA NA
1698876000.0 25215.17 63 126 484 711 0 NA NA NA NA 92 231 622 940 0 NA NA NA NA 46 1975 2737 2723 596 NA NA NA NA 190 1550 1374 1871 627 NA NA NA NA
1698876000.0 25215.18 64 141 536 814 0 NA NA NA NA 93 223 723 1099 0 NA NA NA NA 50 2142 3553 3748 644 NA NA NA NA 514 1861 1508 2874 1152 NA NA NA NA
1698876000.0 25234.0 153 549 511 0 176 NA NA NA NA 260 790 815 0 296 NA NA NA NA 4635 2234 2844 741 566 NA NA NA NA 2133 1454 2126 768 634 NA NA NA NA
1698876000.0 25234.911 188 592 533 0 200 NA NA NA NA 279 753 731 0 302 NA NA NA NA 8136 4942 5196 1638 633 NA NA NA NA 3981 2968 3153 1767 786 NA NA NA NA
1698876000.0 25400.0 492 0 188 NA NA NA NA NA NA 711 0 270 NA NA NA NA NA NA 2453 385 566 NA NA NA NA NA NA 1789 428 822 NA NA NA NA NA NA
1698876000.0 25400.17 575 0 169 NA NA NA NA NA NA 856 0 305 NA NA NA NA NA NA 4154 362 589 NA NA NA NA NA NA 1686 385 547 NA NA NA NA NA NA
1698876000.0 25400.18 575 0 167 NA NA NA NA NA NA 856 0 299 NA NA NA NA NA NA 3872 372 515 NA NA NA NA NA NA 1659 393 486 NA NA NA NA NA NA
1698876000.0 25402.0 474 0 166 NA NA NA NA NA NA 751 0 307 NA NA NA NA NA NA 2738 404 534 NA NA NA NA NA NA 1358 428 492 NA NA NA NA NA NA
1698876000.0 25402.17 625 0 198 NA NA NA NA NA NA 831 0 277 NA NA NA NA NA NA 4713 540 618 NA NA NA NA NA NA 2526 638 830 NA NA NA NA NA NA
1698876000.0 25402.18 636 0 193 NA NA NA NA NA NA 858 0 271 NA NA NA NA NA NA 4543 504 601 NA NA NA NA NA NA 2090 786 764 NA NA NA NA NA NA
1698876000.0 25403.0 479 0 162 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 2237 367 573 NA NA NA NA NA NA 1164 388 559 NA NA NA NA NA NA
1698876000.0 25403.17 566 0 168 NA NA NA NA NA NA 862 0 303 NA NA NA NA NA NA 4047 398 537 NA NA NA NA NA NA 1768 421 513 NA NA NA NA NA NA
1698876000.0 25403.18 568 0 165 NA NA NA NA NA NA 818 0 292 NA NA NA NA NA NA 4559 408 517 NA NA NA NA NA NA 1814 436 491 NA NA NA NA NA NA
1698876000.0 25405.0 544 0 194 NA NA NA NA NA NA 730 0 267 NA NA NA NA NA NA 2447 410 552 NA NA NA NA NA NA 2518 730 697 NA NA NA NA NA NA
1698876000.0 25405.17 642 0 193 NA NA NA NA NA NA 862 0 274 NA NA NA NA NA NA 3913 424 595 NA NA NA NA NA NA 2439 677 1207 NA NA NA NA NA NA
1698876000.0 25405.18 569 0 166 NA NA NA NA NA NA 876 0 303 NA NA NA NA NA NA 3708 369 589 NA NA NA NA NA NA 1529 391 544 NA NA NA NA NA NA
1698876000.0 25406.0 526 0 186 NA NA NA NA NA NA 687 0 271 NA NA NA NA NA NA 1310 451 534 NA NA NA NA NA NA 1129 501 854 NA NA NA NA NA NA
1698876000.0 25406.17 567 0 166 NA NA NA NA NA NA 812 0 310 NA NA NA NA NA NA 2583 534 510 NA NA NA NA NA NA 1473 558 496 NA NA NA NA NA NA
1698876000.0 25406.18 569 0 166 NA NA NA NA NA NA 810 0 300 NA NA NA NA NA NA 2801 589 477 NA NA NA NA NA NA 1442 615 466 NA NA NA NA NA NA
1698876000.0 25407.0 411 0 159 NA NA NA NA NA NA 652 0 288 NA NA NA NA NA NA 2287 273 492 NA NA NA NA NA NA 1328 298 484 NA NA NA NA NA NA
1698876000.0 25407.17 565 0 189 NA NA NA NA NA NA 759 0 283 NA NA NA NA NA NA 4108 301 566 NA NA NA NA NA NA 1855 351 756 NA NA NA NA NA NA
1698876000.0 25407.18 521 0 189 NA NA NA NA NA NA 733 0 281 NA NA NA NA NA NA 4338 308 579 NA NA NA NA NA NA 2391 371 783 NA NA NA NA NA NA
1698876000.0 25408.0 506 0 186 NA NA NA NA NA NA 724 0 275 NA NA NA NA NA NA 2822 480 698 NA NA NA NA NA NA 1869 728 749 NA NA NA NA NA NA
1698876000.0 25408.17 581 0 180 NA NA NA NA NA NA 875 0 356 NA NA NA NA NA NA 5013 471 769 NA NA NA NA NA NA 1922 496 616 NA NA NA NA NA NA
1698876000.0 25408.18 637 0 194 NA NA NA NA NA NA 894 0 275 NA NA NA NA NA NA 5400 527 714 NA NA NA NA NA NA 2654 648 1110 NA NA NA NA NA NA
