Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24900.0 NA 563 500 0 181 NA NA NA NA NA 741 640 0 302 NA NA NA NA NA 1901 2262 462 606 NA NA NA NA NA 3105 3183 633 817 NA NA NA NA
1698616800.0 25.0 NA 206 404 0 130 NA NA NA NA NA 295 567 0 189 NA NA NA NA NA 1390 3532 401 273 NA NA NA NA NA 2399 3128 542 464 NA NA NA NA
1698616800.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19650 146 NA NA NA NA NA NA NA 8058 319 NA NA NA NA NA NA
1698616800.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21788 143 NA NA NA NA NA NA NA 8790 213 NA NA NA NA NA NA
1698616800.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 20834 157 NA NA NA NA NA NA NA 7569 976 NA NA NA NA NA NA
1698616800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10708 142 NA NA NA NA NA NA NA 6661 235 NA NA NA NA NA NA
1698616800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19499 142 NA NA NA NA NA NA NA 8125 215 NA NA NA NA NA NA
1698616800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 13721 141 NA NA NA NA NA NA NA 6064 237 NA NA NA NA NA NA
1698616800.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19178 166 NA NA NA NA NA NA NA 7885 839 NA NA NA NA NA NA
1698616800.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 16821 147 NA NA NA NA NA NA NA 7967 318 NA NA NA NA NA NA
1698616800.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 23425 155 NA NA NA NA NA NA NA 7899 833 NA NA NA NA NA NA
1698616800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2988 131 NA NA NA NA NA NA NA 1338 158 NA NA NA NA NA NA
1698616800.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8586 146 NA NA NA NA NA NA NA 9651 297 NA NA NA NA NA NA
1698616800.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5743 142 NA NA NA NA NA NA NA 6727 235 NA NA NA NA NA NA
1698616800.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1117 141 NA NA NA NA NA NA NA 1137 189 NA NA NA NA NA NA
1698616800.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8481 149 NA NA NA NA NA NA NA 8424 359 NA NA NA NA NA NA
1698616800.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1698616800.0 2500.51 137 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 383 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 394 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 472 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 419 467 0 NA NA NA NA NA NA 613 654 0 NA NA NA NA NA NA 4025 2181 352 NA NA NA NA NA NA 1959 1977 515 NA NA NA NA NA
1698616800.0 250200.1 158 408 348 NA NA NA NA NA NA 260 540 492 NA NA NA NA NA NA 1633 595 1629 NA NA NA NA NA NA 1217 1171 1652 NA NA NA NA NA NA
1698616800.0 250200.117 137 483 369 NA NA NA NA NA NA 223 649 508 NA NA NA NA NA NA 1983 2769 1462 NA NA NA NA NA NA 1269 1370 1456 NA NA NA NA NA NA
1698616800.0 250200.118 135 526 392 162 NA NA NA NA NA 217 726 540 246 NA NA NA NA NA 1821 2748 1734 360 NA NA NA NA NA 1336 1135 1548 459 NA NA NA NA NA
1698616800.0 250200.17 NA 498 514 0 NA NA NA NA NA NA 687 780 0 NA NA NA NA NA NA 6537 2302 416 NA NA NA NA NA NA 2962 2270 518 NA NA NA NA NA
1698616800.0 250200.18 NA 549 562 0 NA NA NA NA NA NA 782 785 0 NA NA NA NA NA NA 7892 2617 433 NA NA NA NA NA NA 3311 2508 633 NA NA NA NA NA
1698616800.0 250200.182 132 531 595 0 NA NA NA NA NA 220 723 830 0 NA NA NA NA NA 1784 2812 2801 424 NA NA NA NA NA 1523 1268 2202 678 NA NA NA NA NA
1698616800.0 250202.0 NA 418 475 0 NA NA NA NA NA NA 575 675 0 NA NA NA NA NA NA 4334 2329 369 NA NA NA NA NA NA 2245 2419 794 NA NA NA NA NA
1698616800.0 250202.1 NA 387 413 485 0 NA NA NA NA NA 568 593 633 0 NA NA NA NA NA 1787 3966 2214 358 NA NA NA NA NA 1784 1280 1557 542 NA NA NA NA
1698616800.0 250202.118 138 538 414 164 NA NA NA NA NA 219 732 568 238 NA NA NA NA NA 2073 2740 1858 356 NA NA NA NA NA 1224 1119 1259 401 NA NA NA NA NA
1698616800.0 250202.17 NA 505 569 0 NA NA NA NA NA NA 724 732 0 NA NA NA NA NA NA 6737 2474 428 NA NA NA NA NA NA 2307 2024 852 NA NA NA NA NA
1698616800.0 250202.171 NA 364 504 560 0 NA NA NA NA NA 546 701 804 0 NA NA NA NA NA 1956 6609 2351 417 NA NA NA NA NA 2632 1995 2147 497 NA NA NA NA
1698616800.0 250202.172 NA 499 541 0 NA NA NA NA NA NA 704 795 0 NA NA NA NA NA NA 6875 2474 423 NA NA NA NA NA NA 3054 3559 495 NA NA NA NA NA
1698616800.0 250202.18 NA 541 590 0 NA NA NA NA NA NA 804 807 0 NA NA NA NA NA NA 8131 3007 431 NA NA NA NA NA NA 3988 3391 556 NA NA NA NA NA
1698616800.0 250202.181 NA 470 561 581 0 NA NA NA NA NA 651 820 851 0 NA NA NA NA NA 2776 8170 3001 430 NA NA NA NA NA 2268 2888 3021 552 NA NA NA NA
1698616800.0 250202.182 137 511 597 0 NA NA NA NA NA 224 764 864 0 NA NA NA NA NA 2090 2858 3113 434 NA NA NA NA NA 1376 1292 2323 626 NA NA NA NA NA
1698616800.0 250202.183 142 567 575 0 NA NA NA NA NA 224 741 842 0 NA NA NA NA NA 2145 2814 3341 578 NA NA NA NA NA 1397 1234 3155 946 NA NA NA NA NA
1698616800.0 250202.184 NA 431 564 614 0 NA NA NA NA NA 625 811 846 0 NA NA NA NA NA 2753 8187 2953 450 NA NA NA NA NA 1857 2806 2423 753 NA NA NA NA
1698616800.0 250202.2 NA 426 440 0 NA NA NA NA NA NA 627 643 0 NA NA NA NA NA NA 9855 2086 356 NA NA NA NA NA NA 3834 2223 514 NA NA NA NA NA
1698616800.0 250202.3 NA 387 408 483 0 NA NA NA NA NA 558 583 646 0 NA NA NA NA NA 1759 9349 2237 369 NA NA NA NA NA 1961 2888 2570 636 NA NA NA NA
1698616800.0 250202.4 NA 422 482 0 NA NA NA NA NA NA 627 637 0 NA NA NA NA NA NA 9735 2198 362 NA NA NA NA NA NA 3336 2250 850 NA NA NA NA NA
1698616800.0 250202.5 NA 382 413 483 0 NA NA NA NA NA 558 578 639 0 NA NA NA NA NA 1717 9181 2218 346 NA NA NA NA NA 1727 3114 1866 411 NA NA NA NA
1698616800.0 250203.0 NA 415 453 0 NA NA NA NA NA NA 610 634 0 NA NA NA NA NA NA 4233 2099 352 NA NA NA NA NA NA 2048 1755 470 NA NA NA NA NA
1698616800.0 250203.17 NA 502 514 0 NA NA NA NA NA NA 705 790 0 NA NA NA NA NA NA 6455 2404 429 NA NA NA NA NA NA 3224 2944 638 NA NA NA NA NA
1698616800.0 250203.18 NA 549 597 0 NA NA NA NA NA NA 808 822 0 NA NA NA NA NA NA 7785 3087 436 NA NA NA NA NA NA 3466 2778 682 NA NA NA NA NA
1698616800.0 250204.0 NA 432 491 0 NA NA NA NA NA NA 616 642 0 NA NA NA NA NA NA 4184 2299 356 NA NA NA NA NA NA 1693 2070 540 NA NA NA NA NA
1698616800.0 250204.17 NA 500 565 0 NA NA NA NA NA NA 707 807 0 NA NA NA NA NA NA 6624 2291 426 NA NA NA NA NA NA 2775 2157 604 NA NA NA NA NA
1698616800.0 250204.18 NA 532 587 0 NA NA NA NA NA NA 788 807 0 NA NA NA NA NA NA 7867 3053 439 NA NA NA NA NA NA 3308 3247 794 NA NA NA NA NA
1698616800.0 250205.0 NA 428 473 0 NA NA NA NA NA NA 593 637 0 NA NA NA NA NA NA 4333 2018 362 NA NA NA NA NA NA 1846 1962 479 NA NA NA NA NA
1698616800.0 250205.17 NA 496 519 0 NA NA NA NA NA NA 712 781 0 NA NA NA NA NA NA 6365 2278 423 NA NA NA NA NA NA 2455 2536 628 NA NA NA NA NA
1698616800.0 250205.18 NA 516 588 0 NA NA NA NA NA NA 745 813 0 NA NA NA NA NA NA 7843 2921 433 NA NA NA NA NA NA 3710 2671 659 NA NA NA NA NA
1698616800.0 250206.0 NA 419 489 0 NA NA NA NA NA NA 611 651 0 NA NA NA NA NA NA 4230 2272 357 NA NA NA NA NA NA 1957 2093 504 NA NA NA NA NA
1698616800.0 250206.118 129 503 390 163 NA NA NA NA NA 211 696 535 244 NA NA NA NA NA 1050 2477 1338 353 NA NA NA NA NA 1104 1016 1426 472 NA NA NA NA NA
1698616800.0 250206.17 NA 458 545 0 NA NA NA NA NA NA 674 784 0 NA NA NA NA NA NA 6631 2168 432 NA NA NA NA NA NA 2827 2137 788 NA NA NA NA NA
1698616800.0 250206.18 NA 545 655 0 NA NA NA NA NA NA 781 870 0 NA NA NA NA NA NA 7879 2938 454 NA NA NA NA NA NA 3223 2699 986 NA NA NA NA NA
1698616800.0 250206.181 NA 459 552 636 0 NA NA NA NA NA 667 794 861 0 NA NA NA NA NA 2800 7808 2547 449 NA NA NA NA NA 2010 2731 1988 754 NA NA NA NA
1698616800.0 250206.182 138 533 626 0 NA NA NA NA NA 213 714 858 0 NA NA NA NA NA 1012 2504 2128 428 NA NA NA NA NA 1301 1087 2182 666 NA NA NA NA NA
1698616800.0 250207.0 NA 421 476 0 NA NA NA NA NA NA 605 631 0 NA NA NA NA NA NA 3803 1986 343 NA NA NA NA NA NA 1655 1936 581 NA NA NA NA NA
1698616800.0 250207.17 NA 489 542 0 NA NA NA NA NA NA 694 759 0 NA NA NA NA NA NA 6194 2009 406 NA NA NA NA NA NA 2813 2242 579 NA NA NA NA NA
1698616800.0 250207.18 NA 533 566 0 NA NA NA NA NA NA 786 823 0 NA NA NA NA NA NA 7606 2509 430 NA NA NA NA NA NA 3543 3008 824 NA NA NA NA NA
1698616800.0 250208.17 NA 512 546 0 NA NA NA NA NA NA 745 819 0 NA NA NA NA NA NA 7160 2995 439 NA NA NA NA NA NA 2672 2750 663 NA NA NA NA NA
1698616800.0 250208.18 NA 539 600 0 NA NA NA NA NA NA 804 855 0 NA NA NA NA NA NA 9049 3795 446 NA NA NA NA NA NA 4586 2975 533 NA NA NA NA NA
1698616800.0 25034.114 NA 1366 1962 0 NA NA NA NA NA NA 2016 2666 0 NA NA NA NA NA NA 10953 55828 585 NA NA NA NA NA NA 6632 17698 890 NA NA NA NA NA
1698616800.0 25034.21 NA 866 707 294 NA NA NA NA NA NA 1214 1019 401 NA NA NA NA NA NA 9446 7913 1809 NA NA NA NA NA NA 4489 3002 1322 NA NA NA NA NA
1698616800.0 25034.99 NA 1066 1303 1157 0 NA NA NA NA NA 1598 1938 1724 0 NA NA NA NA NA 7210 5358 39548 564 NA NA NA NA NA 4781 2681 12904 849 NA NA NA NA
1698616800.0 25034.9921 NA 943 837 624 284 NA NA NA NA NA 1334 1182 995 378 NA NA NA NA NA 6603 4348 7631 1890 NA NA NA NA NA 3577 2404 3123 1511 NA NA NA NA
1698616800.0 25034.999 NA 544 819 698 0 NA NA NA NA NA 808 1149 956 0 NA NA NA NA NA 3238 3143 7986 543 NA NA NA NA NA 2703 2141 4521 747 NA NA NA NA
1698616800.0 250399.0 299 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 358 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 351 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 454 0 195 NA NA NA NA NA NA 583 0 275 NA NA NA NA NA NA 883 214 563 NA NA NA NA NA NA 1494 379 908 NA NA NA NA NA NA
1698616800.0 250400.17 513 0 198 NA NA NA NA NA NA 654 0 271 NA NA NA NA NA NA 1092 246 607 NA NA NA NA NA NA 4224 487 869 NA NA NA NA NA NA
1698616800.0 250400.18 517 0 195 NA NA NA NA NA NA 681 0 271 NA NA NA NA NA NA 1045 238 573 NA NA NA NA NA NA 1396 391 919 NA NA NA NA NA NA
1698616800.0 250402.0 455 0 195 NA NA NA NA NA NA 626 0 281 NA NA NA NA NA NA 998 236 612 NA NA NA NA NA NA 1307 544 846 NA NA NA NA NA NA
1698616800.0 250402.1 298 436 0 NA NA NA NA NA NA 404 582 0 NA NA NA NA NA NA 647 988 218 NA NA NA NA NA NA 759 1473 254 NA NA NA NA NA NA
1698616800.0 250402.17 519 0 192 NA NA NA NA NA NA 678 0 283 NA NA NA NA NA NA 1111 251 600 NA NA NA NA NA NA 1813 549 946 NA NA NA NA NA NA
1698616800.0 250402.171 352 481 0 NA NA NA NA NA NA 472 662 0 NA NA NA NA NA NA 874 1102 248 NA NA NA NA NA NA 1155 1644 436 NA NA NA NA NA NA
1698616800.0 250402.18 497 0 198 NA NA NA NA NA NA 700 0 281 NA NA NA NA NA NA 1124 258 591 NA NA NA NA NA NA 1516 1079 838 NA NA NA NA NA NA
1698616800.0 250402.181 352 510 0 NA NA NA NA NA NA 476 691 0 NA NA NA NA NA NA 902 1121 264 NA NA NA NA NA NA 1117 1274 974 NA NA NA NA NA NA
1698616800.0 250403.0 407 0 194 NA NA NA NA NA NA 612 0 278 NA NA NA NA NA NA 925 219 575 NA NA NA NA NA NA 1344 468 936 NA NA NA NA NA NA
1698616800.0 250403.17 483 0 198 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 1015 240 585 NA NA NA NA NA NA 2086 396 846 NA NA NA NA NA NA
1698616800.0 250403.18 515 0 194 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 1085 246 609 NA NA NA NA NA NA 1486 432 950 NA NA NA NA NA NA
1698616800.0 250405.0 453 0 200 NA NA NA NA NA NA 615 0 277 NA NA NA NA NA NA 897 225 566 NA NA NA NA NA NA 1782 706 895 NA NA NA NA NA NA
1698616800.0 250405.17 494 0 198 NA NA NA NA NA NA 665 0 280 NA NA NA NA NA NA 1060 256 628 NA NA NA NA NA NA 1398 637 890 NA NA NA NA NA NA
1698616800.0 250405.18 518 0 195 NA NA NA NA NA NA 664 0 278 NA NA NA NA NA NA 1064 244 579 NA NA NA NA NA NA 2096 586 903 NA NA NA NA NA NA
1698616800.0 250406.0 444 0 196 NA NA NA NA NA NA 607 0 266 NA NA NA NA NA NA 812 216 545 NA NA NA NA NA NA 1337 388 891 NA NA NA NA NA NA
1698616800.0 250406.17 481 0 199 NA NA NA NA NA NA 657 0 276 NA NA NA NA NA NA 921 250 548 NA NA NA NA NA NA 1576 816 930 NA NA NA NA NA NA
1698616800.0 250406.18 526 0 195 NA NA NA NA NA NA 652 0 264 NA NA NA NA NA NA 917 236 563 NA NA NA NA NA NA 1747 382 953 NA NA NA NA NA NA
1698616800.0 250407.0 375 0 188 NA NA NA NA NA NA 522 0 272 NA NA NA NA NA NA 807 197 546 NA NA NA NA NA NA 1682 340 860 NA NA NA NA NA NA
1698616800.0 250407.17 413 0 193 NA NA NA NA NA NA 596 0 282 NA NA NA NA NA NA 1023 232 589 NA NA NA NA NA NA 3070 558 870 NA NA NA NA NA NA
1698616800.0 250407.18 445 0 193 NA NA NA NA NA NA 584 0 280 NA NA NA NA NA NA 937 230 567 NA NA NA NA NA NA 1435 513 878 NA NA NA NA NA NA
1698616800.0 250408.0 448 0 193 NA NA NA NA NA NA 611 0 270 NA NA NA NA NA NA 927 219 581 NA NA NA NA NA NA 1394 405 851 NA NA NA NA NA NA
1698616800.0 250408.17 523 0 200 NA NA NA NA NA NA 676 0 276 NA NA NA NA NA NA 1113 248 607 NA NA NA NA NA NA 1940 594 1088 NA NA NA NA NA NA
1698616800.0 250408.18 509 0 194 NA NA NA NA NA NA 676 0 275 NA NA NA NA NA NA 1146 252 596 NA NA NA NA NA NA 1902 588 905 NA NA NA NA NA NA
1698616800.0 250409.0 456 0 202 NA NA NA NA NA NA 618 0 281 NA NA NA NA NA NA 1118 233 686 NA NA NA NA NA NA 2668 601 1201 NA NA NA NA NA NA
1698616800.0 250409.17 527 0 207 NA NA NA NA NA NA 692 0 279 NA NA NA NA NA NA 1246 253 682 NA NA NA NA NA NA 1464 483 866 NA NA NA NA NA NA
1698616800.0 250409.18 533 0 203 NA NA NA NA NA NA 693 0 277 NA NA NA NA NA NA 1275 252 688 NA NA NA NA NA NA 2165 547 1114 NA NA NA NA NA NA
1698616800.0 25061.97 1064 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 7029 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 428 590 0 159 NA NA NA NA NA 577 901 0 245 NA NA NA NA NA 1506 2568 357 349 NA NA NA NA NA 1744 3456 598 479 NA NA NA NA
1698616800.0 25202.0 NA 424 652 0 160 NA NA NA NA NA 578 906 0 244 NA NA NA NA NA 1599 2831 370 369 NA NA NA NA NA 1723 3323 620 637 NA NA NA NA
1698616800.0 25202.1 NA 432 606 0 NA NA NA NA NA NA 606 861 0 NA NA NA NA NA NA 2190 2716 364 NA NA NA NA NA NA 1536 3359 645 NA NA NA NA NA
1698616800.0 25202.15 NA 419 631 0 173 NA NA NA NA NA 590 845 0 262 NA NA NA NA NA 1556 2782 364 455 NA NA NA NA NA 1633 3175 633 894 NA NA NA NA
1698616800.0 25202.2 NA 435 624 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2183 2629 357 NA NA NA NA NA NA 1521 3107 495 NA NA NA NA NA
1698616800.0 25203.0 NA 428 626 0 160 NA NA NA NA NA 595 913 0 242 NA NA NA NA NA 1602 2737 358 365 NA NA NA NA NA 1471 2739 516 609 NA NA NA NA
1698616800.0 25204.0 NA 419 634 0 NA NA NA NA NA NA 596 857 0 NA NA NA NA NA NA 1611 2813 361 NA NA NA NA NA NA 1705 2943 571 NA NA NA NA NA
1698616800.0 25205.0 NA 428 621 0 159 NA NA NA NA NA 585 884 0 241 NA NA NA NA NA 1481 2544 364 358 NA NA NA NA NA 1355 2930 799 437 NA NA NA NA
1698616800.0 25206.0 NA 433 686 0 158 NA NA NA NA NA 601 932 0 240 NA NA NA NA NA 1572 2575 376 350 NA NA NA NA NA 1528 3033 779 433 NA NA NA NA
1698616800.0 25207.0 NA 416 611 0 NA NA NA NA NA NA 579 865 0 NA NA NA NA NA NA 1474 2499 351 NA NA NA NA NA NA 1309 2976 711 NA NA NA NA NA
1698616800.0 25208.0 NA 422 621 0 NA NA NA NA NA NA 582 896 0 NA NA NA NA NA NA 1634 3428 377 NA NA NA NA NA NA 1586 4118 670 NA NA NA NA NA
1698616800.0 25209.0 NA 420 634 0 160 NA NA NA NA NA 582 830 0 240 NA NA NA NA NA 1531 2649 358 366 NA NA NA NA NA 1572 3309 598 599 NA NA NA NA
1698616800.0 25210.0 158 418 631 0 NA NA NA NA NA 252 591 819 0 NA NA NA NA NA 2659 905 2195 369 NA NA NA NA NA 3768 1172 2505 631 NA NA NA NA NA
1698616800.0 25211.0 152 400 623 0 NA NA NA NA NA 254 564 825 0 NA NA NA NA NA 5704 1567 2580 355 NA NA NA NA NA 3515 1136 2670 440 NA NA NA NA NA
1698616800.0 25211.17 144 479 695 0 NA NA NA NA NA 237 638 1011 0 NA NA NA NA NA 6356 2770 2916 444 NA NA NA NA NA 4229 1157 2137 657 NA NA NA NA NA
1698616800.0 25211.18 140 534 800 0 NA NA NA NA NA 225 734 1081 0 NA NA NA NA NA 5990 3564 3651 437 NA NA NA NA NA 3651 1783 2825 663 NA NA NA NA NA
1698616800.0 25212.0 160 416 628 0 NA NA NA NA NA 256 566 822 0 NA NA NA NA NA 7614 1528 2818 351 NA NA NA NA NA 4222 1223 2798 420 NA NA NA NA NA
1698616800.0 25212.17 141 490 710 0 NA NA NA NA NA 234 622 983 0 NA NA NA NA NA 8021 2716 3005 415 NA NA NA NA NA 3607 1295 2795 454 NA NA NA NA NA
1698616800.0 25212.18 139 539 733 0 NA NA NA NA NA 230 735 1081 0 NA NA NA NA NA 8137 3649 3898 447 NA NA NA NA NA 3729 1607 2996 610 NA NA NA NA NA
1698616800.0 25213.0 157 407 621 0 NA NA NA NA NA 272 596 884 0 NA NA NA NA NA 7946 1667 2982 372 NA NA NA NA NA 3206 1262 3417 458 NA NA NA NA NA
1698616800.0 25213.17 141 445 705 0 NA NA NA NA NA 232 652 958 0 NA NA NA NA NA 7829 2867 3318 450 NA NA NA NA NA 3526 1298 4187 772 NA NA NA NA NA
1698616800.0 25213.18 138 508 769 0 NA NA NA NA NA 229 713 1108 0 NA NA NA NA NA 8090 3842 3833 436 NA NA NA NA NA 4169 2937 3592 495 NA NA NA NA NA
1698616800.0 25214.0 NA 388 623 0 NA NA NA NA NA NA 597 864 0 NA NA NA NA NA NA 1568 2658 399 NA NA NA NA NA NA 1579 2978 839 NA NA NA NA NA
1698616800.0 25215.0 64 164 428 658 0 NA NA NA NA 92 263 597 875 0 NA NA NA NA 52 1940 1656 2854 366 NA NA NA NA 395 2051 1445 2726 772 NA NA NA NA
1698616800.0 25215.17 64 142 458 718 0 NA NA NA NA 93 229 626 978 0 NA NA NA NA 49 2058 2776 2897 423 NA NA NA NA 147 1595 1296 2550 512 NA NA NA NA
1698616800.0 25215.18 64 142 545 791 0 NA NA NA NA 93 224 712 1083 0 NA NA NA NA 53 2163 3491 3410 436 NA NA NA NA 494 1905 1360 2724 571 NA NA NA NA
1698616800.0 25234.0 180 575 555 0 203 NA NA NA NA 257 776 712 0 290 NA NA NA NA 4547 2177 2929 531 639 NA NA NA NA 2335 1746 4480 698 901 NA NA NA NA
1698616800.0 25234.911 185 581 527 0 207 NA NA NA NA 279 758 707 0 304 NA NA NA NA 8661 5246 5558 1445 676 NA NA NA NA 4886 3497 4391 1698 1217 NA NA NA NA
1698616800.0 25400.0 515 0 195 NA NA NA NA NA NA 714 0 274 NA NA NA NA NA NA 2660 237 571 NA NA NA NA NA NA 1883 546 602 NA NA NA NA NA NA
1698616800.0 25400.17 649 0 200 NA NA NA NA NA NA 818 0 275 NA NA NA NA NA NA 4377 267 610 NA NA NA NA NA NA 2289 435 786 NA NA NA NA NA NA
1698616800.0 25400.18 643 0 189 NA NA NA NA NA NA 815 0 278 NA NA NA NA NA NA 4451 267 598 NA NA NA NA NA NA 2329 482 963 NA NA NA NA NA NA
1698616800.0 25402.0 545 0 193 NA NA NA NA NA NA 745 0 275 NA NA NA NA NA NA 2643 238 604 NA NA NA NA NA NA 2235 502 1316 NA NA NA NA NA NA
1698616800.0 25402.17 649 0 204 NA NA NA NA NA NA 863 0 276 NA NA NA NA NA NA 4388 250 595 NA NA NA NA NA NA 2256 314 807 NA NA NA NA NA NA
1698616800.0 25402.18 648 0 198 NA NA NA NA NA NA 859 0 269 NA NA NA NA NA NA 4328 260 610 NA NA NA NA NA NA 2422 322 631 NA NA NA NA NA NA
1698616800.0 25403.0 515 0 192 NA NA NA NA NA NA 721 0 281 NA NA NA NA NA NA 2551 228 572 NA NA NA NA NA NA 1997 457 918 NA NA NA NA NA NA
1698616800.0 25403.17 644 0 198 NA NA NA NA NA NA 861 0 282 NA NA NA NA NA NA 3768 271 576 NA NA NA NA NA NA 2462 643 769 NA NA NA NA NA NA
1698616800.0 25403.18 593 0 198 NA NA NA NA NA NA 812 0 274 NA NA NA NA NA NA 4532 257 570 NA NA NA NA NA NA 2916 389 613 NA NA NA NA NA NA
1698616800.0 25405.0 549 0 163 NA NA NA NA NA NA 723 0 279 NA NA NA NA NA NA 2169 232 587 NA NA NA NA NA NA 1947 600 1398 NA NA NA NA NA NA
1698616800.0 25405.17 646 0 190 NA NA NA NA NA NA 816 0 270 NA NA NA NA NA NA 3992 265 598 NA NA NA NA NA NA 2120 1097 1337 NA NA NA NA NA NA
1698616800.0 25405.18 651 0 195 NA NA NA NA NA NA 836 0 278 NA NA NA NA NA NA 4184 257 602 NA NA NA NA NA NA 2622 384 811 NA NA NA NA NA NA
1698616800.0 25406.0 535 0 191 NA NA NA NA NA NA 687 0 271 NA NA NA NA NA NA 1394 233 540 NA NA NA NA NA NA 1202 460 633 NA NA NA NA NA NA
1698616800.0 25406.17 630 0 201 NA NA NA NA NA NA 827 0 275 NA NA NA NA NA NA 2482 256 571 NA NA NA NA NA NA 2284 472 914 NA NA NA NA NA NA
1698616800.0 25406.18 639 0 195 NA NA NA NA NA NA 827 0 271 NA NA NA NA NA NA 2603 253 566 NA NA NA NA NA NA 2550 486 1052 NA NA NA NA NA NA
1698616800.0 25407.0 465 0 192 NA NA NA NA NA NA 648 0 280 NA NA NA NA NA NA 2090 228 578 NA NA NA NA NA NA 2101 512 917 NA NA NA NA NA NA
1698616800.0 25407.17 566 0 197 NA NA NA NA NA NA 731 0 273 NA NA NA NA NA NA 3818 243 560 NA NA NA NA NA NA 2045 475 699 NA NA NA NA NA NA
1698616800.0 25407.18 562 0 193 NA NA NA NA NA NA 729 0 280 NA NA NA NA NA NA 4263 252 563 NA NA NA NA NA NA 2387 373 770 NA NA NA NA NA NA
1698616800.0 25408.0 550 0 202 NA NA NA NA NA NA 714 0 274 NA NA NA NA NA NA 2633 229 660 NA NA NA NA NA NA 1569 291 772 NA NA NA NA NA NA
1698616800.0 25408.17 662 0 205 NA NA NA NA NA NA 913 0 282 NA NA NA NA NA NA 4630 287 715 NA NA NA NA NA NA 2160 617 933 NA NA NA NA NA NA
1698616800.0 25408.18 650 0 199 NA NA NA NA NA NA 876 0 286 NA NA NA NA NA NA 5050 263 691 NA NA NA NA NA NA 2058 337 696 NA NA NA NA NA NA
