Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2814 128 NA NA NA NA NA NA NA 1414 154 NA NA NA NA NA NA
1688590800.0 2500.3 NA 168 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8050 136 NA NA NA NA NA NA NA 12982 227 NA NA NA NA NA NA
1688590800.0 2500.31 NA 224 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5368 135 NA NA NA NA NA NA NA 6784 179 NA NA NA NA NA NA
1688590800.0 2500.311 NA 213 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1027 126 NA NA NA NA NA NA NA 1610 157 NA NA NA NA NA NA
1688590800.0 2500.4 NA 168 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8065 129 NA NA NA NA NA NA NA 14097 160 NA NA NA NA NA NA
1688590800.0 250199.0 380 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 376 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 467 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 413 480 0 NA NA NA NA NA NA 625 691 0 NA NA NA NA NA NA 4122 2272 345 NA NA NA NA NA NA 2133 2110 453 NA NA NA NA NA
1688590800.0 250200.1 161 381 353 NA NA NA NA NA NA 284 560 527 NA NA NA NA NA NA 1628 635 1737 NA NA NA NA NA NA 1704 1368 1857 NA NA NA NA NA NA
1688590800.0 250200.117 136 487 393 NA NA NA NA NA NA 246 642 639 NA NA NA NA NA NA 1909 2676 1423 NA NA NA NA NA NA 1335 1260 989 NA NA NA NA NA NA
1688590800.0 250200.118 131 533 423 150 NA NA NA NA NA 241 743 619 258 NA NA NA NA NA 1965 2761 1828 306 NA NA NA NA NA 1736 1205 1128 316 NA NA NA NA NA
1688590800.0 250200.17 NA 502 627 0 NA NA NA NA NA NA 750 923 0 NA NA NA NA NA NA 6556 2311 417 NA NA NA NA NA NA 3139 2051 675 NA NA NA NA NA
1688590800.0 250200.18 NA 522 648 0 NA NA NA NA NA NA 804 1028 0 NA NA NA NA NA NA 8046 2635 416 NA NA NA NA NA NA 3990 3057 499 NA NA NA NA NA
1688590800.0 250200.182 135 535 683 0 NA NA NA NA NA 244 782 993 0 NA NA NA NA NA 1830 2810 2977 419 NA NA NA NA NA 1637 1458 3115 446 NA NA NA NA NA
1688590800.0 250202.0 NA 421 480 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 4354 2288 347 NA NA NA NA NA NA 1960 2616 426 NA NA NA NA NA
1688590800.0 250202.1 NA 382 413 477 0 NA NA NA NA NA 580 584 687 0 NA NA NA NA NA 1860 4117 2405 358 NA NA NA NA NA 1811 1377 1839 513 NA NA NA NA
1688590800.0 250202.118 131 525 427 149 NA NA NA NA NA 241 744 609 255 NA NA NA NA NA 2263 2759 1961 321 NA NA NA NA NA 1777 1150 1177 350 NA NA NA NA NA
1688590800.0 250202.17 NA 500 640 0 NA NA NA NA NA NA 734 954 0 NA NA NA NA NA NA 6847 2568 443 NA NA NA NA NA NA 3799 3517 741 NA NA NA NA NA
1688590800.0 250202.171 NA 378 500 651 0 NA NA NA NA NA 591 707 963 0 NA NA NA NA NA 2007 6480 2449 421 NA NA NA NA NA 2202 1981 2861 526 NA NA NA NA
1688590800.0 250202.172 NA 506 623 0 NA NA NA NA NA NA 766 920 0 NA NA NA NA NA NA 6938 2482 424 NA NA NA NA NA NA 3505 3419 533 NA NA NA NA NA
1688590800.0 250202.18 NA 532 656 0 NA NA NA NA NA NA 782 950 0 NA NA NA NA NA NA 8410 2930 430 NA NA NA NA NA NA 5359 3870 675 NA NA NA NA NA
1688590800.0 250202.181 NA 444 561 664 0 NA NA NA NA NA 686 817 970 0 NA NA NA NA NA 2909 7920 3074 438 NA NA NA NA NA 2872 2871 2468 769 NA NA NA NA
1688590800.0 250202.182 139 545 689 0 NA NA NA NA NA 249 803 985 0 NA NA NA NA NA 2180 2819 3322 443 NA NA NA NA NA 1257 1168 2400 561 NA NA NA NA NA
1688590800.0 250202.183 133 532 729 0 NA NA NA NA NA 249 759 1236 0 NA NA NA NA NA 2400 2896 3672 547 NA NA NA NA NA 2092 2952 3806 702 NA NA NA NA NA
1688590800.0 250202.184 NA 423 538 673 0 NA NA NA NA NA 647 816 976 0 NA NA NA NA NA 2831 8689 3017 448 NA NA NA NA NA 3178 3580 2710 699 NA NA NA NA
1688590800.0 250202.2 NA 423 456 0 NA NA NA NA NA NA 633 657 0 NA NA NA NA NA NA 9808 2263 347 NA NA NA NA NA NA 4233 2858 496 NA NA NA NA NA
1688590800.0 250202.3 NA 382 421 476 0 NA NA NA NA NA 582 604 665 0 NA NA NA NA NA 1834 9173 2099 350 NA NA NA NA NA 2054 3127 1603 570 NA NA NA NA
1688590800.0 250202.4 NA 417 481 0 NA NA NA NA NA NA 645 679 0 NA NA NA NA NA NA 9904 2214 347 NA NA NA NA NA NA 4222 3063 456 NA NA NA NA NA
1688590800.0 250202.5 NA 385 426 482 0 NA NA NA NA NA 580 602 652 0 NA NA NA NA NA 1829 9330 2280 356 NA NA NA NA NA 2065 3148 2352 571 NA NA NA NA
1688590800.0 250203.0 NA 418 472 0 NA NA NA NA NA NA 646 686 0 NA NA NA NA NA NA 4342 2137 334 NA NA NA NA NA NA 2841 2896 368 NA NA NA NA NA
1688590800.0 250203.17 NA 492 630 0 NA NA NA NA NA NA 719 940 0 NA NA NA NA NA NA 6587 2373 423 NA NA NA NA NA NA 3254 3020 748 NA NA NA NA NA
1688590800.0 250203.18 NA 521 656 0 NA NA NA NA NA NA 805 958 0 NA NA NA NA NA NA 8211 3108 424 NA NA NA NA NA NA 5463 3331 647 NA NA NA NA NA
1688590800.0 250204.0 NA 414 490 0 NA NA NA NA NA NA 618 682 0 NA NA NA NA NA NA 4204 2232 361 NA NA NA NA NA NA 2828 2071 604 NA NA NA NA NA
1688590800.0 250204.17 NA 491 633 0 NA NA NA NA NA NA 723 936 0 NA NA NA NA NA NA 6792 2619 443 NA NA NA NA NA NA 3476 3103 693 NA NA NA NA NA
1688590800.0 250204.18 NA 525 661 0 NA NA NA NA NA NA 817 977 0 NA NA NA NA NA NA 8134 2987 424 NA NA NA NA NA NA 4515 4036 626 NA NA NA NA NA
1688590800.0 250205.0 NA 414 468 0 NA NA NA NA NA NA 626 680 0 NA NA NA NA NA NA 4148 2111 341 NA NA NA NA NA NA 2404 2516 368 NA NA NA NA NA
1688590800.0 250205.17 NA 494 645 0 NA NA NA NA NA NA 732 915 0 NA NA NA NA NA NA 6675 2293 420 NA NA NA NA NA NA 3304 2530 657 NA NA NA NA NA
1688590800.0 250205.18 NA 511 666 0 NA NA NA NA NA NA 801 954 0 NA NA NA NA NA NA 7884 2845 416 NA NA NA NA NA NA 4573 3366 558 NA NA NA NA NA
1688590800.0 250206.0 NA 415 466 0 NA NA NA NA NA NA 635 675 0 NA NA NA NA NA NA 4402 2149 356 NA NA NA NA NA NA 2555 2630 478 NA NA NA NA NA
1688590800.0 250206.118 134 497 406 147 NA NA NA NA NA 235 679 583 251 NA NA NA NA NA 1034 2473 1228 309 NA NA NA NA NA 1178 1077 1493 513 NA NA NA NA NA
1688590800.0 250206.17 NA 482 632 0 NA NA NA NA NA NA 713 908 0 NA NA NA NA NA NA 6769 2150 422 NA NA NA NA NA NA 2950 2118 661 NA NA NA NA NA
1688590800.0 250206.18 NA 530 728 0 NA NA NA NA NA NA 817 1105 0 NA NA NA NA NA NA 8221 3067 432 NA NA NA NA NA NA 5244 2623 695 NA NA NA NA NA
1688590800.0 250206.181 NA 461 550 727 0 NA NA NA NA NA 718 819 1010 0 NA NA NA NA NA 2838 7781 2638 440 NA NA NA NA NA 2511 3050 2717 861 NA NA NA NA
1688590800.0 250206.182 129 518 703 0 NA NA NA NA NA 244 709 998 0 NA NA NA NA NA 1068 2494 1991 402 NA NA NA NA NA 1311 1035 2278 433 NA NA NA NA NA
1688590800.0 250207.0 NA 408 464 0 NA NA NA NA NA NA 646 675 0 NA NA NA NA NA NA 4010 2064 332 NA NA NA NA NA NA 2520 2769 517 NA NA NA NA NA
1688590800.0 250207.17 NA 497 614 0 NA NA NA NA NA NA 724 920 0 NA NA NA NA NA NA 6287 2152 409 NA NA NA NA NA NA 3302 3543 634 NA NA NA NA NA
1688590800.0 250207.18 NA 517 650 0 NA NA NA NA NA NA 801 966 0 NA NA NA NA NA NA 7799 2495 418 NA NA NA NA NA NA 4682 3250 726 NA NA NA NA NA
1688590800.0 250208.17 NA 506 640 0 NA NA NA NA NA NA 710 937 0 NA NA NA NA NA NA 7024 3143 429 NA NA NA NA NA NA 3114 2979 563 NA NA NA NA NA
1688590800.0 250208.18 NA 534 669 0 NA NA NA NA NA NA 821 997 0 NA NA NA NA NA NA 8753 3717 434 NA NA NA NA NA NA 4926 3514 558 NA NA NA NA NA
1688590800.0 25034.114 NA 1381 1743 0 NA NA NA NA NA NA 2001 2621 0 NA NA NA NA NA NA 10853 18404 531 NA NA NA NA NA NA 7624 11515 704 NA NA NA NA NA
1688590800.0 25034.21 NA 848 677 276 NA NA NA NA NA NA 1341 1146 414 NA NA NA NA NA NA 9475 8648 1935 NA NA NA NA NA NA 6353 4505 1948 NA NA NA NA NA
1688590800.0 25034.99 NA 1039 1288 1070 0 NA NA NA NA NA 1633 1938 1596 0 NA NA NA NA NA 6802 5363 15757 532 NA NA NA NA NA 4712 4702 7961 592 NA NA NA NA
1688590800.0 25034.9921 NA 861 881 616 272 NA NA NA NA NA 1386 1319 1141 408 NA NA NA NA NA 6762 4181 8005 1887 NA NA NA NA NA 5241 3607 3649 1960 NA NA NA NA
1688590800.0 25034.999 NA 557 856 677 0 NA NA NA NA NA 811 1242 971 0 NA NA NA NA NA 3301 3049 5433 507 NA NA NA NA NA 3779 3147 4269 590 NA NA NA NA
1688590800.0 250399.0 472 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 900 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 854 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 628 0 194 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 978 204 563 NA NA NA NA NA NA 2695 330 970 NA NA NA NA NA NA
1688590800.0 250400.17 1050 0 201 NA NA NA NA NA NA 1530 0 301 NA NA NA NA NA NA 1168 233 584 NA NA NA NA NA NA 2600 552 1379 NA NA NA NA NA NA
1688590800.0 250400.18 1050 0 203 NA NA NA NA NA NA 1548 0 307 NA NA NA NA NA NA 1184 239 581 NA NA NA NA NA NA 2151 801 1220 NA NA NA NA NA NA
1688590800.0 250402.0 614 0 195 NA NA NA NA NA NA 930 0 297 NA NA NA NA NA NA 981 220 591 NA NA NA NA NA NA 1601 771 1415 NA NA NA NA NA NA
1688590800.0 250402.1 458 632 0 NA NA NA NA NA NA 720 890 0 NA NA NA NA NA NA 697 953 206 NA NA NA NA NA NA 1460 1306 248 NA NA NA NA NA NA
1688590800.0 250402.17 1085 0 201 NA NA NA NA NA NA 1531 0 304 NA NA NA NA NA NA 1223 243 613 NA NA NA NA NA NA 2959 532 1555 NA NA NA NA NA NA
1688590800.0 250402.171 894 1043 0 NA NA NA NA NA NA 1324 1529 0 NA NA NA NA NA NA 963 1166 238 NA NA NA NA NA NA 2029 1647 460 NA NA NA NA NA NA
1688590800.0 250402.18 1046 0 200 NA NA NA NA NA NA 1540 0 294 NA NA NA NA NA NA 1237 242 595 NA NA NA NA NA NA 2380 488 1042 NA NA NA NA NA NA
1688590800.0 250402.181 852 1015 0 NA NA NA NA NA NA 1331 1558 0 NA NA NA NA NA NA 1043 1219 244 NA NA NA NA NA NA 2295 2376 631 NA NA NA NA NA NA
1688590800.0 250403.0 606 0 197 NA NA NA NA NA NA 940 0 295 NA NA NA NA NA NA 966 208 573 NA NA NA NA NA NA 1694 379 949 NA NA NA NA NA NA
1688590800.0 250403.17 1059 0 201 NA NA NA NA NA NA 1531 0 301 NA NA NA NA NA NA 1166 233 586 NA NA NA NA NA NA 1889 428 953 NA NA NA NA NA NA
1688590800.0 250403.18 1039 0 193 NA NA NA NA NA NA 1531 0 292 NA NA NA NA NA NA 1186 231 581 NA NA NA NA NA NA 1976 468 1311 NA NA NA NA NA NA
1688590800.0 250405.0 603 0 195 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 983 201 579 NA NA NA NA NA NA 2084 324 1302 NA NA NA NA NA NA
1688590800.0 250405.17 1078 0 199 NA NA NA NA NA NA 1529 0 298 NA NA NA NA NA NA 1143 235 598 NA NA NA NA NA NA 2421 639 1348 NA NA NA NA NA NA
1688590800.0 250405.18 1012 0 196 NA NA NA NA NA NA 1540 0 284 NA NA NA NA NA NA 1171 234 573 NA NA NA NA NA NA 2806 435 974 NA NA NA NA NA NA
1688590800.0 250406.0 626 0 196 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 871 205 541 NA NA NA NA NA NA 2606 356 1096 NA NA NA NA NA NA
1688590800.0 250406.17 1055 0 197 NA NA NA NA NA NA 1502 0 302 NA NA NA NA NA NA 1012 236 550 NA NA NA NA NA NA 2469 527 1316 NA NA NA NA NA NA
1688590800.0 250406.18 1049 0 193 NA NA NA NA NA NA 1532 0 303 NA NA NA NA NA NA 1028 238 548 NA NA NA NA NA NA 2093 498 1230 NA NA NA NA NA NA
1688590800.0 250407.0 562 0 187 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 839 189 548 NA NA NA NA NA NA 1600 318 1424 NA NA NA NA NA NA
1688590800.0 250407.17 1013 0 194 NA NA NA NA NA NA 1446 0 300 NA NA NA NA NA NA 989 223 575 NA NA NA NA NA NA 2485 773 1162 NA NA NA NA NA NA
1688590800.0 250407.18 983 0 193 NA NA NA NA NA NA 1449 0 303 NA NA NA NA NA NA 1018 221 559 NA NA NA NA NA NA 2091 599 1040 NA NA NA NA NA NA
1688590800.0 250408.0 615 0 195 NA NA NA NA NA NA 913 0 298 NA NA NA NA NA NA 1025 211 587 NA NA NA NA NA NA 1989 472 1058 NA NA NA NA NA NA
1688590800.0 250408.17 1070 0 203 NA NA NA NA NA NA 1502 0 299 NA NA NA NA NA NA 1210 235 589 NA NA NA NA NA NA 2456 358 1023 NA NA NA NA NA NA
1688590800.0 250408.18 1040 0 199 NA NA NA NA NA NA 1511 0 296 NA NA NA NA NA NA 1226 235 584 NA NA NA NA NA NA 2959 381 1482 NA NA NA NA NA NA
1688590800.0 250409.0 649 0 196 NA NA NA NA NA NA 922 0 303 NA NA NA NA NA NA 1164 225 673 NA NA NA NA NA NA 1962 861 956 NA NA NA NA NA NA
1688590800.0 250409.17 1065 0 205 NA NA NA NA NA NA 1532 0 295 NA NA NA NA NA NA 1372 241 693 NA NA NA NA NA NA 2947 354 941 NA NA NA NA NA NA
1688590800.0 250409.18 1032 0 203 NA NA NA NA NA NA 1553 0 300 NA NA NA NA NA NA 1377 246 676 NA NA NA NA NA NA 1656 451 953 NA NA NA NA NA NA
1688590800.0 25061.97 1041 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 7132 NA NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 413 627 0 146 NA NA NA NA NA 602 847 0 254 NA NA NA NA NA 1532 2550 356 314 NA NA NA NA NA 1400 3568 792 352 NA NA NA NA
1688590800.0 25202.0 NA 396 640 0 137 NA NA NA NA NA 595 943 0 251 NA NA NA NA NA 1601 2791 361 344 NA NA NA NA NA 1824 3296 639 668 NA NA NA NA
1688590800.0 25202.1 NA 415 629 0 NA NA NA NA NA NA 649 895 0 NA NA NA NA NA NA 2233 2679 357 NA NA NA NA NA NA 1774 4259 776 NA NA NA NA NA
1688590800.0 25202.15 NA 407 648 0 177 NA NA NA NA NA 602 949 0 288 NA NA NA NA NA 1645 2968 360 424 NA NA NA NA NA 1916 3158 555 708 NA NA NA NA
1688590800.0 25202.2 NA 418 628 0 NA NA NA NA NA NA 631 890 0 NA NA NA NA NA NA 2258 2707 349 NA NA NA NA NA NA 1628 3217 422 NA NA NA NA NA
1688590800.0 25203.0 NA 411 638 0 147 NA NA NA NA NA 613 900 0 247 NA NA NA NA NA 1621 2686 360 312 NA NA NA NA NA 1700 3211 587 325 NA NA NA NA
1688590800.0 25204.0 NA 408 609 0 NA NA NA NA NA NA 583 881 0 NA NA NA NA NA NA 1593 2743 370 NA NA NA NA NA NA 1458 3051 1162 NA NA NA NA NA
1688590800.0 25205.0 NA 400 607 0 135 NA NA NA NA NA 596 854 0 249 NA NA NA NA NA 1653 2556 350 337 NA NA NA NA NA 1831 3273 705 866 NA NA NA NA
1688590800.0 25206.0 NA 400 666 0 146 NA NA NA NA NA 597 926 0 251 NA NA NA NA NA 1591 2546 353 305 NA NA NA NA NA 1917 3497 581 321 NA NA NA NA
1688590800.0 25207.0 NA 397 603 0 NA NA NA NA NA NA 584 830 0 NA NA NA NA NA NA 1561 2493 327 NA NA NA NA NA NA 1266 3245 360 NA NA NA NA NA
1688590800.0 25208.0 NA 422 651 0 NA NA NA NA NA NA 603 960 0 NA NA NA NA NA NA 1685 3477 350 NA NA NA NA NA NA 1606 3708 375 NA NA NA NA NA
1688590800.0 25209.0 NA 423 616 0 147 NA NA NA NA NA 612 923 0 253 NA NA NA NA NA 1635 2831 351 323 NA NA NA NA NA 1365 3640 504 551 NA NA NA NA
1688590800.0 25210.0 143 385 631 0 NA NA NA NA NA 275 565 869 0 NA NA NA NA NA 2489 807 2095 356 NA NA NA NA NA 3052 1454 3682 583 NA NA NA NA NA
1688590800.0 25211.0 146 393 605 0 NA NA NA NA NA 283 613 887 0 NA NA NA NA NA 6092 1708 2854 341 NA NA NA NA NA 5662 2485 3571 392 NA NA NA NA NA
1688590800.0 25211.17 133 466 763 0 NA NA NA NA NA 261 675 1111 0 NA NA NA NA NA 6071 2848 2873 423 NA NA NA NA NA 5042 2534 3102 497 NA NA NA NA NA
1688590800.0 25211.18 135 514 831 0 NA NA NA NA NA 255 736 1216 0 NA NA NA NA NA 6090 3620 3506 442 NA NA NA NA NA 4884 2163 4000 819 NA NA NA NA NA
1688590800.0 25212.0 153 386 612 0 NA NA NA NA NA 281 601 826 0 NA NA NA NA NA 7613 1667 2603 344 NA NA NA NA NA 5483 2315 3264 463 NA NA NA NA NA
1688590800.0 25212.17 139 451 761 0 NA NA NA NA NA 252 631 1109 0 NA NA NA NA NA 7962 2802 2893 428 NA NA NA NA NA 5765 2323 3419 599 NA NA NA NA NA
1688590800.0 25212.18 129 542 835 0 NA NA NA NA NA 249 749 1182 0 NA NA NA NA NA 7785 3667 3719 430 NA NA NA NA NA 5605 2716 4368 524 NA NA NA NA NA
1688590800.0 25213.0 152 401 618 0 NA NA NA NA NA 294 593 931 0 NA NA NA NA NA 7793 1630 2747 345 NA NA NA NA NA 5411 2284 4171 442 NA NA NA NA NA
1688590800.0 25213.17 131 434 743 0 NA NA NA NA NA 254 634 1117 0 NA NA NA NA NA 7677 2782 2822 417 NA NA NA NA NA 5947 1998 3332 624 NA NA NA NA NA
1688590800.0 25213.18 138 531 851 0 NA NA NA NA NA 252 752 1298 0 NA NA NA NA NA 8103 3761 3763 437 NA NA NA NA NA 6309 2824 3773 619 NA NA NA NA NA
1688590800.0 25214.0 NA 414 626 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 1664 2887 346 NA NA NA NA NA NA 1486 3047 379 NA NA NA NA NA
1688590800.0 25215.0 62 157 411 613 0 NA NA NA NA 91 289 615 860 0 NA NA NA NA 44 2146 1670 2908 355 NA NA NA NA 142 1974 1536 3330 696 NA NA NA NA
1688590800.0 25215.17 58 142 460 761 0 NA NA NA NA 92 261 654 1101 0 NA NA NA NA 52 2141 2816 2990 411 NA NA NA NA 707 1806 2300 3455 493 NA NA NA NA
1688590800.0 25215.18 58 132 510 819 0 NA NA NA NA 92 247 732 1168 0 NA NA NA NA 53 2230 3633 3683 419 NA NA NA NA 665 2201 2187 4033 485 NA NA NA NA
1688590800.0 25234.0 177 580 534 0 197 NA NA NA NA 285 802 779 0 306 NA NA NA NA 4818 2237 2736 497 561 NA NA NA NA 4204 3151 4515 996 746 NA NA NA NA
1688590800.0 25234.911 151 586 539 0 203 NA NA NA NA 302 762 751 0 308 NA NA NA NA 8455 5444 5540 1466 545 NA NA NA NA 5436 5001 5145 1965 748 NA NA NA NA
1688590800.0 25400.0 705 0 193 NA NA NA NA NA NA 985 0 302 NA NA NA NA NA NA 2634 217 555 NA NA NA NA NA NA 2438 352 807 NA NA NA NA NA NA
1688590800.0 25400.17 1223 0 200 NA NA NA NA NA NA 1617 0 292 NA NA NA NA NA NA 4413 250 585 NA NA NA NA NA NA 2770 544 993 NA NA NA NA NA NA
1688590800.0 25400.18 1158 0 194 NA NA NA NA NA NA 1622 0 307 NA NA NA NA NA NA 4361 249 583 NA NA NA NA NA NA 2906 486 1200 NA NA NA NA NA NA
1688590800.0 25402.0 742 0 198 NA NA NA NA NA NA 997 0 294 NA NA NA NA NA NA 2928 229 580 NA NA NA NA NA NA 2068 433 771 NA NA NA NA NA NA
1688590800.0 25402.17 1190 0 201 NA NA NA NA NA NA 1604 0 297 NA NA NA NA NA NA 4696 257 588 NA NA NA NA NA NA 4145 510 771 NA NA NA NA NA NA
1688590800.0 25402.18 1152 0 201 NA NA NA NA NA NA 1644 0 301 NA NA NA NA NA NA 4728 259 594 NA NA NA NA NA NA 2279 552 1138 NA NA NA NA NA NA
1688590800.0 25403.0 729 0 196 NA NA NA NA NA NA 978 0 289 NA NA NA NA NA NA 2716 224 565 NA NA NA NA NA NA 2610 515 959 NA NA NA NA NA NA
1688590800.0 25403.17 1183 0 202 NA NA NA NA NA NA 1650 0 299 NA NA NA NA NA NA 4449 251 590 NA NA NA NA NA NA 3323 536 1237 NA NA NA NA NA NA
1688590800.0 25403.18 1128 0 197 NA NA NA NA NA NA 1618 0 297 NA NA NA NA NA NA 4479 250 586 NA NA NA NA NA NA 3932 496 1483 NA NA NA NA NA NA
1688590800.0 25405.0 730 0 196 NA NA NA NA NA NA 1026 0 306 NA NA NA NA NA NA 2567 221 551 NA NA NA NA NA NA 2254 450 798 NA NA NA NA NA NA
1688590800.0 25405.17 1181 0 197 NA NA NA NA NA NA 1600 0 298 NA NA NA NA NA NA 4356 248 572 NA NA NA NA NA NA 2590 563 1164 NA NA NA NA NA NA
1688590800.0 25405.18 1132 0 196 NA NA NA NA NA NA 1580 0 297 NA NA NA NA NA NA 4491 249 571 NA NA NA NA NA NA 4110 364 849 NA NA NA NA NA NA
1688590800.0 25406.0 728 0 193 NA NA NA NA NA NA 997 0 304 NA NA NA NA NA NA 1822 221 543 NA NA NA NA NA NA 2800 484 1069 NA NA NA NA NA NA
1688590800.0 25406.17 1171 0 197 NA NA NA NA NA NA 1605 0 294 NA NA NA NA NA NA 2495 247 545 NA NA NA NA NA NA 2338 455 880 NA NA NA NA NA NA
1688590800.0 25406.18 1120 0 202 NA NA NA NA NA NA 1605 0 297 NA NA NA NA NA NA 2819 248 548 NA NA NA NA NA NA 2590 493 802 NA NA NA NA NA NA
1688590800.0 25407.0 662 0 196 NA NA NA NA NA NA 944 0 295 NA NA NA NA NA NA 2015 209 552 NA NA NA NA NA NA 2716 491 1184 NA NA NA NA NA NA
1688590800.0 25407.17 1143 0 198 NA NA NA NA NA NA 1543 0 306 NA NA NA NA NA NA 3705 246 561 NA NA NA NA NA NA 2258 1019 818 NA NA NA NA NA NA
1688590800.0 25407.18 1079 0 201 NA NA NA NA NA NA 1564 0 305 NA NA NA NA NA NA 4341 235 551 NA NA NA NA NA NA 2809 397 645 NA NA NA NA NA NA
1688590800.0 25408.0 735 0 200 NA NA NA NA NA NA 985 0 291 NA NA NA NA NA NA 2944 240 661 NA NA NA NA NA NA 2621 703 835 NA NA NA NA NA NA
1688590800.0 25408.17 1209 0 206 NA NA NA NA NA NA 1602 0 303 NA NA NA NA NA NA 5518 244 671 NA NA NA NA NA NA 2616 274 791 NA NA NA NA NA NA
1688590800.0 25408.18 1142 0 204 NA NA NA NA NA NA 1625 0 305 NA NA NA NA NA NA 5272 247 678 NA NA NA NA NA NA 2313 291 800 NA NA NA NA NA NA
1688590800.0 25409.0 709 0 198 NA NA NA NA NA NA 992 0 306 NA NA NA NA NA NA 2837 233 575 NA NA NA NA NA NA 2799 615 811 NA NA NA NA NA NA
1688590800.0 25409.17 1216 0 202 NA NA NA NA NA NA 1603 0 298 NA NA NA NA NA NA 4788 257 583 NA NA NA NA NA NA 1934 441 751 NA NA NA NA NA NA
1688590800.0 25409.18 1152 0 196 NA NA NA NA NA NA 1634 0 304 NA NA NA NA NA NA 4896 247 585 NA NA NA NA NA NA 3163 348 981 NA NA NA NA NA NA
1688590800.0 25634.0 168 518 516 0 200 NA NA NA NA 283 696 726 0 306 NA NA NA NA 4791 1828 2676 493 537 NA NA NA NA 3483 2308 4143 920 1044 NA NA NA NA
1688590800.0 26.0 NA 208 404 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1206 2205 366 NA NA NA NA NA NA 709 2032 591 NA NA NA NA NA
1688590800.0 26034.0 171 591 526 0 202 NA NA NA NA 287 781 772 0 312 NA NA NA NA 4122 1606 2204 428 496 NA NA NA NA 3407 2281 3039 805 730 NA NA NA NA
1688590800.0 27.0 NA 212 385 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1202 2064 372 NA NA NA NA NA NA 781 1687 595 NA NA NA NA NA
1688590800.0 28.0 NA 206 384 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1333 2771 367 NA NA NA NA NA NA 1180 2570 409 NA NA NA NA NA
1688590800.0 280.0 147 174 341 0 NA NA NA NA NA 362 268 513 0 NA NA NA NA NA 1670 320 1381 344 NA NA NA NA NA 1585 1000 2091 591 NA NA NA NA NA
1688590800.0 281.0 162 241 494 0 NA NA NA NA NA 386 362 794 0 NA NA NA NA NA 1257 365 1162 336 NA NA NA NA NA 1121 804 2062 492 NA NA NA NA NA
1688590800.0 29.0 NA 208 392 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 1219 2310 365 NA NA NA NA NA NA 761 2106 550 NA NA NA NA NA
1688590800.0 3.0 148 176 292 NA NA NA NA NA NA 283 270 417 NA NA NA NA NA NA 3392 276 1158 NA NA NA NA NA NA 1820 554 1858 NA NA NA NA NA NA
