Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 140.113 NA 185 585 186 NA NA NA NA NA NA 290 959 282 NA NA NA NA NA NA 461 5735 670 NA NA NA NA NA NA 567 2833 572 NA NA NA NA NA
1688374800.0 140.114 NA 179 605 171 NA NA NA NA NA NA 279 964 264 NA NA NA NA NA NA 557 11618 883 NA NA NA NA NA NA 687 4853 892 NA NA NA NA NA
1688374800.0 140.115 NA 181 585 175 NA NA NA NA NA NA 278 947 275 NA NA NA NA NA NA 558 12558 886 NA NA NA NA NA NA 703 5268 1003 NA NA NA NA NA
1688374800.0 140.116 NA 183 605 177 NA NA NA NA NA NA 287 945 278 NA NA NA NA NA NA 533 12826 887 NA NA NA NA NA NA 889 4763 896 NA NA NA NA NA
1688374800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1606 145 NA NA NA NA NA NA 802 2207 178 NA NA NA NA NA
1688374800.0 140.51 NA 87 270 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 349 1365 238 NA NA NA NA NA NA 1005 2014 468 NA NA NA NA NA
1688374800.0 140.52 NA 273 275 0 NA NA NA NA NA NA 472 413 0 NA NA NA NA NA NA 1625 1353 244 NA NA NA NA NA NA 3983 999 344 NA NA NA NA NA
1688374800.0 140.53 NA 359 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2570 241 NA NA NA NA NA NA NA 2630 357 NA NA NA NA NA NA
1688374800.0 140.54 NA 674 0 NA NA NA NA NA NA NA 1695 0 NA NA NA NA NA NA NA 1855 265 NA NA NA NA NA NA NA 3210 394 NA NA NA NA NA NA
1688374800.0 140.55 NA 138 109 497 0 NA NA NA NA NA 267 224 738 0 NA NA NA NA NA 3615 5344 10628 249 NA NA NA NA NA 4556 3888 4347 369 NA NA NA NA
1688374800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 11787 334 NA NA NA NA NA NA NA 5878 434 NA NA NA NA NA NA
1688374800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2055 149 NA NA NA NA NA NA NA 2028 193 NA NA NA NA NA NA
1688374800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 2258 332 NA NA NA NA NA NA NA 3679 621 NA NA NA NA NA NA
1688374800.0 140.58 NA 109 878 0 NA NA NA NA NA NA 170 1472 0 NA NA NA NA NA NA 168 9056 329 NA NA NA NA NA NA 757 3234 412 NA NA NA NA NA
1688374800.0 140.6 NA 498 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1596 305 NA NA NA NA NA NA NA 2124 571 NA NA NA NA NA NA
1688374800.0 140.61 NA 466 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1635 300 NA NA NA NA NA NA NA 2297 421 NA NA NA NA NA NA
1688374800.0 14034.0 79 932 0 NA NA NA NA NA NA 161 1294 0 NA NA NA NA NA NA 181 1729 281 NA NA NA NA NA NA 808 2287 627 NA NA NA NA NA NA
1688374800.0 141.001 NA 398 762 0 NA NA NA NA NA NA 565 1314 0 NA NA NA NA NA NA 2738 14338 411 NA NA NA NA NA NA 1501 6656 708 NA NA NA NA NA
1688374800.0 141.002 NA 378 652 0 NA NA NA NA NA NA 545 1041 0 NA NA NA NA NA NA 1802 7515 343 NA NA NA NA NA NA 1698 3150 549 NA NA NA NA NA
1688374800.0 141.003 NA 400 795 0 NA NA NA NA NA NA 572 1327 0 NA NA NA NA NA NA 2717 13616 411 NA NA NA NA NA NA 1675 5832 641 NA NA NA NA NA
1688374800.0 141.004 NA 388 762 0 NA NA NA NA NA NA 542 1208 0 NA NA NA NA NA NA 1231 4076 398 NA NA NA NA NA NA 1236 3782 1324 NA NA NA NA NA
1688374800.0 141.005 NA 363 761 0 NA NA NA NA NA NA 573 1246 0 NA NA NA NA NA NA 1985 8219 402 NA NA NA NA NA NA 1610 4742 503 NA NA NA NA NA
1688374800.0 141.006 NA 373 766 0 NA NA NA NA NA NA 544 1191 0 NA NA NA NA NA NA 1793 8193 383 NA NA NA NA NA NA 2179 4386 438 NA NA NA NA NA
1688374800.0 141.007 NA 372 782 0 NA NA NA NA NA NA 568 1274 0 NA NA NA NA NA NA 2233 9952 434 NA NA NA NA NA NA 1865 5014 542 NA NA NA NA NA
1688374800.0 141.008 NA 382 789 0 NA NA NA NA NA NA 570 1356 0 NA NA NA NA NA NA 2815 16300 401 NA NA NA NA NA NA 2322 7543 770 NA NA NA NA NA
1688374800.0 141.008505 NA 408 198 0 NA NA NA NA NA NA 590 339 0 NA NA NA NA NA NA 2721 977 151 NA NA NA NA NA NA 1230 1015 203 NA NA NA NA NA
1688374800.0 141.008511 NA 407 167 0 NA NA NA NA NA NA 581 268 0 NA NA NA NA NA NA 2719 587 159 NA NA NA NA NA NA 1352 663 207 NA NA NA NA NA
1688374800.0 141.008521 NA 413 164 0 NA NA NA NA NA NA 572 252 0 NA NA NA NA NA NA 2753 603 156 NA NA NA NA NA NA 1384 645 205 NA NA NA NA NA
1688374800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 916 4215 992 NA NA NA NA NA NA 1952 6915 1355 NA NA NA NA NA
1688374800.0 141.01 NA 406 793 0 NA NA NA NA NA NA 588 1289 0 NA NA NA NA NA NA 2588 15623 418 NA NA NA NA NA NA 1499 7096 972 NA NA NA NA NA
1688374800.0 141.011 NA 407 789 0 NA NA NA NA NA NA 589 1297 0 NA NA NA NA NA NA 2629 14490 423 NA NA NA NA NA NA 2810 6238 726 NA NA NA NA NA
1688374800.0 141.012 NA 393 776 0 NA NA NA NA NA NA 589 1265 0 NA NA NA NA NA NA 2113 9858 426 NA NA NA NA NA NA 1482 4512 693 NA NA NA NA NA
1688374800.0 141.013 NA 403 790 0 NA NA NA NA NA NA 592 1249 0 NA NA NA NA NA NA 2937 14376 407 NA NA NA NA NA NA 2404 6077 632 NA NA NA NA NA
1688374800.0 141.031 NA 391 798 0 NA NA NA NA NA NA 545 1348 0 NA NA NA NA NA NA 2893 15542 390 NA NA NA NA NA NA 1687 7212 637 NA NA NA NA NA
1688374800.0 141.032 NA 387 749 0 NA NA NA NA NA NA 561 1147 0 NA NA NA NA NA NA 1977 10418 395 NA NA NA NA NA NA 2233 5638 507 NA NA NA NA NA
1688374800.0 141.033 NA 377 786 0 NA NA NA NA NA NA 591 1343 0 NA NA NA NA NA NA 3089 16409 384 NA NA NA NA NA NA 2351 8136 457 NA NA NA NA NA
1688374800.0 141.034 NA 373 787 0 NA NA NA NA NA NA 569 1323 0 NA NA NA NA NA NA 2945 17229 395 NA NA NA NA NA NA 2954 7675 660 NA NA NA NA NA
1688374800.0 141.035 NA 404 771 0 NA NA NA NA NA NA 585 1320 0 NA NA NA NA NA NA 3088 17535 397 NA NA NA NA NA NA 2666 8499 544 NA NA NA NA NA
1688374800.0 141.036 NA 353 744 0 NA NA NA NA NA NA 556 1180 0 NA NA NA NA NA NA 1541 5400 374 NA NA NA NA NA NA 1886 4172 428 NA NA NA NA NA
1688374800.0 141.037 NA 409 769 0 NA NA NA NA NA NA 589 1315 0 NA NA NA NA NA NA 2464 14219 415 NA NA NA NA NA NA 1450 7094 643 NA NA NA NA NA
1688374800.0 141.038 NA 394 777 0 NA NA NA NA NA NA 574 1282 0 NA NA NA NA NA NA 3135 16067 401 NA NA NA NA NA NA 3087 8078 714 NA NA NA NA NA
1688374800.0 144.6 NA 345 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1688374800.0 145.0 143 177 265 0 NA NA NA NA NA 247 276 409 0 NA NA NA NA NA 1561 249 682 222 NA NA NA NA NA 2385 724 890 346 NA NA NA NA NA
1688374800.0 148.0 169 357 674 0 NA NA NA NA NA 351 512 1044 0 NA NA NA NA NA 13664 1653 13568 437 NA NA NA NA NA 17594 2524 7841 532 NA NA NA NA NA
1688374800.0 149.0 128 249 529 0 NA NA NA NA NA 236 371 820 0 NA NA NA NA NA 962 836 1477 417 NA NA NA NA NA 1499 1301 2062 529 NA NA NA NA NA
1688374800.0 15.0 NA 181 349 0 NA NA NA NA NA NA 291 505 0 NA NA NA NA NA NA 1052 1717 371 NA NA NA NA NA NA 1018 2240 1524 NA NA NA NA NA
1688374800.0 150.0 140 222 436 0 NA NA NA NA NA 242 331 786 0 NA NA NA NA NA 1770 301 805 257 NA NA NA NA NA 2256 1374 1938 295 NA NA NA NA NA
1688374800.0 158.0 86 177 536 124 0 NA NA NA NA 243 325 825 205 0 NA NA NA NA 1803 297 1520 268 433 NA NA NA NA 3786 1268 4802 956 519 NA NA NA NA
1688374800.0 158.01 NA 216 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1600 157 NA NA NA NA NA NA NA 1807 208 NA NA NA NA NA NA
1688374800.0 158.1 NA 256 576 0 NA NA NA NA NA NA 387 871 0 NA NA NA NA NA NA 439 1506 459 NA NA NA NA NA NA 2118 1506 666 NA NA NA NA NA
1688374800.0 158.2 NA 261 569 0 NA NA NA NA NA NA 376 845 0 NA NA NA NA NA NA 392 1438 449 NA NA NA NA NA NA 528 2409 893 NA NA NA NA NA
1688374800.0 158.3 NA 252 571 0 NA NA NA NA NA NA 388 878 0 NA NA NA NA NA NA 415 1499 451 NA NA NA NA NA NA 987 2258 653 NA NA NA NA NA
1688374800.0 158.5 124 195 514 122 0 NA NA NA NA 227 302 817 202 0 NA NA NA NA 853 265 1371 268 432 NA NA NA NA 1659 1000 4237 761 683 NA NA NA NA
1688374800.0 159.0 149 221 508 128 0 NA NA NA NA 249 332 732 217 0 NA NA NA NA 1991 278 1208 248 413 NA NA NA NA 2710 370 1420 482 464 NA NA NA NA
1688374800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1408 160 NA NA NA NA NA NA NA 2355 214 NA NA NA NA NA NA
1688374800.0 159.02 101 221 112 505 128 0 NA NA NA 249 322 159 729 217 0 NA NA NA 1902 282 154 1227 238 408 NA NA NA 2750 596 630 1987 364 448 NA NA NA
1688374800.0 159.03 133 205 106 283 175 NA NA NA NA 236 301 148 447 278 NA NA NA NA 1132 259 141 486 402 NA NA NA NA 1497 762 640 650 463 NA NA NA NA
1688374800.0 159.1 153 262 523 0 NA NA NA NA NA 255 371 818 0 NA NA NA NA NA 2542 413 1342 440 NA NA NA NA NA 1686 485 1564 619 NA NA NA NA NA
1688374800.0 159.2 149 256 524 0 NA NA NA NA NA 254 360 742 0 NA NA NA NA NA 1770 388 1204 424 NA NA NA NA NA 1797 383 1331 537 NA NA NA NA NA
1688374800.0 159.3 149 257 524 0 NA NA NA NA NA 247 364 731 0 NA NA NA NA NA 1704 385 1228 425 NA NA NA NA NA 1285 523 1272 519 NA NA NA NA NA
1688374800.0 159.4 151 254 523 0 NA NA NA NA NA 251 361 818 0 NA NA NA NA NA 2086 402 1306 422 NA NA NA NA NA 1520 380 1631 532 NA NA NA NA NA
1688374800.0 16.0 NA 193 367 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1075 2029 365 NA NA NA NA NA NA 758 2918 461 NA NA NA NA NA
1688374800.0 160.0 140 214 494 127 0 NA NA NA NA 243 315 707 218 0 NA NA NA NA 1408 265 1191 257 417 NA NA NA NA 1669 442 2586 906 517 NA NA NA NA
1688374800.0 160.02 141 216 113 499 127 0 NA NA NA 247 334 157 710 217 0 NA NA NA 1539 272 148 1175 250 406 NA NA NA 2051 530 361 1630 533 458 NA NA NA
1688374800.0 160.03 134 207 106 283 190 NA NA NA NA 237 299 147 441 288 NA NA NA NA 1073 251 139 497 425 NA NA NA NA 1695 264 231 739 889 NA NA NA NA
1688374800.0 160.1 149 249 510 0 NA NA NA NA NA 260 362 748 0 NA NA NA NA NA 2004 413 1343 427 NA NA NA NA NA 1669 644 2236 639 NA NA NA NA NA
1688374800.0 160.2 147 249 523 0 NA NA NA NA NA 244 356 731 0 NA NA NA NA NA 1594 406 1253 408 NA NA NA NA NA 1361 1008 2007 460 NA NA NA NA NA
1688374800.0 160.3 147 255 517 0 NA NA NA NA NA 244 367 772 0 NA NA NA NA NA 1376 375 1181 414 NA NA NA NA NA 1407 556 1196 481 NA NA NA NA NA
1688374800.0 160.4 147 252 521 0 NA NA NA NA NA 247 354 781 0 NA NA NA NA NA 1607 378 1214 413 NA NA NA NA NA 1533 378 1374 491 NA NA NA NA NA
1688374800.0 17.0 NA 192 357 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 1055 1815 360 NA NA NA NA NA NA 818 1804 437 NA NA NA NA NA
1688374800.0 18.0 NA 179 347 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 1040 1666 336 NA NA NA NA NA NA 505 2860 381 NA NA NA NA NA
1688374800.0 19.0 NA 180 349 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 1041 1757 356 NA NA NA NA NA NA 582 2505 589 NA NA NA NA NA
1688374800.0 2.0 160 180 295 NA NA NA NA NA NA 299 272 437 NA NA NA NA NA NA 2442 370 1029 NA NA NA NA NA NA 1546 702 1481 NA NA NA NA NA NA
1688374800.0 20.0 NA 179 346 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 1126 1943 386 NA NA NA NA NA NA 918 3295 615 NA NA NA NA NA
1688374800.0 200.0 NA 235 426 0 NA NA NA NA NA NA 368 597 0 NA NA NA NA NA NA 594 1882 391 NA NA NA NA NA NA 916 2322 605 NA NA NA NA NA
1688374800.0 20034.0 167 516 478 0 208 NA NA NA NA 276 691 741 0 313 NA NA NA NA 4791 1835 2754 497 1108 NA NA NA NA 3869 1947 4547 750 1341 NA NA NA NA
1688374800.0 2017.1 1045 0 193 144 NA NA NA NA NA 1417 0 307 248 NA NA NA NA NA 989 258 588 331 NA NA NA NA NA 1503 355 930 539 NA NA NA NA NA
1688374800.0 2017.11 1058 0 196 145 NA NA NA NA NA 1491 0 298 243 NA NA NA NA NA 1122 260 685 312 NA NA NA NA NA 1611 350 1481 332 NA NA NA NA NA
1688374800.0 2017.12 1015 0 191 144 NA NA NA NA NA 1436 0 299 251 NA NA NA NA NA 1040 257 583 323 NA NA NA NA NA 2822 337 952 509 NA NA NA NA NA
1688374800.0 2017.13 1032 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 998 340 NA NA NA NA NA NA NA 2470 430 NA NA NA NA NA NA NA
1688374800.0 2017.2 954 0 186 138 NA NA NA NA NA 1411 0 293 246 NA NA NA NA NA 847 242 540 308 NA NA NA NA NA 1447 386 931 901 NA NA NA NA NA
1688374800.0 2017.3 981 0 192 141 NA NA NA NA NA 1401 0 298 247 NA NA NA NA NA 881 247 579 313 NA NA NA NA NA 1351 347 1023 507 NA NA NA NA NA
1688374800.0 2017.4 1017 0 197 143 NA NA NA NA NA 1494 0 298 250 NA NA NA NA NA 978 281 577 326 NA NA NA NA NA 1759 868 861 478 NA NA NA NA NA
1688374800.0 2017.5 1021 0 191 142 NA NA NA NA NA 1459 0 297 242 NA NA NA NA NA 937 252 573 321 NA NA NA NA NA 1933 310 814 534 NA NA NA NA NA
1688374800.0 2017.6 1053 0 199 144 NA NA NA NA NA 1488 0 287 249 NA NA NA NA NA 1021 269 574 313 NA NA NA NA NA 1435 942 768 344 NA NA NA NA NA
1688374800.0 2017.7 1059 0 188 144 NA NA NA NA NA 1434 0 293 253 NA NA NA NA NA 912 261 557 308 NA NA NA NA NA 1633 468 1735 340 NA NA NA NA NA
1688374800.0 2017.8 759 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1688374800.0 2017.9 1018 0 190 141 NA NA NA NA NA 1477 0 291 248 NA NA NA NA NA 893 256 571 320 NA NA NA NA NA 1723 362 1013 494 NA NA NA NA NA
1688374800.0 2018.1 1016 0 193 147 NA NA NA NA NA 1513 0 288 253 NA NA NA NA NA 1020 263 580 323 NA NA NA NA NA 1283 469 1182 343 NA NA NA NA NA
1688374800.0 2018.11 1015 0 196 148 NA NA NA NA NA 1503 0 290 255 NA NA NA NA NA 1217 271 695 335 NA NA NA NA NA 2470 598 1703 401 NA NA NA NA NA
1688374800.0 2018.12 1010 0 190 146 NA NA NA NA NA 1446 0 299 255 NA NA NA NA NA 981 251 596 338 NA NA NA NA NA 1518 305 1593 538 NA NA NA NA NA
1688374800.0 2018.13 1015 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA NA 1019 344 NA NA NA NA NA NA NA 2153 461 NA NA NA NA NA NA NA
1688374800.0 2018.2 891 0 185 141 NA NA NA NA NA 1413 0 292 247 NA NA NA NA NA 895 246 554 317 NA NA NA NA NA 1970 355 791 521 NA NA NA NA NA
1688374800.0 2018.3 935 0 182 145 NA NA NA NA NA 1402 0 296 253 NA NA NA NA NA 879 249 562 310 NA NA NA NA NA 1367 456 1217 338 NA NA NA NA NA
1688374800.0 2018.4 990 0 188 146 NA NA NA NA NA 1479 0 299 249 NA NA NA NA NA 990 266 585 338 NA NA NA NA NA 2088 505 1523 547 NA NA NA NA NA
1688374800.0 2018.5 1002 0 151 146 NA NA NA NA NA 1496 0 298 248 NA NA NA NA NA 981 252 596 332 NA NA NA NA NA 1972 327 1672 513 NA NA NA NA NA
1688374800.0 2018.6 975 0 191 146 NA NA NA NA NA 1480 0 300 256 NA NA NA NA NA 1038 253 593 350 NA NA NA NA NA 2063 319 851 806 NA NA NA NA NA
1688374800.0 2018.7 1016 0 187 146 NA NA NA NA NA 1484 0 300 246 NA NA NA NA NA 972 263 575 329 NA NA NA NA NA 2171 363 943 545 NA NA NA NA NA
1688374800.0 2018.8 729 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1688374800.0 2018.9 982 0 187 145 NA NA NA NA NA 1485 0 299 248 NA NA NA NA NA 917 249 551 306 NA NA NA NA NA 1321 328 1178 328 NA NA NA NA NA
1688374800.0 202.0 NA 253 442 0 NA NA NA NA NA NA 380 609 0 NA NA NA NA NA NA 579 1898 367 NA NA NA NA NA NA 1272 2275 414 NA NA NA NA NA
1688374800.0 203.0 NA 253 421 0 NA NA NA NA NA NA 390 601 0 NA NA NA NA NA NA 669 2085 397 NA NA NA NA NA NA 912 3580 632 NA NA NA NA NA
1688374800.0 204.0 156 247 446 0 NA NA NA NA NA 290 386 604 0 NA NA NA NA NA 1688 703 2092 374 NA NA NA NA NA 1248 1139 2561 426 NA NA NA NA NA
1688374800.0 205.0 NA 246 432 0 NA NA NA NA NA NA 373 596 0 NA NA NA NA NA NA 663 2026 372 NA NA NA NA NA NA 803 3719 449 NA NA NA NA NA
1688374800.0 20834.0 NA 586 510 0 206 NA NA NA NA NA 774 743 0 308 NA NA NA NA NA 2127 2915 538 1175 NA NA NA NA NA 4170 4197 1547 2095 NA NA NA NA
1688374800.0 20834.501 NA 603 302 0 NA NA NA NA NA NA 780 660 0 NA NA NA NA NA NA 2109 1301 215 NA NA NA NA NA NA 2086 1290 414 NA NA NA NA NA
1688374800.0 20834.502 NA 601 288 0 NA NA NA NA NA NA 760 648 0 NA NA NA NA NA NA 2109 1267 202 NA NA NA NA NA NA 1955 1269 254 NA NA NA NA NA
1688374800.0 21.0 NA 179 353 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 1094 2011 376 NA NA NA NA NA NA 644 2534 463 NA NA NA NA NA
1688374800.0 22.0 NA 191 339 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1158 2216 366 NA NA NA NA NA NA 826 2129 461 NA NA NA NA NA
1688374800.0 22034.0 165 526 520 0 197 NA NA NA NA 274 711 742 0 307 NA NA NA NA 4843 1853 2753 514 567 NA NA NA NA 3691 2946 5337 887 1016 NA NA NA NA
1688374800.0 22434.0 177 513 502 0 193 NA NA NA NA 286 688 766 0 312 NA NA NA NA 4891 1911 2823 534 567 NA NA NA NA 3578 3095 4756 889 1101 NA NA NA NA
1688374800.0 22834.0 173 527 533 0 201 NA NA NA NA 282 698 770 0 309 NA NA NA NA 4425 1296 2193 454 492 NA NA NA NA 3546 949 3154 769 647 NA NA NA NA
1688374800.0 23.0 NA 208 388 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1294 2533 439 NA NA NA NA NA NA 1143 3661 833 NA NA NA NA NA
1688374800.0 23234.0 178 541 484 0 202 NA NA NA NA 292 709 748 0 335 NA NA NA NA 5928 1999 2868 570 570 NA NA NA NA 3942 2460 4542 1448 645 NA NA NA NA
1688374800.0 23634.0 NA 551 519 0 208 NA NA NA NA NA 790 767 0 323 NA NA NA NA NA 2172 2841 525 1127 NA NA NA NA NA 3407 4569 889 1522 NA NA NA NA
1688374800.0 24.0 NA 209 388 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 1423 3205 452 NA NA NA NA NA NA 1333 3567 1045 NA NA NA NA NA
1688374800.0 24034.0 NA 533 535 0 210 NA NA NA NA NA 716 726 0 328 NA NA NA NA NA 1851 2796 514 1161 NA NA NA NA NA 2182 4719 597 1336 NA NA NA NA
1688374800.0 24434.0 167 504 506 0 201 NA NA NA NA 276 676 734 0 314 NA NA NA NA 4602 1855 2853 517 534 NA NA NA NA 3447 2805 4454 781 642 NA NA NA NA
1688374800.0 24834.0 NA 574 516 0 211 NA NA NA NA NA 786 773 0 325 NA NA NA NA NA 2165 2850 530 1124 NA NA NA NA NA 3605 4701 1144 1367 NA NA NA NA
1688374800.0 24834.103 NA 603 523 0 208 NA NA NA NA NA 801 754 0 314 NA NA NA NA NA 2755 2993 522 1128 NA NA NA NA NA 3971 4150 895 1625 NA NA NA NA
1688374800.0 24834.21 NA 413 321 237 NA NA NA NA NA NA 636 494 352 NA NA NA NA NA NA 1844 1484 1293 NA NA NA NA NA NA 1748 1634 1407 NA NA NA NA NA
1688374800.0 24834.5 NA 605 231 0 NA NA NA NA NA NA 788 359 0 NA NA NA NA NA NA 2217 1196 190 NA NA NA NA NA NA 2300 1275 280 NA NA NA NA NA
1688374800.0 24834.9 NA 589 557 0 207 NA NA NA NA NA 790 800 0 328 NA NA NA NA NA 2203 2855 526 1135 NA NA NA NA NA 3037 5106 1162 1367 NA NA NA NA
1688374800.0 24834.911 181 581 528 0 202 NA NA NA NA 300 752 761 0 305 NA NA NA NA 8451 5439 5572 1523 574 NA NA NA NA 4639 5111 5018 2553 1177 NA NA NA NA
1688374800.0 24896.0 NA 526 492 0 198 NA NA NA NA NA 724 702 0 301 NA NA NA NA NA 2002 2397 487 595 NA NA NA NA NA 3476 4794 747 1115 NA NA NA NA
1688374800.0 24900.0 NA 523 489 0 198 NA NA NA NA NA 727 676 0 315 NA NA NA NA NA 1989 2368 493 587 NA NA NA NA NA 3242 3830 795 793 NA NA NA NA
1688374800.0 25.0 NA 207 410 0 132 NA NA NA NA NA 316 573 0 220 NA NA NA NA NA 1446 3553 416 292 NA NA NA NA NA 1258 3480 653 533 NA NA NA NA
1688374800.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19398 160 NA NA NA NA NA NA NA 8191 305 NA NA NA NA NA NA
1688374800.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21315 146 NA NA NA NA NA NA NA 16764 193 NA NA NA NA NA NA
1688374800.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 20826 160 NA NA NA NA NA NA NA 9763 248 NA NA NA NA NA NA
1688374800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10595 164 NA NA NA NA NA NA NA 4003 244 NA NA NA NA NA NA
1688374800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19260 167 NA NA NA NA NA NA NA 8969 481 NA NA NA NA NA NA
1688374800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13367 145 NA NA NA NA NA NA NA 5067 187 NA NA NA NA NA NA
1688374800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19098 157 NA NA NA NA NA NA NA 7705 228 NA NA NA NA NA NA
1688374800.0 2500.2 NA 187 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16555 144 NA NA NA NA NA NA NA 11651 194 NA NA NA NA NA NA
1688374800.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23143 155 NA NA NA NA NA NA NA 9787 562 NA NA NA NA NA NA
1688374800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2836 141 NA NA NA NA NA NA NA 1394 190 NA NA NA NA NA NA
1688374800.0 2500.3 NA 166 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8188 165 NA NA NA NA NA NA NA 15597 826 NA NA NA NA NA NA
1688374800.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5464 151 NA NA NA NA NA NA NA 6873 259 NA NA NA NA NA NA
1688374800.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1109 140 NA NA NA NA NA NA NA 1779 188 NA NA NA NA NA NA
1688374800.0 2500.4 NA 165 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8203 146 NA NA NA NA NA NA NA 16086 201 NA NA NA NA NA NA
1688374800.0 250199.0 366 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1688374800.0 250199.17 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1688374800.0 250199.18 459 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1688374800.0 250200.0 NA 415 488 0 NA NA NA NA NA NA 578 672 0 NA NA NA NA NA NA 4061 2331 374 NA NA NA NA NA NA 2440 2586 610 NA NA NA NA NA
1688374800.0 250200.1 155 382 312 NA NA NA NA NA NA 283 552 517 NA NA NA NA NA NA 1683 643 1632 NA NA NA NA NA NA 1253 952 1791 NA NA NA NA NA NA
1688374800.0 250200.117 138 478 395 NA NA NA NA NA NA 243 656 627 NA NA NA NA NA NA 1989 2764 1418 NA NA NA NA NA NA 980 1192 1054 NA NA NA NA NA NA
1688374800.0 250200.118 135 525 417 149 NA NA NA NA NA 242 740 622 249 NA NA NA NA NA 1968 2742 1927 322 NA NA NA NA NA 1422 1128 1785 370 NA NA NA NA NA
