Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.115 NA 184 605 170 NA NA NA NA NA NA 291 963 278 NA NA NA NA NA NA 553 12537 843 NA NA NA NA NA NA 564 5594 1188 NA NA NA NA NA
1688634000.0 140.116 NA 185 607 180 NA NA NA NA NA NA 294 980 284 NA NA NA NA NA NA 543 13015 845 NA NA NA NA NA NA 832 5192 745 NA NA NA NA NA
1688634000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1633 147 NA NA NA NA NA NA 452 2517 179 NA NA NA NA NA
1688634000.0 140.51 NA 89 267 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 353 1372 233 NA NA NA NA NA NA 685 2221 287 NA NA NA NA NA
1688634000.0 140.52 NA 311 275 0 NA NA NA NA NA NA 492 417 0 NA NA NA NA NA NA 1595 1361 245 NA NA NA NA NA NA 1600 1739 420 NA NA NA NA NA
1688634000.0 140.53 NA 365 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2491 236 NA NA NA NA NA NA NA 1343 288 NA NA NA NA NA NA
1688634000.0 140.54 NA 684 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 1809 263 NA NA NA NA NA NA NA 2933 388 NA NA NA NA NA NA
1688634000.0 140.55 NA 130 106 426 0 NA NA NA NA NA 277 226 713 0 NA NA NA NA NA 3672 5373 10606 246 NA NA NA NA NA 4208 4147 4381 303 NA NA NA NA
1688634000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 11945 324 NA NA NA NA NA NA NA 7907 930 NA NA NA NA NA NA
1688634000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2094 146 NA NA NA NA NA NA NA 2638 192 NA NA NA NA NA NA
1688634000.0 140.57 NA 572 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 2213 316 NA NA NA NA NA NA NA 2285 393 NA NA NA NA NA NA
1688634000.0 140.58 NA 110 881 0 NA NA NA NA NA NA 172 1494 0 NA NA NA NA NA NA 170 9501 339 NA NA NA NA NA NA 1055 3373 583 NA NA NA NA NA
1688634000.0 140.6 NA 492 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1615 288 NA NA NA NA NA NA NA 1616 358 NA NA NA NA NA NA
1688634000.0 140.61 NA 495 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1631 291 NA NA NA NA NA NA NA 1705 342 NA NA NA NA NA NA
1688634000.0 14034.0 82 922 0 NA NA NA NA NA NA 160 1337 0 NA NA NA NA NA NA 174 1761 259 NA NA NA NA NA NA 422 2667 322 NA NA NA NA NA NA
1688634000.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.004 NA 383 770 0 NA NA NA NA NA NA 557 1186 0 NA NA NA NA NA NA 1224 4042 385 NA NA NA NA NA NA 1411 4384 1930 NA NA NA NA NA
1688634000.0 141.005 NA 380 761 0 NA NA NA NA NA NA 542 1217 0 NA NA NA NA NA NA 1881 8141 389 NA NA NA NA NA NA 1567 3879 516 NA NA NA NA NA
1688634000.0 141.006 NA 377 759 0 NA NA NA NA NA NA 542 1225 0 NA NA NA NA NA NA 1801 8389 379 NA NA NA NA NA NA 1877 4027 584 NA NA NA NA NA
1688634000.0 141.007 NA 392 778 0 NA NA NA NA NA NA 566 1297 0 NA NA NA NA NA NA 2206 10025 430 NA NA NA NA NA NA 2053 4995 684 NA NA NA NA NA
1688634000.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 890 4194 968 NA NA NA NA NA NA 1565 6152 1227 NA NA NA NA NA
1688634000.0 141.01 NA 399 794 0 NA NA NA NA NA NA 587 1304 0 NA NA NA NA NA NA 2687 16100 394 NA NA NA NA NA NA 1433 7968 656 NA NA NA NA NA
1688634000.0 141.011 NA 400 789 0 NA NA NA NA NA NA 590 1289 0 NA NA NA NA NA NA 2733 14362 393 NA NA NA NA NA NA 2596 6760 520 NA NA NA NA NA
1688634000.0 141.012 NA 387 772 0 NA NA NA NA NA NA 547 1217 0 NA NA NA NA NA NA 2216 9763 395 NA NA NA NA NA NA 1929 4651 666 NA NA NA NA NA
1688634000.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.031 NA 366 779 0 NA NA NA NA NA NA 573 1288 0 NA NA NA NA NA NA 2997 15646 387 NA NA NA NA NA NA 2400 7450 540 NA NA NA NA NA
1688634000.0 141.032 NA 390 752 0 NA NA NA NA NA NA 550 1127 0 NA NA NA NA NA NA 2004 10417 393 NA NA NA NA NA NA 1909 5200 616 NA NA NA NA NA
1688634000.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.035 NA 376 781 0 NA NA NA NA NA NA 599 1356 0 NA NA NA NA NA NA 3288 17776 379 NA NA NA NA NA NA 2738 7596 480 NA NA NA NA NA
1688634000.0 141.036 NA 383 737 0 NA NA NA NA NA NA 569 1207 0 NA NA NA NA NA NA 1530 5452 364 NA NA NA NA NA NA 1660 4175 402 NA NA NA NA NA
1688634000.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.101 NA 389 758 183 NA NA NA NA NA NA 545 1169 273 NA NA NA NA NA NA 1899 10009 741 NA NA NA NA NA NA 1445 5185 715 NA NA NA NA NA
1688634000.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.104 NA 377 786 202 NA NA NA NA NA NA 595 1287 321 NA NA NA NA NA NA 3250 17538 1053 NA NA NA NA NA NA 2945 8058 1022 NA NA NA NA NA
1688634000.0 141.105 NA 385 745 196 NA NA NA NA NA NA 554 1155 297 NA NA NA NA NA NA 1559 5401 698 NA NA NA NA NA NA 1705 3844 757 NA NA NA NA NA
1688634000.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.107 NA 369 791 221 NA NA NA NA NA NA 583 1290 342 NA NA NA NA NA NA 3050 15687 1006 NA NA NA NA NA NA 2322 7479 831 NA NA NA NA NA
1688634000.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.109 NA 395 800 195 NA NA NA NA NA NA 561 1274 296 NA NA NA NA NA NA 1958 9363 733 NA NA NA NA NA NA 1862 4498 807 NA NA NA NA NA
1688634000.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.111 NA 363 796 185 NA NA NA NA NA NA 597 1306 278 NA NA NA NA NA NA 2594 16816 885 NA NA NA NA NA NA 2444 7803 716 NA NA NA NA NA
1688634000.0 141.112 NA 387 791 182 NA NA NA NA NA NA 581 1349 281 NA NA NA NA NA NA 2883 17216 890 NA NA NA NA NA NA 2738 7844 695 NA NA NA NA NA
1688634000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 1246 150 NA NA NA NA NA NA 1329 1423 185 NA NA NA NA NA
1688634000.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA
1688634000.0 145.0 144 179 264 0 NA NA NA NA NA 253 274 392 0 NA NA NA NA NA 1587 235 647 226 NA NA NA NA NA 2364 623 878 513 NA NA NA NA NA
1688634000.0 148.0 127 239 524 0 NA NA NA NA NA 228 345 799 0 NA NA NA NA NA 777 550 1492 411 NA NA NA NA NA 1765 1731 3700 686 NA NA NA NA NA
1688634000.0 149.0 134 261 534 0 NA NA NA NA NA 236 372 839 0 NA NA NA NA NA 806 804 1431 409 NA NA NA NA NA 976 1141 2433 1050 NA NA NA NA NA
1688634000.0 15.0 NA 183 349 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 1041 1682 330 NA NA NA NA NA NA 790 1719 364 NA NA NA NA NA
1688634000.0 150.0 140 223 436 0 NA NA NA NA NA 245 329 812 0 NA NA NA NA NA 1769 300 789 278 NA NA NA NA NA 3799 2154 2699 1522 NA NA NA NA NA
1688634000.0 158.0 132 214 525 122 0 NA NA NA NA 244 329 838 204 0 NA NA NA NA 1813 296 1506 276 434 NA NA NA NA 3435 1004 3303 787 623 NA NA NA NA
1688634000.0 158.01 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1653 155 NA NA NA NA NA NA NA 3107 199 NA NA NA NA NA NA
1688634000.0 158.1 NA 264 563 0 NA NA NA NA NA NA 386 853 0 NA NA NA NA NA NA 419 1590 459 NA NA NA NA NA NA 958 3873 789 NA NA NA NA NA
1688634000.0 158.2 NA 261 568 0 NA NA NA NA NA NA 376 888 0 NA NA NA NA NA NA 389 1462 429 NA NA NA NA NA NA 593 2490 536 NA NA NA NA NA
1688634000.0 158.3 NA 258 559 0 NA NA NA NA NA NA 378 943 0 NA NA NA NA NA NA 398 1487 434 NA NA NA NA NA NA 1088 2093 650 NA NA NA NA NA
1688634000.0 158.5 123 199 518 120 0 NA NA NA NA 229 306 905 200 0 NA NA NA NA 882 286 1403 277 417 NA NA NA NA 2081 2300 4025 1073 561 NA NA NA NA
1688634000.0 159.0 150 224 504 130 0 NA NA NA NA 252 324 775 214 0 NA NA NA NA 2002 278 1207 218 421 NA NA NA NA 2947 700 1991 268 1329 NA NA NA NA
1688634000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1383 153 NA NA NA NA NA NA NA 1461 197 NA NA NA NA NA NA
1688634000.0 159.02 149 224 120 498 129 0 NA NA NA 255 324 161 722 216 0 NA NA NA 2009 303 150 1243 256 427 NA NA NA 2992 999 510 1562 726 804 NA NA NA
1688634000.0 159.03 137 207 108 287 193 NA NA NA NA 239 306 147 447 292 NA NA NA NA 1174 254 139 480 397 NA NA NA NA 1934 594 470 650 475 NA NA NA NA
1688634000.0 159.1 146 256 515 0 NA NA NA NA NA 259 362 794 0 NA NA NA NA NA 2592 420 1324 426 NA NA NA NA NA 3389 1225 3550 1366 NA NA NA NA NA
1688634000.0 159.2 147 252 520 0 NA NA NA NA NA 253 360 760 0 NA NA NA NA NA 1886 412 1258 424 NA NA NA NA NA 2575 1509 3760 1348 NA NA NA NA NA
1688634000.0 159.3 150 258 521 0 NA NA NA NA NA 250 364 789 0 NA NA NA NA NA 1728 377 1254 424 NA NA NA NA NA 1461 400 2713 1436 NA NA NA NA NA
1688634000.0 159.4 150 252 517 0 NA NA NA NA NA 255 357 740 0 NA NA NA NA NA 1929 401 1244 402 NA NA NA NA NA 1273 490 1502 444 NA NA NA NA NA
1688634000.0 16.0 NA 193 368 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1077 2010 347 NA NA NA NA NA NA 1136 2948 392 NA NA NA NA NA
1688634000.0 160.0 140 215 489 129 0 NA NA NA NA 242 318 718 213 0 NA NA NA NA 1420 263 1165 241 414 NA NA NA NA 2595 1199 3776 1354 1350 NA NA NA NA
1688634000.0 160.02 142 214 113 497 127 0 NA NA NA 245 329 151 724 213 0 NA NA NA 1402 254 144 1098 222 392 NA NA NA 1957 396 625 1546 292 431 NA NA NA
1688634000.0 160.03 134 200 106 284 191 NA NA NA NA 238 316 148 443 284 NA NA NA NA 1088 263 142 487 409 NA NA NA NA 1611 908 404 802 677 NA NA NA NA
1688634000.0 160.1 148 257 525 0 NA NA NA NA NA 254 368 743 0 NA NA NA NA NA 2106 408 1278 425 NA NA NA NA NA 2512 1232 3900 1590 NA NA NA NA NA
1688634000.0 160.2 145 248 504 0 NA NA NA NA NA 250 368 796 0 NA NA NA NA NA 1600 402 1258 420 NA NA NA NA NA 2325 1258 3526 1475 NA NA NA NA NA
1688634000.0 160.3 149 256 520 0 NA NA NA NA NA 247 351 758 0 NA NA NA NA NA 1363 376 1229 422 NA NA NA NA NA 1380 766 2569 1127 NA NA NA NA NA
1688634000.0 160.4 146 253 517 0 NA NA NA NA NA 248 363 715 0 NA NA NA NA NA 1532 376 1212 425 NA NA NA NA NA 1664 710 1610 1722 NA NA NA NA NA
1688634000.0 17.0 NA 188 356 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 1052 1826 335 NA NA NA NA NA NA 1221 2686 376 NA NA NA NA NA
1688634000.0 18.0 NA 180 341 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1035 1637 326 NA NA NA NA NA NA 796 2149 364 NA NA NA NA NA
1688634000.0 19.0 NA 179 351 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1058 1688 330 NA NA NA NA NA NA 1310 1716 363 NA NA NA NA NA
1688634000.0 2.0 160 180 296 NA NA NA NA NA NA 302 271 432 NA NA NA NA NA NA 2487 373 1005 NA NA NA NA NA NA 1305 379 887 NA NA NA NA NA NA
1688634000.0 20.0 NA 178 350 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1120 1883 382 NA NA NA NA NA NA 2707 3725 1643 NA NA NA NA NA
1688634000.0 200.0 NA 248 441 0 NA NA NA NA NA NA 377 612 0 NA NA NA NA NA NA 600 1926 388 NA NA NA NA NA NA 1483 5070 1505 NA NA NA NA NA
1688634000.0 20034.0 166 510 509 0 203 NA NA NA NA 278 691 751 0 323 NA NA NA NA 4741 1819 2741 517 1107 NA NA NA NA 3372 1912 4541 1131 1288 NA NA NA NA
1688634000.0 2017.1 1056 0 195 146 NA NA NA NA NA 1453 0 292 251 NA NA NA NA NA 1037 255 577 323 NA NA NA NA NA 1603 362 925 551 NA NA NA NA NA
1688634000.0 2017.11 1025 0 200 147 NA NA NA NA NA 1463 0 291 249 NA NA NA NA NA 1199 268 687 325 NA NA NA NA NA 2216 566 1315 528 NA NA NA NA NA
1688634000.0 2017.12 1049 0 192 143 NA NA NA NA NA 1412 0 298 254 NA NA NA NA NA 987 241 562 292 NA NA NA NA NA 1863 318 1459 317 NA NA NA NA NA
1688634000.0 2017.13 1029 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 1001 337 NA NA NA NA NA NA NA 2056 408 NA NA NA NA NA NA NA
1688634000.0 2017.2 976 0 188 135 NA NA NA NA NA 1397 0 292 242 NA NA NA NA NA 892 255 555 320 NA NA NA NA NA 1486 510 1474 790 NA NA NA NA NA
1688634000.0 2017.3 988 0 190 144 NA NA NA NA NA 1385 0 294 248 NA NA NA NA NA 840 228 550 294 NA NA NA NA NA 1591 312 1466 350 NA NA NA NA NA
1688634000.0 2017.4 1058 0 193 144 NA NA NA NA NA 1491 0 297 248 NA NA NA NA NA 921 238 547 295 NA NA NA NA NA 1659 336 812 314 NA NA NA NA NA
1688634000.0 2017.5 1015 0 193 144 NA NA NA NA NA 1458 0 294 248 NA NA NA NA NA 953 245 562 312 NA NA NA NA NA 1631 352 1220 475 NA NA NA NA NA
1688634000.0 2017.6 1028 0 194 145 NA NA NA NA NA 1486 0 300 255 NA NA NA NA NA 974 243 557 305 NA NA NA NA NA 1351 305 722 325 NA NA NA NA NA
1688634000.0 2017.7 1019 0 194 145 NA NA NA NA NA 1486 0 294 247 NA NA NA NA NA 895 256 539 297 NA NA NA NA NA 1348 651 1160 323 NA NA NA NA NA
1688634000.0 2017.8 769 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1688634000.0 2017.9 1012 0 190 142 NA NA NA NA NA 1480 0 290 245 NA NA NA NA NA 965 248 550 318 NA NA NA NA NA 2143 374 998 567 NA NA NA NA NA
1688634000.0 2018.1 984 0 193 149 NA NA NA NA NA 1491 0 288 252 NA NA NA NA NA 1004 250 587 338 NA NA NA NA NA 1351 332 1073 581 NA NA NA NA NA
1688634000.0 2018.11 980 0 194 149 NA NA NA NA NA 1504 0 287 255 NA NA NA NA NA 1241 259 702 342 NA NA NA NA NA 2452 429 1183 499 NA NA NA NA NA
1688634000.0 2018.12 1011 0 192 147 NA NA NA NA NA 1426 0 304 253 NA NA NA NA NA 1000 254 564 325 NA NA NA NA NA 1546 407 781 542 NA NA NA NA NA
1688634000.0 2018.13 981 0 NA NA NA NA NA NA NA 1497 0 NA NA NA NA NA NA NA 1054 335 NA NA NA NA NA NA NA 2370 392 NA NA NA NA NA NA NA
1688634000.0 2018.2 932 0 189 144 NA NA NA NA NA 1389 0 293 248 NA NA NA NA NA 882 229 514 299 NA NA NA NA NA 1761 309 584 326 NA NA NA NA NA
1688634000.0 2018.3 931 0 189 145 NA NA NA NA NA 1399 0 289 250 NA NA NA NA NA 867 234 549 320 NA NA NA NA NA 1595 304 885 546 NA NA NA NA NA
1688634000.0 2018.4 981 0 196 147 NA NA NA NA NA 1500 0 295 248 NA NA NA NA NA 948 240 557 335 NA NA NA NA NA 1779 325 1555 1561 NA NA NA NA NA
1688634000.0 2018.5 1004 0 193 147 NA NA NA NA NA 1445 0 288 258 NA NA NA NA NA 950 245 565 321 NA NA NA NA NA 1810 532 1583 662 NA NA NA NA NA
1688634000.0 2018.6 1000 0 193 123 NA NA NA NA NA 1427 0 295 248 NA NA NA NA NA 1086 252 580 327 NA NA NA NA NA 3067 371 1152 455 NA NA NA NA NA
1688634000.0 2018.7 1010 0 191 146 NA NA NA NA NA 1442 0 302 252 NA NA NA NA NA 977 252 553 327 NA NA NA NA NA 2202 394 917 562 NA NA NA NA NA
1688634000.0 2018.8 726 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1688634000.0 2018.9 971 0 186 146 NA NA NA NA NA 1486 0 291 252 NA NA NA NA NA 926 253 533 298 NA NA NA NA NA 1598 932 1166 323 NA NA NA NA NA
1688634000.0 202.0 NA 251 425 0 NA NA NA NA NA NA 383 612 0 NA NA NA NA NA NA 603 2040 367 NA NA NA NA NA NA 2601 4514 737 NA NA NA NA NA
1688634000.0 203.0 NA 250 407 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 611 1999 371 NA NA NA NA NA NA 2302 4817 868 NA NA NA NA NA
1688634000.0 204.0 155 250 436 0 NA NA NA NA NA 289 356 615 0 NA NA NA NA NA 1675 652 1900 363 NA NA NA NA NA 1197 858 2564 414 NA NA NA NA NA
1688634000.0 205.0 NA 236 427 0 NA NA NA NA NA NA 365 623 0 NA NA NA NA NA NA 648 1938 380 NA NA NA NA NA NA 2821 5336 1451 NA NA NA NA NA
1688634000.0 20834.0 NA 574 519 0 209 NA NA NA NA NA 788 763 0 312 NA NA NA NA NA 2177 2935 517 1118 NA NA NA NA NA 4007 4553 851 1409 NA NA NA NA
1688634000.0 20834.501 NA 598 331 0 NA NA NA NA NA NA 788 676 0 NA NA NA NA NA NA 2071 1298 217 NA NA NA NA NA NA 1997 1332 1530 NA NA NA NA NA
1688634000.0 20834.502 NA 592 317 0 NA NA NA NA NA NA 785 666 0 NA NA NA NA NA NA 2103 1271 218 NA NA NA NA NA NA 1837 1292 952 NA NA NA NA NA
1688634000.0 21.0 NA 180 354 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1100 1979 391 NA NA NA NA NA NA 1009 2569 1961 NA NA NA NA NA
1688634000.0 22.0 NA 197 360 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 1140 2245 348 NA NA NA NA NA NA 561 2441 378 NA NA NA NA NA
1688634000.0 22034.0 166 509 507 0 203 NA NA NA NA 275 694 755 0 317 NA NA NA NA 4790 1869 2704 525 546 NA NA NA NA 3741 2798 3362 1267 705 NA NA NA NA
1688634000.0 22434.0 175 507 525 0 181 NA NA NA NA 297 689 755 0 306 NA NA NA NA 4784 1898 2741 529 584 NA NA NA NA 3307 2396 4178 930 1181 NA NA NA NA
1688634000.0 22834.0 172 507 505 0 202 NA NA NA NA 288 694 748 0 305 NA NA NA NA 4459 1390 2197 459 505 NA NA NA NA 3494 2039 2419 791 791 NA NA NA NA
1688634000.0 23.0 NA 209 373 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1294 2422 419 NA NA NA NA NA NA 1066 2773 1056 NA NA NA NA NA
1688634000.0 23234.0 177 529 516 0 145 NA NA NA NA 296 696 774 0 318 NA NA NA NA 6147 2052 2881 556 607 NA NA NA NA 3762 2664 4044 1057 881 NA NA NA NA
1688634000.0 23634.0 NA 584 517 0 212 NA NA NA NA NA 788 766 0 312 NA NA NA NA NA 2165 2830 527 1157 NA NA NA NA NA 4152 4545 1072 1440 NA NA NA NA
1688634000.0 24.0 NA 199 377 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 1444 3265 418 NA NA NA NA NA NA 2302 6095 1577 NA NA NA NA NA
1688634000.0 24034.0 NA 533 536 0 210 NA NA NA NA NA 701 751 0 329 NA NA NA NA NA 1950 2865 527 1140 NA NA NA NA NA 2739 4696 740 1330 NA NA NA NA
1688634000.0 24434.0 170 505 517 0 201 NA NA NA NA 283 699 754 0 305 NA NA NA NA 4745 1850 2733 530 564 NA NA NA NA 3295 2718 4215 1675 1203 NA NA NA NA
1688634000.0 24834.0 NA 594 529 0 206 NA NA NA NA NA 796 766 0 311 NA NA NA NA NA 2209 2872 519 1138 NA NA NA NA NA 3563 4834 933 1410 NA NA NA NA
1688634000.0 24834.103 NA 591 522 0 212 NA NA NA NA NA 812 798 0 316 NA NA NA NA NA 2785 3002 521 1165 NA NA NA NA NA 4506 4108 1056 1555 NA NA NA NA
1688634000.0 24834.21 NA 406 296 234 NA NA NA NA NA NA 649 464 343 NA NA NA NA NA NA 1878 1465 1312 NA NA NA NA NA NA 3309 2381 2750 NA NA NA NA NA
1688634000.0 24834.5 NA 604 227 0 NA NA NA NA NA NA 781 357 0 NA NA NA NA NA NA 2208 1161 177 NA NA NA NA NA NA 2306 1341 251 NA NA NA NA NA
1688634000.0 24834.9 NA 594 536 0 207 NA NA NA NA NA 799 760 0 313 NA NA NA NA NA 2181 2827 541 1128 NA NA NA NA NA 3664 4607 1339 1378 NA NA NA NA
1688634000.0 24834.911 184 576 521 0 204 NA NA NA NA 305 762 771 0 305 NA NA NA NA 8788 5270 5668 1541 560 NA NA NA NA 5330 4922 5457 1906 712 NA NA NA NA
1688634000.0 24896.0 NA 557 464 0 199 NA NA NA NA NA 746 702 0 312 NA NA NA NA NA 1985 2337 461 558 NA NA NA NA NA 2664 3097 577 937 NA NA NA NA
1688634000.0 24900.0 NA 575 510 0 193 NA NA NA NA NA 734 711 0 302 NA NA NA NA NA 2015 2412 484 581 NA NA NA NA NA 3210 4014 1011 1472 NA NA NA NA
1688634000.0 25.0 NA 210 394 0 131 NA NA NA NA NA 323 598 0 216 NA NA NA NA NA 1411 3619 392 292 NA NA NA NA NA 967 3969 434 1791 NA NA NA NA
1688634000.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19566 155 NA NA NA NA NA NA NA 7935 547 NA NA NA NA NA NA
1688634000.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 21472 142 NA NA NA NA NA NA NA 15113 189 NA NA NA NA NA NA
1688634000.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21151 150 NA NA NA NA NA NA NA 10618 312 NA NA NA NA NA NA
1688634000.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10341 157 NA NA NA NA NA NA NA 3694 332 NA NA NA NA NA NA
1688634000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19574 156 NA NA NA NA NA NA NA 8634 472 NA NA NA NA NA NA
1688634000.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 13622 146 NA NA NA NA NA NA NA 8364 452 NA NA NA NA NA NA
1688634000.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19406 164 NA NA NA NA NA NA NA 8101 572 NA NA NA NA NA NA
