Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.112 NA 185 605 176 NA NA NA NA NA NA 295 956 279 NA NA NA NA NA NA 618 13039 926 NA NA NA NA NA NA 1240 5411 1625 NA NA NA NA NA
1688763600.0 140.113 NA 178 596 188 NA NA NA NA NA NA 295 908 296 NA NA NA NA NA NA 482 5600 681 NA NA NA NA NA NA 1093 3292 719 NA NA NA NA NA
1688763600.0 140.114 NA 174 600 179 NA NA NA NA NA NA 292 964 282 NA NA NA NA NA NA 598 11722 841 NA NA NA NA NA NA 795 4916 766 NA NA NA NA NA
1688763600.0 140.115 NA 185 603 178 NA NA NA NA NA NA 297 973 277 NA NA NA NA NA NA 569 13292 901 NA NA NA NA NA NA 596 5761 932 NA NA NA NA NA
1688763600.0 140.116 NA 185 611 176 NA NA NA NA NA NA 290 955 278 NA NA NA NA NA NA 581 13249 845 NA NA NA NA NA NA 706 5211 605 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1516 148 NA NA NA NA NA NA 432 2213 202 NA NA NA NA NA
1688763600.0 140.51 NA 90 267 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 342 1354 223 NA NA NA NA NA NA 889 1987 260 NA NA NA NA NA
1688763600.0 140.52 NA 307 272 0 NA NA NA NA NA NA 490 446 0 NA NA NA NA NA NA 1720 1439 232 NA NA NA NA NA NA 2983 1881 285 NA NA NA NA NA
1688763600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2490 226 NA NA NA NA NA NA NA 1492 259 NA NA NA NA NA NA
1688763600.0 140.54 NA 684 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA NA 1878 263 NA NA NA NA NA NA NA 2767 345 NA NA NA NA NA NA
1688763600.0 140.55 NA 127 108 489 0 NA NA NA NA NA 278 222 747 0 NA NA NA NA NA 3685 5682 10623 250 NA NA NA NA NA 4287 5207 3802 388 NA NA NA NA
1688763600.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA NA 11990 335 NA NA NA NA NA NA NA 6307 423 NA NA NA NA NA NA
1688763600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2024 148 NA NA NA NA NA NA NA 1919 204 NA NA NA NA NA NA
1688763600.0 140.57 NA 618 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 2211 315 NA NA NA NA NA NA NA 3262 411 NA NA NA NA NA NA
1688763600.0 140.58 NA 113 921 0 NA NA NA NA NA NA 174 1498 0 NA NA NA NA NA NA 169 9051 345 NA NA NA NA NA NA 652 4760 668 NA NA NA NA NA
1688763600.0 140.6 NA 461 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1606 302 NA NA NA NA NA NA NA 2002 485 NA NA NA NA NA NA
1688763600.0 140.61 NA 463 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1626 283 NA NA NA NA NA NA NA 2161 334 NA NA NA NA NA NA
1688763600.0 14034.0 85 908 0 NA NA NA NA NA NA 166 1329 0 NA NA NA NA NA NA 163 1752 250 NA NA NA NA NA NA 295 2401 279 NA NA NA NA NA NA
1688763600.0 141.001 NA 376 796 0 NA NA NA NA NA NA 581 1298 0 NA NA NA NA NA NA 3042 15572 397 NA NA NA NA NA NA 2071 7557 487 NA NA NA NA NA
1688763600.0 141.002 NA 378 665 0 NA NA NA NA NA NA 566 1004 0 NA NA NA NA NA NA 1777 7208 329 NA NA NA NA NA NA 1999 3076 485 NA NA NA NA NA
1688763600.0 141.003 NA 400 795 0 NA NA NA NA NA NA 566 1257 0 NA NA NA NA NA NA 2823 13920 410 NA NA NA NA NA NA 1767 6622 788 NA NA NA NA NA
1688763600.0 141.004 NA 385 763 0 NA NA NA NA NA NA 533 1179 0 NA NA NA NA NA NA 1277 4372 395 NA NA NA NA NA NA 1141 3957 709 NA NA NA NA NA
1688763600.0 141.005 NA 383 754 0 NA NA NA NA NA NA 552 1274 0 NA NA NA NA NA NA 2002 8727 401 NA NA NA NA NA NA 1396 4176 450 NA NA NA NA NA
1688763600.0 141.006 NA 379 749 0 NA NA NA NA NA NA 542 1277 0 NA NA NA NA NA NA 1866 9061 370 NA NA NA NA NA NA 1624 4273 401 NA NA NA NA NA
1688763600.0 141.007 NA 380 774 0 NA NA NA NA NA NA 571 1297 0 NA NA NA NA NA NA 2340 10435 431 NA NA NA NA NA NA 1995 6309 552 NA NA NA NA NA
1688763600.0 141.008 NA 379 793 0 NA NA NA NA NA NA 590 1273 0 NA NA NA NA NA NA 3070 17320 410 NA NA NA NA NA NA 2045 7989 792 NA NA NA NA NA
1688763600.0 141.008505 NA 408 205 0 NA NA NA NA NA NA 600 333 0 NA NA NA NA NA NA 2822 947 152 NA NA NA NA NA NA 1358 715 312 NA NA NA NA NA
1688763600.0 141.008511 NA 408 169 0 NA NA NA NA NA NA 560 277 0 NA NA NA NA NA NA 2830 574 156 NA NA NA NA NA NA 1440 671 213 NA NA NA NA NA
1688763600.0 141.008521 NA 408 166 0 NA NA NA NA NA NA 587 261 0 NA NA NA NA NA NA 2745 584 151 NA NA NA NA NA NA 1559 455 210 NA NA NA NA NA
1688763600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 879 4253 961 NA NA NA NA NA NA 1207 6253 1690 NA NA NA NA NA
1688763600.0 141.01 NA 400 786 0 NA NA NA NA NA NA 597 1389 0 NA NA NA NA NA NA 2733 15834 391 NA NA NA NA NA NA 2741 7661 622 NA NA NA NA NA
1688763600.0 141.011 NA 375 784 0 NA NA NA NA NA NA 581 1305 0 NA NA NA NA NA NA 2707 14120 398 NA NA NA NA NA NA 2048 6077 626 NA NA NA NA NA
1688763600.0 141.012 NA 373 767 0 NA NA NA NA NA NA 558 1297 0 NA NA NA NA NA NA 2329 10181 390 NA NA NA NA NA NA 2397 4671 498 NA NA NA NA NA
1688763600.0 141.013 NA 383 789 0 NA NA NA NA NA NA 589 1315 0 NA NA NA NA NA NA 3186 14851 396 NA NA NA NA NA NA 2108 7218 503 NA NA NA NA NA
1688763600.0 141.031 NA 366 775 0 NA NA NA NA NA NA 573 1377 0 NA NA NA NA NA NA 3092 16009 380 NA NA NA NA NA NA 3303 7120 534 NA NA NA NA NA
1688763600.0 141.032 NA 393 746 0 NA NA NA NA NA NA 557 1116 0 NA NA NA NA NA NA 2069 10514 401 NA NA NA NA NA NA 1772 5188 893 NA NA NA NA NA
1688763600.0 141.033 NA 378 757 0 NA NA NA NA NA NA 575 1308 0 NA NA NA NA NA NA 3426 17179 401 NA NA NA NA NA NA 2108 8263 503 NA NA NA NA NA
1688763600.0 141.034 NA 381 802 0 NA NA NA NA NA NA 588 1351 0 NA NA NA NA NA NA 3167 17837 403 NA NA NA NA NA NA 2094 8490 550 NA NA NA NA NA
1688763600.0 141.035 NA 398 793 0 NA NA NA NA NA NA 601 1330 0 NA NA NA NA NA NA 3265 17551 378 NA NA NA NA NA NA 2550 8434 478 NA NA NA NA NA
1688763600.0 141.036 NA 381 737 0 NA NA NA NA NA NA 564 1208 0 NA NA NA NA NA NA 1649 5898 370 NA NA NA NA NA NA 1528 6191 413 NA NA NA NA NA
1688763600.0 141.037 NA 379 783 0 NA NA NA NA NA NA 596 1292 0 NA NA NA NA NA NA 2744 14676 407 NA NA NA NA NA NA 1921 7727 522 NA NA NA NA NA
1688763600.0 141.038 NA 387 798 0 NA NA NA NA NA NA 598 1337 0 NA NA NA NA NA NA 3385 16884 395 NA NA NA NA NA NA 2113 8426 485 NA NA NA NA NA
1688763600.0 141.101 NA 383 760 181 NA NA NA NA NA NA 542 1108 273 NA NA NA NA NA NA 2013 10279 781 NA NA NA NA NA NA 1915 4773 634 NA NA NA NA NA
1688763600.0 141.102 NA 371 787 161 NA NA NA NA NA NA 597 1277 276 NA NA NA NA NA NA 3278 16274 937 NA NA NA NA NA NA 2302 6802 968 NA NA NA NA NA
1688763600.0 141.103 NA 379 792 187 NA NA NA NA NA NA 598 1314 306 NA NA NA NA NA NA 2949 16897 977 NA NA NA NA NA NA 2337 6609 999 NA NA NA NA NA
1688763600.0 141.104 NA 392 794 204 NA NA NA NA NA NA 580 1370 325 NA NA NA NA NA NA 3147 17718 1054 NA NA NA NA NA NA 2788 8751 1100 NA NA NA NA NA
1688763600.0 141.105 NA 385 733 194 NA NA NA NA NA NA 544 1211 289 NA NA NA NA NA NA 1603 5927 741 NA NA NA NA NA NA 1343 4631 882 NA NA NA NA NA
1688763600.0 141.106 NA 409 791 183 NA NA NA NA NA NA 577 1324 275 NA NA NA NA NA NA 2489 13834 832 NA NA NA NA NA NA 1366 5658 625 NA NA NA NA NA
1688763600.0 141.107 NA 369 787 218 NA NA NA NA NA NA 582 1301 351 NA NA NA NA NA NA 3051 15811 1033 NA NA NA NA NA NA 3139 8567 1173 NA NA NA NA NA
1688763600.0 141.108 NA 407 792 187 NA NA NA NA NA NA 581 1292 287 NA NA NA NA NA NA 3025 16115 925 NA NA NA NA NA NA 1543 7911 961 NA NA NA NA NA
1688763600.0 141.109 NA 387 791 195 NA NA NA NA NA NA 567 1290 301 NA NA NA NA NA NA 2042 9708 735 NA NA NA NA NA NA 2383 4638 641 NA NA NA NA NA
1688763600.0 141.11 NA 379 807 188 NA NA NA NA NA NA 582 1327 287 NA NA NA NA NA NA 3175 18234 915 NA NA NA NA NA NA 2547 7663 910 NA NA NA NA NA
1688763600.0 141.111 NA 391 802 169 NA NA NA NA NA NA 569 1322 286 NA NA NA NA NA NA 2488 16285 922 NA NA NA NA NA NA 2429 7398 1082 NA NA NA NA NA
1688763600.0 141.112 NA 383 785 162 NA NA NA NA NA NA 604 1365 277 NA NA NA NA NA NA 2828 17300 929 NA NA NA NA NA NA 2453 7769 887 NA NA NA NA NA
1688763600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 762 1207 151 NA NA NA NA NA NA 1029 1293 249 NA NA NA NA NA
1688763600.0 141.114 NA 391 461 132 NA NA NA NA NA NA 549 778 222 NA NA NA NA NA NA 3042 4385 575 NA NA NA NA NA NA 1727 1602 787 NA NA NA NA NA
1688763600.0 144.6 NA 358 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA
1688763600.0 145.0 140 177 265 0 NA NA NA NA NA 252 274 396 0 NA NA NA NA NA 1722 261 717 214 NA NA NA NA NA 2862 737 1300 264 NA NA NA NA NA
1688763600.0 148.0 124 241 518 0 NA NA NA NA NA 230 343 791 0 NA NA NA NA NA 798 563 1532 409 NA NA NA NA NA 2322 1488 3969 482 NA NA NA NA NA
1688763600.0 149.0 99 261 532 0 NA NA NA NA NA 238 372 818 0 NA NA NA NA NA 1020 839 1585 432 NA NA NA NA NA 1993 894 2857 672 NA NA NA NA NA
1688763600.0 15.0 NA 172 343 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 1129 1828 359 NA NA NA NA NA NA 1212 2657 535 NA NA NA NA NA
1688763600.0 150.0 135 216 439 0 NA NA NA NA NA 240 320 788 0 NA NA NA NA NA 1639 309 811 281 NA NA NA NA NA 2667 755 1342 551 NA NA NA NA NA
1688763600.0 158.0 99 215 534 124 0 NA NA NA NA 246 332 845 203 0 NA NA NA NA 1768 303 1481 257 441 NA NA NA NA 2796 990 3054 672 608 NA NA NA NA
1688763600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1619 155 NA NA NA NA NA NA NA 2083 236 NA NA NA NA NA NA
1688763600.0 158.1 NA 260 569 0 NA NA NA NA NA NA 381 865 0 NA NA NA NA NA NA 431 1631 470 NA NA NA NA NA NA 985 2309 825 NA NA NA NA NA
1688763600.0 158.2 NA 264 557 0 NA NA NA NA NA NA 381 942 0 NA NA NA NA NA NA 407 1585 454 NA NA NA NA NA NA 613 2672 697 NA NA NA NA NA
1688763600.0 158.3 NA 263 553 0 NA NA NA NA NA NA 377 916 0 NA NA NA NA NA NA 407 1608 467 NA NA NA NA NA NA 793 2405 818 NA NA NA NA NA
1688763600.0 158.5 126 202 509 121 0 NA NA NA NA 230 312 832 206 0 NA NA NA NA 865 281 1417 287 428 NA NA NA NA 1696 2776 4994 1262 639 NA NA NA NA
1688763600.0 159.0 151 225 503 130 0 NA NA NA NA 252 333 751 216 0 NA NA NA NA 2060 293 1323 251 437 NA NA NA NA 2735 396 2011 508 737 NA NA NA NA
1688763600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1389 154 NA NA NA NA NA NA NA 1936 222 NA NA NA NA NA NA
1688763600.0 159.02 150 225 122 496 129 0 NA NA NA 252 333 161 734 218 0 NA NA NA 2094 296 158 1279 256 424 NA NA NA 3216 625 530 1904 1050 546 NA NA NA
1688763600.0 159.03 136 204 104 286 172 NA NA NA NA 238 307 153 449 288 NA NA NA NA 1197 264 155 507 444 NA NA NA NA 1990 720 944 988 1494 NA NA NA NA
1688763600.0 159.1 153 262 524 0 NA NA NA NA NA 255 360 786 0 NA NA NA NA NA 2629 433 1356 435 NA NA NA NA NA 2197 474 1614 539 NA NA NA NA NA
1688763600.0 159.2 147 258 519 0 NA NA NA NA NA 251 361 804 0 NA NA NA NA NA 2056 412 1315 446 NA NA NA NA NA 2010 423 1672 743 NA NA NA NA NA
1688763600.0 159.3 150 258 525 0 NA NA NA NA NA 249 368 766 0 NA NA NA NA NA 1835 411 1293 442 NA NA NA NA NA 1588 570 1597 687 NA NA NA NA NA
1688763600.0 159.4 151 259 525 0 NA NA NA NA NA 251 365 761 0 NA NA NA NA NA 2132 419 1362 448 NA NA NA NA NA 1622 554 2062 806 NA NA NA NA NA
1688763600.0 16.0 NA 195 366 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1156 2123 386 NA NA NA NA NA NA 1007 2753 714 NA NA NA NA NA
1688763600.0 160.0 142 170 492 129 0 NA NA NA NA 245 318 715 214 0 NA NA NA NA 1488 283 1205 247 420 NA NA NA NA 2265 813 2135 484 522 NA NA NA NA
1688763600.0 160.02 142 212 114 496 131 0 NA NA NA 243 310 152 727 216 0 NA NA NA 1477 275 151 1186 246 420 NA NA NA 1973 621 471 1697 469 528 NA NA NA
1688763600.0 160.03 136 204 106 288 190 NA NA NA NA 241 302 146 454 287 NA NA NA NA 1144 269 154 490 423 NA NA NA NA 1872 719 922 638 1250 NA NA NA NA
1688763600.0 160.1 150 260 524 0 NA NA NA NA NA 251 365 741 0 NA NA NA NA NA 2084 416 1335 440 NA NA NA NA NA 1725 471 1677 633 NA NA NA NA NA
1688763600.0 160.2 146 257 515 0 NA NA NA NA NA 247 360 769 0 NA NA NA NA NA 1688 406 1301 428 NA NA NA NA NA 1503 489 1939 615 NA NA NA NA NA
1688763600.0 160.3 149 250 508 0 NA NA NA NA NA 247 372 795 0 NA NA NA NA NA 1459 410 1287 435 NA NA NA NA NA 1545 743 1880 540 NA NA NA NA NA
1688763600.0 160.4 148 254 518 0 NA NA NA NA NA 261 361 750 0 NA NA NA NA NA 1701 398 1326 423 NA NA NA NA NA 1878 513 2203 508 NA NA NA NA NA
1688763600.0 17.0 NA 193 357 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 1127 1913 358 NA NA NA NA NA NA 1531 2543 460 NA NA NA NA NA
1688763600.0 18.0 NA 181 347 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 1114 1731 362 NA NA NA NA NA NA 945 2277 838 NA NA NA NA NA
1688763600.0 19.0 NA 179 351 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 1099 1833 357 NA NA NA NA NA NA 660 2858 432 NA NA NA NA NA
1688763600.0 2.0 150 177 296 NA NA NA NA NA NA 301 277 444 NA NA NA NA NA NA 2551 398 999 NA NA NA NA NA NA 1466 1617 889 NA NA NA NA NA NA
1688763600.0 20.0 NA 181 340 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1156 2001 378 NA NA NA NA NA NA 1203 2663 473 NA NA NA NA NA
1688763600.0 200.0 NA 242 428 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 646 1961 385 NA NA NA NA NA NA 1411 2890 499 NA NA NA NA NA
1688763600.0 20034.0 167 502 518 0 210 NA NA NA NA 276 686 732 0 325 NA NA NA NA 4761 1848 2724 532 1116 NA NA NA NA 3673 2720 4072 1394 2001 NA NA NA NA
1688763600.0 2017.1 1030 0 197 146 NA NA NA NA NA 1485 0 299 253 NA NA NA NA NA 1058 263 589 318 NA NA NA NA NA 1926 424 1002 403 NA NA NA NA NA
1688763600.0 2017.11 1037 0 197 147 NA NA NA NA NA 1458 0 285 250 NA NA NA NA NA 1200 268 717 332 NA NA NA NA NA 2233 426 1145 449 NA NA NA NA NA
1688763600.0 2017.12 1022 0 194 139 NA NA NA NA NA 1440 0 297 248 NA NA NA NA NA 998 263 598 326 NA NA NA NA NA 1510 502 1129 558 NA NA NA NA NA
1688763600.0 2017.13 1026 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 1024 327 NA NA NA NA NA NA NA 2113 363 NA NA NA NA NA NA NA
1688763600.0 2017.2 980 0 186 142 NA NA NA NA NA 1384 0 297 244 NA NA NA NA NA 896 267 575 307 NA NA NA NA NA 1485 582 1078 577 NA NA NA NA NA
1688763600.0 2017.3 943 0 191 142 NA NA NA NA NA 1410 0 301 243 NA NA NA NA NA 942 253 577 320 NA NA NA NA NA 2162 715 1123 524 NA NA NA NA NA
1688763600.0 2017.4 1038 0 187 144 NA NA NA NA NA 1473 0 294 243 NA NA NA NA NA 1005 253 604 307 NA NA NA NA NA 2641 383 2115 340 NA NA NA NA NA
1688763600.0 2017.5 1019 0 195 144 NA NA NA NA NA 1489 0 293 249 NA NA NA NA NA 1005 264 580 328 NA NA NA NA NA 1938 666 860 584 NA NA NA NA NA
1688763600.0 2017.6 1018 0 191 146 NA NA NA NA NA 1491 0 296 249 NA NA NA NA NA 1038 253 584 307 NA NA NA NA NA 1533 361 927 326 NA NA NA NA NA
1688763600.0 2017.7 1046 0 190 145 NA NA NA NA NA 1468 0 274 250 NA NA NA NA NA 965 270 583 335 NA NA NA NA NA 1591 974 1056 691 NA NA NA NA NA
1688763600.0 2017.8 767 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1046 0 195 142 NA NA NA NA NA 1470 0 289 242 NA NA NA NA NA 991 256 580 308 NA NA NA NA NA 1690 518 1135 403 NA NA NA NA NA
1688763600.0 2018.1 1003 0 193 148 NA NA NA NA NA 1503 0 289 253 NA NA NA NA NA 1109 273 604 348 NA NA NA NA NA 2027 535 1188 580 NA NA NA NA NA
1688763600.0 2018.11 985 0 196 150 NA NA NA NA NA 1510 0 298 249 NA NA NA NA NA 1280 273 718 347 NA NA NA NA NA 2259 537 1182 564 NA NA NA NA NA
1688763600.0 2018.12 968 0 193 148 NA NA NA NA NA 1469 0 293 248 NA NA NA NA NA 1043 278 584 311 NA NA NA NA NA 1801 787 947 331 NA NA NA NA NA
1688763600.0 2018.13 998 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 992 332 NA NA NA NA NA NA NA 1773 428 NA NA NA NA NA NA NA
1688763600.0 2018.2 940 0 184 145 NA NA NA NA NA 1414 0 279 248 NA NA NA NA NA 905 243 557 324 NA NA NA NA NA 1415 389 862 514 NA NA NA NA NA
1688763600.0 2018.3 924 0 182 145 NA NA NA NA NA 1390 0 282 248 NA NA NA NA NA 928 244 553 313 NA NA NA NA NA 1399 387 990 355 NA NA NA NA NA
1688763600.0 2018.4 974 0 190 146 NA NA NA NA NA 1498 0 298 248 NA NA NA NA NA 1019 257 581 337 NA NA NA NA NA 1540 404 902 408 NA NA NA NA NA
1688763600.0 2018.5 1007 0 189 147 NA NA NA NA NA 1477 0 293 251 NA NA NA NA NA 967 262 594 332 NA NA NA NA NA 1634 493 1277 420 NA NA NA NA NA
1688763600.0 2018.6 1015 0 190 150 NA NA NA NA NA 1453 0 304 251 NA NA NA NA NA 1052 260 610 349 NA NA NA NA NA 1422 410 1117 572 NA NA NA NA NA
1688763600.0 2018.7 968 0 190 147 NA NA NA NA NA 1485 0 292 251 NA NA NA NA NA 1014 257 558 318 NA NA NA NA NA 1579 453 762 359 NA NA NA NA NA
1688763600.0 2018.8 726 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 972 0 191 146 NA NA NA NA NA 1470 0 289 251 NA NA NA NA NA 1025 259 570 323 NA NA NA NA NA 2029 537 956 432 NA NA NA NA NA
1688763600.0 202.0 NA 248 443 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 687 2087 392 NA NA NA NA NA NA 973 2492 490 NA NA NA NA NA
1688763600.0 203.0 NA 256 451 0 NA NA NA NA NA NA 381 616 0 NA NA NA NA NA NA 643 2069 392 NA NA NA NA NA NA 1202 2760 600 NA NA NA NA NA
1688763600.0 204.0 124 240 419 0 NA NA NA NA NA 291 365 605 0 NA NA NA NA NA 1786 655 2084 397 NA NA NA NA NA 3980 962 2810 804 NA NA NA NA NA
1688763600.0 205.0 NA 235 438 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 691 2063 382 NA NA NA NA NA NA 932 3224 498 NA NA NA NA NA
1688763600.0 20834.0 NA 583 516 0 204 NA NA NA NA NA 782 737 0 312 NA NA NA NA NA 2109 2934 516 1145 NA NA NA NA NA 3891 4385 1054 1926 NA NA NA NA
1688763600.0 20834.501 NA 592 324 0 NA NA NA NA NA NA 799 661 0 NA NA NA NA NA NA 2304 1400 221 NA NA NA NA NA NA 2972 1480 488 NA NA NA NA NA
1688763600.0 20834.502 NA 578 313 0 NA NA NA NA NA NA 775 681 0 NA NA NA NA NA NA 2312 1354 214 NA NA NA NA NA NA 3220 1502 429 NA NA NA NA NA
1688763600.0 21.0 NA 177 355 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1182 2098 397 NA NA NA NA NA NA 1122 2843 853 NA NA NA NA NA
1688763600.0 22.0 NA 182 363 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1246 2300 392 NA NA NA NA NA NA 1059 1832 718 NA NA NA NA NA
1688763600.0 22034.0 171 512 509 0 198 NA NA NA NA 280 701 727 0 308 NA NA NA NA 4696 1911 2750 497 563 NA NA NA NA 3986 3706 5098 688 1025 NA NA NA NA
1688763600.0 22434.0 179 508 510 0 198 NA NA NA NA 293 697 748 0 317 NA NA NA NA 4783 1942 2764 522 585 NA NA NA NA 3854 3327 4235 1145 1360 NA NA NA NA
1688763600.0 22834.0 139 514 507 0 201 NA NA NA NA 289 702 749 0 307 NA NA NA NA 4140 1365 2231 431 518 NA NA NA NA 2801 1699 3285 647 1052 NA NA NA NA
1688763600.0 23.0 NA 209 385 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 1353 2528 422 NA NA NA NA NA NA 1018 2844 518 NA NA NA NA NA
1688763600.0 23234.0 179 528 513 0 200 NA NA NA NA 290 686 752 0 326 NA NA NA NA 6139 2089 2847 551 607 NA NA NA NA 3945 2492 3588 1084 1608 NA NA NA NA
1688763600.0 23634.0 NA 586 519 0 212 NA NA NA NA NA 789 764 0 326 NA NA NA NA NA 2171 2808 508 1119 NA NA NA NA NA 3434 4138 894 1392 NA NA NA NA
1688763600.0 24.0 NA 209 391 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 1503 3261 421 NA NA NA NA NA NA 1488 3429 502 NA NA NA NA NA
1688763600.0 24034.0 NA 518 500 0 204 NA NA NA NA NA 720 741 0 325 NA NA NA NA NA 1895 2786 526 1108 NA NA NA NA NA 2156 4178 762 1124 NA NA NA NA
1688763600.0 24434.0 171 508 528 0 196 NA NA NA NA 279 695 748 0 308 NA NA NA NA 4543 1896 2729 516 580 NA NA NA NA 4054 2964 4314 1235 1302 NA NA NA NA
1688763600.0 24834.0 NA 588 547 0 211 NA NA NA NA NA 764 791 0 324 NA NA NA NA NA 2201 2817 505 1166 NA NA NA NA NA 3742 4148 949 2540 NA NA NA NA
1688763600.0 24834.103 NA 601 531 0 213 NA NA NA NA NA 800 775 0 322 NA NA NA NA NA 2783 3000 517 1130 NA NA NA NA NA 3596 4413 1014 1338 NA NA NA NA
1688763600.0 24834.21 NA 410 325 239 NA NA NA NA NA NA 648 487 351 NA NA NA NA NA NA 1988 1539 1346 NA NA NA NA NA NA 2166 1780 1354 NA NA NA NA NA
1688763600.0 24834.5 NA 596 229 0 NA NA NA NA NA NA 762 366 0 NA NA NA NA NA NA 2333 1253 195 NA NA NA NA NA NA 3000 1453 429 NA NA NA NA NA
1688763600.0 24834.9 NA 562 525 0 206 NA NA NA NA NA 762 779 0 323 NA NA NA NA NA 2155 2810 514 1116 NA NA NA NA NA 3332 4175 753 1201 NA NA NA NA
1688763600.0 24834.911 181 587 520 0 198 NA NA NA NA 306 767 768 0 312 NA NA NA NA 8944 5408 5522 1562 578 NA NA NA NA 5185 5342 5573 2160 1237 NA NA NA NA
1688763600.0 24896.0 NA 559 447 0 197 NA NA NA NA NA 759 681 0 304 NA NA NA NA NA 2081 2369 470 577 NA NA NA NA NA 3662 4021 564 1068 NA NA NA NA
1688763600.0 24900.0 NA 548 473 0 193 NA NA NA NA NA 728 691 0 303 NA NA NA NA NA 2037 2338 476 592 NA NA NA NA NA 3339 4609 774 1644 NA NA NA NA
1688763600.0 25.0 NA 208 351 0 133 NA NA NA NA NA 324 581 0 220 NA NA NA NA NA 1503 3816 439 313 NA NA NA NA NA 937 3795 1215 1539 NA NA NA NA
1688763600.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19915 151 NA NA NA NA NA NA NA 8118 274 NA NA NA NA NA NA
1688763600.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21310 140 NA NA NA NA NA NA NA 15361 193 NA NA NA NA NA NA
1688763600.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 21183 143 NA NA NA NA NA NA NA 10146 220 NA NA NA NA NA NA
1688763600.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 10653 157 NA NA NA NA NA NA NA 4589 361 NA NA NA NA NA NA
1688763600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 19720 157 NA NA NA NA NA NA NA 10343 417 NA NA NA NA NA NA
1688763600.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 13881 161 NA NA NA NA NA NA NA 5964 501 NA NA NA NA NA NA
