Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19500 149 NA NA NA NA NA NA NA 9480 268 NA NA NA NA NA NA
1688418000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16427 147 NA NA NA NA NA NA NA 12104 271 NA NA NA NA NA NA
1688418000.0 2500.21 NA 200 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23514 169 NA NA NA NA NA NA NA 10279 647 NA NA NA NA NA NA
1688418000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2828 135 NA NA NA NA NA NA NA 1256 170 NA NA NA NA NA NA
1688418000.0 2500.3 NA 172 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8208 150 NA NA NA NA NA NA NA 17156 397 NA NA NA NA NA NA
1688418000.0 2500.31 NA 180 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5688 149 NA NA NA NA NA NA NA 6394 263 NA NA NA NA NA NA
1688418000.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1019 133 NA NA NA NA NA NA NA 1279 203 NA NA NA NA NA NA
1688418000.0 2500.4 NA 171 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8208 136 NA NA NA NA NA NA NA 15920 230 NA NA NA NA NA NA
1688418000.0 250199.0 392 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 390 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 465 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 417 494 0 NA NA NA NA NA NA 632 695 0 NA NA NA NA NA NA 4196 2230 350 NA NA NA NA NA NA 2254 3249 452 NA NA NA NA NA
1688418000.0 250200.1 162 393 355 NA NA NA NA NA NA 281 561 506 NA NA NA NA NA NA 1737 634 1723 NA NA NA NA NA NA 1271 1002 1558 NA NA NA NA NA NA
1688418000.0 250200.117 138 490 402 NA NA NA NA NA NA 250 653 659 NA NA NA NA NA NA 2021 2748 1460 NA NA NA NA NA NA 2134 1453 1089 NA NA NA NA NA NA
1688418000.0 250200.118 137 525 424 153 NA NA NA NA NA 240 720 638 251 NA NA NA NA NA 1824 2762 1888 310 NA NA NA NA NA 1536 1232 1200 332 NA NA NA NA NA
1688418000.0 250200.17 NA 501 635 0 NA NA NA NA NA NA 710 934 0 NA NA NA NA NA NA 6465 2258 420 NA NA NA NA NA NA 2824 3108 503 NA NA NA NA NA
1688418000.0 250200.18 NA 558 672 0 NA NA NA NA NA NA 830 981 0 NA NA NA NA NA NA 8134 2684 414 NA NA NA NA NA NA 4273 3811 455 NA NA NA NA NA
1688418000.0 250200.182 141 557 685 0 NA NA NA NA NA 249 797 997 0 NA NA NA NA NA 1886 2796 2849 435 NA NA NA NA NA 1273 1194 2227 667 NA NA NA NA NA
1688418000.0 250202.0 NA 421 489 0 NA NA NA NA NA NA 642 681 0 NA NA NA NA NA NA 4691 2428 397 NA NA NA NA NA NA 2265 3328 1044 NA NA NA NA NA
1688418000.0 250202.1 NA 347 405 495 0 NA NA NA NA NA 578 590 688 0 NA NA NA NA NA 1866 4419 2507 382 NA NA NA NA NA 1818 1614 2555 632 NA NA NA NA
1688418000.0 250202.118 141 521 417 153 NA NA NA NA NA 246 703 678 256 NA NA NA NA NA 2297 2782 1686 331 NA NA NA NA NA 1375 1161 1198 374 NA NA NA NA NA
1688418000.0 250202.17 NA 513 657 0 NA NA NA NA NA NA 741 955 0 NA NA NA NA NA NA 6636 2502 440 NA NA NA NA NA NA 3778 2698 979 NA NA NA NA NA
1688418000.0 250202.171 NA 391 504 658 0 NA NA NA NA NA 582 693 931 0 NA NA NA NA NA 1985 6686 2667 454 NA NA NA NA NA 2203 2629 2549 702 NA NA NA NA
1688418000.0 250202.172 NA 482 651 0 NA NA NA NA NA NA 753 963 0 NA NA NA NA NA NA 6694 2460 427 NA NA NA NA NA NA 3412 2825 547 NA NA NA NA NA
1688418000.0 250202.18 NA 549 671 0 NA NA NA NA NA NA 847 986 0 NA NA NA NA NA NA 8380 3181 446 NA NA NA NA NA NA 4674 4136 556 NA NA NA NA NA
1688418000.0 250202.181 NA 446 565 685 0 NA NA NA NA NA 692 838 1001 0 NA NA NA NA NA 2903 8130 3031 458 NA NA NA NA NA 2489 3007 2505 721 NA NA NA NA
1688418000.0 250202.182 96 534 671 0 NA NA NA NA NA 248 781 1034 0 NA NA NA NA NA 2292 3019 3223 468 NA NA NA NA NA 1672 1294 2189 874 NA NA NA NA NA
1688418000.0 250202.183 108 555 737 0 NA NA NA NA NA 251 776 1271 0 NA NA NA NA NA 2451 2953 4171 561 NA NA NA NA NA 2245 2497 4300 627 NA NA NA NA NA
1688418000.0 250202.184 NA 380 562 658 0 NA NA NA NA NA 644 823 965 0 NA NA NA NA NA 2843 8504 3198 443 NA NA NA NA NA 2650 3538 4113 534 NA NA NA NA
1688418000.0 250202.2 NA 407 476 0 NA NA NA NA NA NA 673 682 0 NA NA NA NA NA NA 9980 2054 348 NA NA NA NA NA NA 4146 2066 427 NA NA NA NA NA
1688418000.0 250202.3 NA 386 424 488 0 NA NA NA NA NA 598 598 664 0 NA NA NA NA NA 1857 9777 2311 350 NA NA NA NA NA 2096 3401 2444 382 NA NA NA NA
1688418000.0 250202.4 NA 420 488 0 NA NA NA NA NA NA 640 687 0 NA NA NA NA NA NA 10233 2345 374 NA NA NA NA NA NA 4472 2808 507 NA NA NA NA NA
1688418000.0 250202.5 NA 321 405 476 0 NA NA NA NA NA 568 594 670 0 NA NA NA NA NA 1839 9413 2264 370 NA NA NA NA NA 1848 3561 2514 765 NA NA NA NA
1688418000.0 250203.0 NA 416 492 0 NA NA NA NA NA NA 621 662 0 NA NA NA NA NA NA 4519 2217 388 NA NA NA NA NA NA 2086 2710 819 NA NA NA NA NA
1688418000.0 250203.17 NA 505 645 0 NA NA NA NA NA NA 729 919 0 NA NA NA NA NA NA 6503 2311 419 NA NA NA NA NA NA 2881 3580 517 NA NA NA NA NA
1688418000.0 250203.18 NA 542 666 0 NA NA NA NA NA NA 823 986 0 NA NA NA NA NA NA 8107 3133 444 NA NA NA NA NA NA 5240 4624 733 NA NA NA NA NA
1688418000.0 250204.0 NA 424 482 0 NA NA NA NA NA NA 630 671 0 NA NA NA NA NA NA 4471 2438 395 NA NA NA NA NA NA 2015 3582 1091 NA NA NA NA NA
1688418000.0 250204.17 NA 498 651 0 NA NA NA NA NA NA 747 940 0 NA NA NA NA NA NA 6458 2452 433 NA NA NA NA NA NA 3279 3629 1008 NA NA NA NA NA
1688418000.0 250204.18 NA 529 678 0 NA NA NA NA NA NA 821 968 0 NA NA NA NA NA NA 8392 2968 422 NA NA NA NA NA NA 5008 2937 456 NA NA NA NA NA
1688418000.0 250205.0 NA 426 483 0 NA NA NA NA NA NA 649 683 0 NA NA NA NA NA NA 4262 2217 361 NA NA NA NA NA NA 2276 2925 467 NA NA NA NA NA
1688418000.0 250205.17 NA 508 633 0 NA NA NA NA NA NA 750 930 0 NA NA NA NA NA NA 6377 2267 411 NA NA NA NA NA NA 3088 2323 455 NA NA NA NA NA
1688418000.0 250205.18 NA 543 677 0 NA NA NA NA NA NA 823 1038 0 NA NA NA NA NA NA 8263 2984 429 NA NA NA NA NA NA 4833 3726 584 NA NA NA NA NA
1688418000.0 250206.0 NA 417 486 0 NA NA NA NA NA NA 601 675 0 NA NA NA NA NA NA 4685 2281 371 NA NA NA NA NA NA 2907 3176 477 NA NA NA NA NA
1688418000.0 250206.118 138 491 411 151 NA NA NA NA NA 243 720 598 258 NA NA NA NA NA 1114 2559 1292 312 NA NA NA NA NA 1289 1143 1441 490 NA NA NA NA NA
1688418000.0 250206.17 NA 498 629 0 NA NA NA NA NA NA 725 933 0 NA NA NA NA NA NA 6430 2108 445 NA NA NA NA NA NA 3557 2516 965 NA NA NA NA NA
1688418000.0 250206.18 NA 536 699 0 NA NA NA NA NA NA 805 1000 0 NA NA NA NA NA NA 8253 2916 448 NA NA NA NA NA NA 4495 4074 629 NA NA NA NA NA
1688418000.0 250206.181 NA 448 560 719 0 NA NA NA NA NA 672 786 1055 0 NA NA NA NA NA 2912 8048 2668 449 NA NA NA NA NA 3084 3087 2622 523 NA NA NA NA
1688418000.0 250206.182 140 519 722 0 NA NA NA NA NA 241 719 1095 0 NA NA NA NA NA 1123 2697 2302 442 NA NA NA NA NA 1209 1180 2649 667 NA NA NA NA NA
1688418000.0 250207.0 NA 408 466 0 NA NA NA NA NA NA 650 659 0 NA NA NA NA NA NA 4231 2162 353 NA NA NA NA NA NA 2531 3184 474 NA NA NA NA NA
1688418000.0 250207.17 NA 492 627 0 NA NA NA NA NA NA 694 912 0 NA NA NA NA NA NA 6228 2083 401 NA NA NA NA NA NA 2713 3420 441 NA NA NA NA NA
1688418000.0 250207.18 NA 536 657 0 NA NA NA NA NA NA 824 948 0 NA NA NA NA NA NA 7781 2532 423 NA NA NA NA NA NA 4160 3151 481 NA NA NA NA NA
1688418000.0 250208.17 NA 509 676 0 NA NA NA NA NA NA 752 960 0 NA NA NA NA NA NA 7382 3103 428 NA NA NA NA NA NA 3763 3355 464 NA NA NA NA NA
1688418000.0 250208.18 NA 550 688 0 NA NA NA NA NA NA 838 956 0 NA NA NA NA NA NA 8632 3782 454 NA NA NA NA NA NA 5298 4135 631 NA NA NA NA NA
1688418000.0 25034.114 NA 1388 1847 0 NA NA NA NA NA NA 1905 2687 0 NA NA NA NA NA NA 11140 19246 533 NA NA NA NA NA NA 7585 9872 606 NA NA NA NA NA
1688418000.0 25034.21 NA 856 665 290 NA NA NA NA NA NA 1302 1164 415 NA NA NA NA NA NA 9685 8631 1951 NA NA NA NA NA NA 7209 4296 1762 NA NA NA NA NA
1688418000.0 25034.99 NA 1002 1321 1120 0 NA NA NA NA NA 1517 1891 1855 0 NA NA NA NA NA 6963 5510 16467 521 NA NA NA NA NA 4989 4334 8248 566 NA NA NA NA
1688418000.0 25034.9921 NA 849 928 634 284 NA NA NA NA NA 1353 1389 1078 429 NA NA NA NA NA 6813 4284 8234 1932 NA NA NA NA NA 5218 2740 3424 1591 NA NA NA NA
1688418000.0 25034.999 NA 518 875 661 0 NA NA NA NA NA 828 1235 953 0 NA NA NA NA NA 3364 3052 5496 520 NA NA NA NA NA 3621 4072 5212 645 NA NA NA NA
1688418000.0 250399.0 472 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 893 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 860 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 612 0 197 NA NA NA NA NA NA 911 0 298 NA NA NA NA NA NA 982 226 608 NA NA NA NA NA NA 1807 463 1069 NA NA NA NA NA NA
1688418000.0 250400.17 1063 0 208 NA NA NA NA NA NA 1539 0 306 NA NA NA NA NA NA 1150 255 632 NA NA NA NA NA NA 1953 534 843 NA NA NA NA NA NA
1688418000.0 250400.18 1021 0 203 NA NA NA NA NA NA 1505 0 308 NA NA NA NA NA NA 1214 263 626 NA NA NA NA NA NA 2296 595 1083 NA NA NA NA NA NA
1688418000.0 250402.0 654 0 201 NA NA NA NA NA NA 941 0 296 NA NA NA NA NA NA 1030 243 614 NA NA NA NA NA NA 1746 459 1010 NA NA NA NA NA NA
1688418000.0 250402.1 465 606 0 NA NA NA NA NA NA 704 907 0 NA NA NA NA NA NA 694 1025 222 NA NA NA NA NA NA 1079 1191 316 NA NA NA NA NA NA
1688418000.0 250402.17 1096 0 206 NA NA NA NA NA NA 1544 0 306 NA NA NA NA NA NA 1283 250 632 NA NA NA NA NA NA 3174 352 962 NA NA NA NA NA NA
1688418000.0 250402.171 892 1085 0 NA NA NA NA NA NA 1325 1483 0 NA NA NA NA NA NA 1015 1215 262 NA NA NA NA NA NA 1494 2057 613 NA NA NA NA NA NA
1688418000.0 250402.18 1058 0 204 NA NA NA NA NA NA 1575 0 297 NA NA NA NA NA NA 1288 256 632 NA NA NA NA NA NA 2600 356 931 NA NA NA NA NA NA
1688418000.0 250402.181 873 1064 0 NA NA NA NA NA NA 1332 1564 0 NA NA NA NA NA NA 979 1198 246 NA NA NA NA NA NA 980 1546 297 NA NA NA NA NA NA
1688418000.0 250403.0 613 0 201 NA NA NA NA NA NA 966 0 304 NA NA NA NA NA NA 1021 237 593 NA NA NA NA NA NA 2536 641 908 NA NA NA NA NA NA
1688418000.0 250403.17 1051 0 193 NA NA NA NA NA NA 1526 0 301 NA NA NA NA NA NA 1213 242 614 NA NA NA NA NA NA 2827 423 1350 NA NA NA NA NA NA
1688418000.0 250403.18 1024 0 201 NA NA NA NA NA NA 1562 0 298 NA NA NA NA NA NA 1194 250 630 NA NA NA NA NA NA 1799 351 974 NA NA NA NA NA NA
1688418000.0 250405.0 641 0 198 NA NA NA NA NA NA 902 0 290 NA NA NA NA NA NA 1005 231 586 NA NA NA NA NA NA 2180 723 815 NA NA NA NA NA NA
1688418000.0 250405.17 1059 0 202 NA NA NA NA NA NA 1509 0 310 NA NA NA NA NA NA 1158 259 628 NA NA NA NA NA NA 1924 477 1100 NA NA NA NA NA NA
1688418000.0 250405.18 1057 0 202 NA NA NA NA NA NA 1554 0 311 NA NA NA NA NA NA 1152 251 606 NA NA NA NA NA NA 2686 433 926 NA NA NA NA NA NA
1688418000.0 250406.0 615 0 195 NA NA NA NA NA NA 951 0 287 NA NA NA NA NA NA 874 231 582 NA NA NA NA NA NA 1395 457 990 NA NA NA NA NA NA
1688418000.0 250406.17 1089 0 202 NA NA NA NA NA NA 1521 0 308 NA NA NA NA NA NA 1030 260 569 NA NA NA NA NA NA 2417 570 828 NA NA NA NA NA NA
1688418000.0 250406.18 1034 0 201 NA NA NA NA NA NA 1511 0 303 NA NA NA NA NA NA 1030 255 610 NA NA NA NA NA NA 1837 509 1285 NA NA NA NA NA NA
1688418000.0 250407.0 572 0 194 NA NA NA NA NA NA 814 0 308 NA NA NA NA NA NA 853 211 601 NA NA NA NA NA NA 1246 495 1096 NA NA NA NA NA NA
1688418000.0 250407.17 1008 0 195 NA NA NA NA NA NA 1445 0 299 NA NA NA NA NA NA 1059 229 590 NA NA NA NA NA NA 2422 419 1045 NA NA NA NA NA NA
1688418000.0 250407.18 993 0 197 NA NA NA NA NA NA 1458 0 316 NA NA NA NA NA NA 1034 225 591 NA NA NA NA NA NA 2654 296 936 NA NA NA NA NA NA
1688418000.0 250408.0 637 0 203 NA NA NA NA NA NA 970 0 298 NA NA NA NA NA NA 1061 239 633 NA NA NA NA NA NA 2479 519 1138 NA NA NA NA NA NA
1688418000.0 250408.17 1100 0 206 NA NA NA NA NA NA 1526 0 311 NA NA NA NA NA NA 1183 267 624 NA NA NA NA NA NA 2410 486 930 NA NA NA NA NA NA
1688418000.0 250408.18 1060 0 203 NA NA NA NA NA NA 1529 0 302 NA NA NA NA NA NA 1231 282 638 NA NA NA NA NA NA 2090 592 1025 NA NA NA NA NA NA
1688418000.0 250409.0 657 0 203 NA NA NA NA NA NA 907 0 309 NA NA NA NA NA NA 1200 241 698 NA NA NA NA NA NA 2697 418 756 NA NA NA NA NA NA
1688418000.0 250409.17 1075 0 207 NA NA NA NA NA NA 1507 0 311 NA NA NA NA NA NA 1394 269 706 NA NA NA NA NA NA 1606 420 700 NA NA NA NA NA NA
1688418000.0 250409.18 1031 0 207 NA NA NA NA NA NA 1513 0 320 NA NA NA NA NA NA 1412 258 704 NA NA NA NA NA NA 2008 409 757 NA NA NA NA NA NA
1688418000.0 25061.97 1029 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 7537 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA NA
1688418000.0 25200.0 NA 405 646 0 150 NA NA NA NA NA 592 909 0 251 NA NA NA NA NA 1657 2677 377 337 NA NA NA NA NA 1446 3547 879 550 NA NA NA NA
1688418000.0 25202.0 NA 422 654 0 151 NA NA NA NA NA 616 851 0 259 NA NA NA NA NA 1688 2874 390 338 NA NA NA NA NA 1489 2740 921 431 NA NA NA NA
1688418000.0 25202.1 NA 429 599 0 NA NA NA NA NA NA 655 941 0 NA NA NA NA NA NA 2415 2864 377 NA NA NA NA NA NA 1887 3133 554 NA NA NA NA NA
1688418000.0 25202.15 NA 369 620 0 181 NA NA NA NA NA 594 847 0 295 NA NA NA NA NA 1646 2982 377 445 NA NA NA NA NA 1647 3367 504 616 NA NA NA NA
1688418000.0 25202.2 NA 429 625 0 NA NA NA NA NA NA 632 890 0 NA NA NA NA NA NA 2351 2882 373 NA NA NA NA NA NA 1713 3660 475 NA NA NA NA NA
1688418000.0 25203.0 NA 413 631 0 151 NA NA NA NA NA 593 882 0 252 NA NA NA NA NA 1671 2709 377 336 NA NA NA NA NA 1605 3599 718 437 NA NA NA NA
1688418000.0 25204.0 NA 405 636 0 NA NA NA NA NA NA 602 866 0 NA NA NA NA NA NA 1659 2818 369 NA NA NA NA NA NA 1471 3520 428 NA NA NA NA NA
1688418000.0 25205.0 NA 413 629 0 149 NA NA NA NA NA 596 929 0 254 NA NA NA NA NA 1734 2997 379 336 NA NA NA NA NA 1449 2854 869 443 NA NA NA NA
1688418000.0 25206.0 NA 422 666 0 148 NA NA NA NA NA 595 896 0 251 NA NA NA NA NA 1636 2896 377 324 NA NA NA NA NA 1621 3475 731 380 NA NA NA NA
1688418000.0 25207.0 NA 408 630 0 NA NA NA NA NA NA 596 896 0 NA NA NA NA NA NA 1590 2692 358 NA NA NA NA NA NA 1420 3526 476 NA NA NA NA NA
1688418000.0 25208.0 NA 433 639 0 NA NA NA NA NA NA 613 890 0 NA NA NA NA NA NA 1676 3712 380 NA NA NA NA NA NA 1487 4175 483 NA NA NA NA NA
1688418000.0 25209.0 NA 394 638 0 150 NA NA NA NA NA 591 886 0 250 NA NA NA NA NA 1610 2849 369 340 NA NA NA NA NA 1589 3568 499 434 NA NA NA NA
1688418000.0 25210.0 154 414 635 0 NA NA NA NA NA 275 580 833 0 NA NA NA NA NA 2571 784 2060 361 NA NA NA NA NA 3937 1323 3131 478 NA NA NA NA NA
1688418000.0 25211.0 125 397 614 0 NA NA NA NA NA 285 584 940 0 NA NA NA NA NA 5994 1587 2787 350 NA NA NA NA NA 4517 1682 4417 392 NA NA NA NA NA
1688418000.0 25211.17 143 457 770 0 NA NA NA NA NA 261 640 1119 0 NA NA NA NA NA 6317 2763 2846 436 NA NA NA NA NA 5287 2197 3503 788 NA NA NA NA NA
1688418000.0 25211.18 134 511 847 0 NA NA NA NA NA 258 768 1272 0 NA NA NA NA NA 6214 3773 3434 445 NA NA NA NA NA 4648 2465 4411 806 NA NA NA NA NA
1688418000.0 25212.0 161 409 624 0 NA NA NA NA NA 299 601 927 0 NA NA NA NA NA 7904 1657 2893 387 NA NA NA NA NA 5878 1717 3071 788 NA NA NA NA NA
1688418000.0 25212.17 142 458 783 0 NA NA NA NA NA 259 656 1135 0 NA NA NA NA NA 8104 2844 3147 447 NA NA NA NA NA 5665 2921 3468 771 NA NA NA NA NA
1688418000.0 25212.18 135 518 857 0 NA NA NA NA NA 256 733 1216 0 NA NA NA NA NA 8088 3695 3717 443 NA NA NA NA NA 6040 3426 3364 686 NA NA NA NA NA
1688418000.0 25213.0 152 417 640 0 NA NA NA NA NA 286 603 934 0 NA NA NA NA NA 7707 1739 2855 373 NA NA NA NA NA 5934 2291 4988 834 NA NA NA NA NA
1688418000.0 25213.17 138 454 785 0 NA NA NA NA NA 258 643 1133 0 NA NA NA NA NA 7819 2922 2958 425 NA NA NA NA NA 6265 2625 3072 524 NA NA NA NA NA
1688418000.0 25213.18 137 490 873 0 NA NA NA NA NA 257 736 1236 0 NA NA NA NA NA 7966 3716 3634 426 NA NA NA NA NA 5123 2542 3509 478 NA NA NA NA NA
1688418000.0 25214.0 NA 422 641 0 NA NA NA NA NA NA 603 880 0 NA NA NA NA NA NA 1673 2975 394 NA NA NA NA NA NA 1769 4040 808 NA NA NA NA NA
1688418000.0 25215.0 66 158 406 619 0 NA NA NA NA 95 276 583 900 0 NA NA NA NA 52 1911 1624 2736 370 NA NA NA NA 320 1860 2027 4158 583 NA NA NA NA
1688418000.0 25215.17 65 144 472 789 0 NA NA NA NA 95 254 663 1136 0 NA NA NA NA 47 2239 2915 3048 438 NA NA NA NA 154 1646 1972 4465 524 NA NA NA NA
1688418000.0 25215.18 65 101 532 875 0 NA NA NA NA 95 249 745 1239 0 NA NA NA NA 47 1935 3801 3796 449 NA NA NA NA 131 2010 2374 4565 579 NA NA NA NA
1688418000.0 25234.0 180 584 529 0 198 NA NA NA NA 293 776 747 0 322 NA NA NA NA 4787 2231 2785 504 606 NA NA NA NA 3434 3914 4175 774 1513 NA NA NA NA
1688418000.0 25234.911 144 597 528 0 204 NA NA NA NA 304 791 747 0 307 NA NA NA NA 8649 5228 5392 1474 557 NA NA NA NA 5119 4748 6167 1818 712 NA NA NA NA
1688418000.0 25400.0 701 0 200 NA NA NA NA NA NA 973 0 296 NA NA NA NA NA NA 2532 240 596 NA NA NA NA NA NA 2477 415 974 NA NA NA NA NA NA
1688418000.0 25400.17 1207 0 207 NA NA NA NA NA NA 1618 0 304 NA NA NA NA NA NA 4882 270 639 NA NA NA NA NA NA 2723 483 1267 NA NA NA NA NA NA
1688418000.0 25400.18 1149 0 200 NA NA NA NA NA NA 1625 0 300 NA NA NA NA NA NA 3925 251 597 NA NA NA NA NA NA 3042 356 1875 NA NA NA NA NA NA
1688418000.0 25402.0 740 0 201 NA NA NA NA NA NA 970 0 301 NA NA NA NA NA NA 2805 235 584 NA NA NA NA NA NA 1921 435 689 NA NA NA NA NA NA
1688418000.0 25402.17 1187 0 206 NA NA NA NA NA NA 1655 0 309 NA NA NA NA NA NA 4672 249 585 NA NA NA NA NA NA 2950 278 582 NA NA NA NA NA NA
1688418000.0 25402.18 1145 0 200 NA NA NA NA NA NA 1635 0 306 NA NA NA NA NA NA 4707 260 654 NA NA NA NA NA NA 2752 397 1474 NA NA NA NA NA NA
1688418000.0 25403.0 727 0 199 NA NA NA NA NA NA 984 0 297 NA NA NA NA NA NA 2389 257 591 NA NA NA NA NA NA 2848 508 825 NA NA NA NA NA NA
1688418000.0 25403.17 1189 0 207 NA NA NA NA NA NA 1597 0 299 NA NA NA NA NA NA 4524 257 604 NA NA NA NA NA NA 2734 358 817 NA NA NA NA NA NA
1688418000.0 25403.18 1182 0 200 NA NA NA NA NA NA 1621 0 307 NA NA NA NA NA NA 4185 278 598 NA NA NA NA NA NA 2878 420 761 NA NA NA NA NA NA
1688418000.0 25405.0 699 0 198 NA NA NA NA NA NA 981 0 295 NA NA NA NA NA NA 2606 252 575 NA NA NA NA NA NA 3490 400 737 NA NA NA NA NA NA
1688418000.0 25405.17 1220 0 200 NA NA NA NA NA NA 1622 0 309 NA NA NA NA NA NA 4162 290 605 NA NA NA NA NA NA 2539 612 818 NA NA NA NA NA NA
1688418000.0 25405.18 1168 0 198 NA NA NA NA NA NA 1625 0 301 NA NA NA NA NA NA 4598 253 595 NA NA NA NA NA NA 3194 393 1841 NA NA NA NA NA NA
1688418000.0 25406.0 708 0 198 NA NA NA NA NA NA 1032 0 306 NA NA NA NA NA NA 1588 252 573 NA NA NA NA NA NA 1630 762 1406 NA NA NA NA NA NA
1688418000.0 25406.17 1131 0 201 NA NA NA NA NA NA 1656 0 301 NA NA NA NA NA NA 2712 274 575 NA NA NA NA NA NA 3531 478 769 NA NA NA NA NA NA
1688418000.0 25406.18 1157 0 198 NA NA NA NA NA NA 1640 0 295 NA NA NA NA NA NA 2606 254 542 NA NA NA NA NA NA 2423 370 702 NA NA NA NA NA NA
1688418000.0 25407.0 662 0 190 NA NA NA NA NA NA 884 0 299 NA NA NA NA NA NA 2245 212 579 NA NA NA NA NA NA 2421 294 2022 NA NA NA NA NA NA
1688418000.0 25407.17 1133 0 199 NA NA NA NA NA NA 1552 0 306 NA NA NA NA NA NA 4233 261 601 NA NA NA NA NA NA 3402 460 1046 NA NA NA NA NA NA
1688418000.0 25407.18 1088 0 195 NA NA NA NA NA NA 1561 0 309 NA NA NA NA NA NA 4238 250 576 NA NA NA NA NA NA 2772 431 688 NA NA NA NA NA NA
1688418000.0 25408.0 756 0 206 NA NA NA NA NA NA 1007 0 302 NA NA NA NA NA NA 3310 256 701 NA NA NA NA NA NA 1993 528 1432 NA NA NA NA NA NA
1688418000.0 25408.17 1232 0 209 NA NA NA NA NA NA 1649 0 305 NA NA NA NA NA NA 4949 293 714 NA NA NA NA NA NA 2771 514 794 NA NA NA NA NA NA
1688418000.0 25408.18 1188 0 207 NA NA NA NA NA NA 1660 0 308 NA NA NA NA NA NA 5018 267 696 NA NA NA NA NA NA 2796 344 734 NA NA NA NA NA NA
1688418000.0 25409.0 732 0 205 NA NA NA NA NA NA 990 0 303 NA NA NA NA NA NA 2901 249 604 NA NA NA NA NA NA 2583 431 883 NA NA NA NA NA NA
1688418000.0 25409.17 1185 0 206 NA NA NA NA NA NA 1580 0 308 NA NA NA NA NA NA 4378 274 620 NA NA NA NA NA NA 2859 534 869 NA NA NA NA NA NA
1688418000.0 25409.18 1181 0 204 NA NA NA NA NA NA 1644 0 299 NA NA NA NA NA NA 4778 271 596 NA NA NA NA NA NA 2461 511 597 NA NA NA NA NA NA
1688418000.0 25634.0 170 514 503 0 202 NA NA NA NA 281 709 750 0 322 NA NA NA NA 4719 1840 2733 493 530 NA NA NA NA 3289 2422 4467 685 686 NA NA NA NA
1688418000.0 26.0 NA 210 406 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 1256 2299 366 NA NA NA NA NA NA 768 2106 405 NA NA NA NA NA
1688418000.0 26034.0 174 579 521 0 202 NA NA NA NA 292 785 786 0 307 NA NA NA NA 4140 1667 2302 437 510 NA NA NA NA 3240 1839 3821 683 716 NA NA NA NA
1688418000.0 27.0 NA 213 389 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 1277 2193 391 NA NA NA NA NA NA 872 1971 517 NA NA NA NA NA
1688418000.0 28.0 NA 203 374 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1429 2947 382 NA NA NA NA NA NA 1433 3634 445 NA NA NA NA NA
