Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2856 135 NA NA NA NA NA NA NA 1520 183 NA NA NA NA NA NA
1688547600.0 2500.3 NA 166 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8323 143 NA NA NA NA NA NA NA 15580 231 NA NA NA NA NA NA
1688547600.0 2500.31 NA 229 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5012 141 NA NA NA NA NA NA NA 5353 339 NA NA NA NA NA NA
1688547600.0 2500.311 NA 190 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1030 134 NA NA NA NA NA NA NA 1152 171 NA NA NA NA NA NA
1688547600.0 2500.4 NA 167 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8329 137 NA NA NA NA NA NA NA 14505 174 NA NA NA NA NA NA
1688547600.0 250199.0 375 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1688547600.0 250199.17 383 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1688547600.0 250199.18 452 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1688547600.0 250200.0 NA 425 485 0 NA NA NA NA NA NA 615 688 0 NA NA NA NA NA NA 4529 2448 397 NA NA NA NA NA NA 2298 2415 620 NA NA NA NA NA
1688547600.0 250200.1 165 398 355 NA NA NA NA NA NA 284 588 503 NA NA NA NA NA NA 1688 622 1697 NA NA NA NA NA NA 1332 1244 1680 NA NA NA NA NA NA
1688547600.0 250200.117 137 479 395 NA NA NA NA NA NA 249 661 619 NA NA NA NA NA NA 2010 2732 1350 NA NA NA NA NA NA 1523 1242 1015 NA NA NA NA NA NA
1688547600.0 250200.118 139 514 420 151 NA NA NA NA NA 243 777 657 254 NA NA NA NA NA 2163 3079 1737 314 NA NA NA NA NA 1689 1312 1152 328 NA NA NA NA NA
1688547600.0 250200.17 NA 504 625 0 NA NA NA NA NA NA 709 920 0 NA NA NA NA NA NA 6429 2278 430 NA NA NA NA NA NA 3331 2556 563 NA NA NA NA NA
1688547600.0 250200.18 NA 535 661 0 NA NA NA NA NA NA 816 968 0 NA NA NA NA NA NA 8239 2864 431 NA NA NA NA NA NA 4351 3752 627 NA NA NA NA NA
1688547600.0 250200.182 141 539 687 0 NA NA NA NA NA 246 780 1010 0 NA NA NA NA NA 2062 3025 2974 452 NA NA NA NA NA 1544 1205 2104 500 NA NA NA NA NA
1688547600.0 250202.0 NA 425 499 0 NA NA NA NA NA NA 660 701 0 NA NA NA NA NA NA 4813 2583 398 NA NA NA NA NA NA 2172 2993 584 NA NA NA NA NA
1688547600.0 250202.1 NA 386 413 496 0 NA NA NA NA NA 580 616 671 0 NA NA NA NA NA 1836 4158 2364 363 NA NA NA NA NA 2075 1546 1524 437 NA NA NA NA
1688547600.0 250202.118 141 537 422 154 NA NA NA NA NA 247 768 613 258 NA NA NA NA NA 2448 3111 2052 312 NA NA NA NA NA 1718 1347 1245 324 NA NA NA NA NA
1688547600.0 250202.17 NA 507 644 0 NA NA NA NA NA NA 737 946 0 NA NA NA NA NA NA 6861 2413 449 NA NA NA NA NA NA 3092 2981 834 NA NA NA NA NA
1688547600.0 250202.171 NA 377 505 607 0 NA NA NA NA NA 584 737 958 0 NA NA NA NA NA 1916 6812 2689 429 NA NA NA NA NA 2168 2442 2709 480 NA NA NA NA
1688547600.0 250202.172 NA 504 649 0 NA NA NA NA NA NA 760 941 0 NA NA NA NA NA NA 6942 2423 438 NA NA NA NA NA NA 3062 2374 516 NA NA NA NA NA
1688547600.0 250202.18 NA 524 627 0 NA NA NA NA NA NA 827 959 0 NA NA NA NA NA NA 8478 2923 436 NA NA NA NA NA NA 5299 3969 589 NA NA NA NA NA
1688547600.0 250202.181 NA 477 568 640 0 NA NA NA NA NA 685 824 983 0 NA NA NA NA NA 2781 7866 2981 436 NA NA NA NA NA 2657 2939 3144 516 NA NA NA NA
1688547600.0 250202.182 143 552 668 0 NA NA NA NA NA 251 785 999 0 NA NA NA NA NA 2487 3118 3582 482 NA NA NA NA NA 1281 1240 2460 561 NA NA NA NA NA
1688547600.0 250202.183 139 527 724 0 NA NA NA NA NA 253 790 1230 0 NA NA NA NA NA 2426 3005 3556 546 NA NA NA NA NA 2405 1866 3284 616 NA NA NA NA NA
1688547600.0 250202.184 NA 425 541 665 0 NA NA NA NA NA 655 799 964 0 NA NA NA NA NA 2928 8769 3177 448 NA NA NA NA NA 3264 3500 2926 676 NA NA NA NA
1688547600.0 250202.2 NA 430 469 0 NA NA NA NA NA NA 662 651 0 NA NA NA NA NA NA 10068 2187 357 NA NA NA NA NA NA 4173 2628 533 NA NA NA NA NA
1688547600.0 250202.3 NA 385 422 459 0 NA NA NA NA NA 578 610 666 0 NA NA NA NA NA 1823 9472 2357 363 NA NA NA NA NA 2142 2920 2475 437 NA NA NA NA
1688547600.0 250202.4 NA 430 466 0 NA NA NA NA NA NA 662 697 0 NA NA NA NA NA NA 9896 2346 381 NA NA NA NA NA NA 4212 2746 959 NA NA NA NA NA
1688547600.0 250202.5 NA 396 421 496 0 NA NA NA NA NA 575 610 683 0 NA NA NA NA NA 1849 9426 2304 369 NA NA NA NA NA 2196 2976 1811 724 NA NA NA NA
1688547600.0 250203.0 NA 437 485 0 NA NA NA NA NA NA 674 688 0 NA NA NA NA NA NA 4199 2170 349 NA NA NA NA NA NA 2607 2760 462 NA NA NA NA NA
1688547600.0 250203.17 NA 488 650 0 NA NA NA NA NA NA 715 937 0 NA NA NA NA NA NA 7316 2505 477 NA NA NA NA NA NA 3456 2435 763 NA NA NA NA NA
1688547600.0 250203.18 NA 525 661 0 NA NA NA NA NA NA 803 979 0 NA NA NA NA NA NA 8294 2970 436 NA NA NA NA NA NA 5234 3340 641 NA NA NA NA NA
1688547600.0 250204.0 NA 422 492 0 NA NA NA NA NA NA 633 672 0 NA NA NA NA NA NA 4724 2457 404 NA NA NA NA NA NA 3147 3437 674 NA NA NA NA NA
1688547600.0 250204.17 NA 506 638 0 NA NA NA NA NA NA 745 959 0 NA NA NA NA NA NA 7272 2785 473 NA NA NA NA NA NA 3641 3656 580 NA NA NA NA NA
1688547600.0 250204.18 NA 550 670 0 NA NA NA NA NA NA 863 981 0 NA NA NA NA NA NA 8286 3087 432 NA NA NA NA NA NA 4492 4386 510 NA NA NA NA NA
1688547600.0 250205.0 NA 428 482 0 NA NA NA NA NA NA 639 653 0 NA NA NA NA NA NA 4104 2039 356 NA NA NA NA NA NA 2535 2645 545 NA NA NA NA NA
1688547600.0 250205.17 NA 497 640 0 NA NA NA NA NA NA 734 919 0 NA NA NA NA NA NA 7155 2530 475 NA NA NA NA NA NA 3009 3115 812 NA NA NA NA NA
1688547600.0 250205.18 NA 521 662 0 NA NA NA NA NA NA 811 984 0 NA NA NA NA NA NA 8364 3023 423 NA NA NA NA NA NA 4777 3560 496 NA NA NA NA NA
1688547600.0 250206.0 NA 422 486 0 NA NA NA NA NA NA 649 656 0 NA NA NA NA NA NA 4206 2154 360 NA NA NA NA NA NA 2703 2905 498 NA NA NA NA NA
1688547600.0 250206.118 137 510 405 153 NA NA NA NA NA 238 700 658 250 NA NA NA NA NA 1081 2535 1329 313 NA NA NA NA NA 1345 1179 1153 333 NA NA NA NA NA
1688547600.0 250206.17 NA 491 647 0 NA NA NA NA NA NA 728 942 0 NA NA NA NA NA NA 6766 2294 453 NA NA NA NA NA NA 3061 2899 835 NA NA NA NA NA
1688547600.0 250206.18 NA 525 723 0 NA NA NA NA NA NA 839 1054 0 NA NA NA NA NA NA 8391 3196 434 NA NA NA NA NA NA 5435 3254 545 NA NA NA NA NA
1688547600.0 250206.181 NA 449 545 722 0 NA NA NA NA NA 658 800 1031 0 NA NA NA NA NA 2959 8272 2663 457 NA NA NA NA NA 2857 3452 1991 568 NA NA NA NA
1688547600.0 250206.182 141 528 712 0 NA NA NA NA NA 246 766 999 0 NA NA NA NA NA 1072 2526 2042 419 NA NA NA NA NA 1199 1139 1947 483 NA NA NA NA NA
1688547600.0 250207.0 NA 424 473 0 NA NA NA NA NA NA 617 665 0 NA NA NA NA NA NA 3848 1928 343 NA NA NA NA NA NA 2234 2178 498 NA NA NA NA NA
1688547600.0 250207.17 NA 498 638 0 NA NA NA NA NA NA 719 924 0 NA NA NA NA NA NA 6940 2311 460 NA NA NA NA NA NA 3751 3286 773 NA NA NA NA NA
1688547600.0 250207.18 NA 529 645 0 NA NA NA NA NA NA 805 911 0 NA NA NA NA NA NA 7879 2498 411 NA NA NA NA NA NA 4046 2940 486 NA NA NA NA NA
1688547600.0 250208.17 NA 514 648 0 NA NA NA NA NA NA 734 975 0 NA NA NA NA NA NA 7096 3010 453 NA NA NA NA NA NA 2914 3215 1066 NA NA NA NA NA
1688547600.0 250208.18 NA 537 692 0 NA NA NA NA NA NA 847 1008 0 NA NA NA NA NA NA 9061 3760 441 NA NA NA NA NA NA 4790 4327 558 NA NA NA NA NA
1688547600.0 25034.114 NA 1331 1848 0 NA NA NA NA NA NA 2008 2788 0 NA NA NA NA NA NA 10851 18452 549 NA NA NA NA NA NA 6892 10685 743 NA NA NA NA NA
1688547600.0 25034.21 NA 880 647 286 NA NA NA NA NA NA 1272 1163 430 NA NA NA NA NA NA 9604 8531 1983 NA NA NA NA NA NA 6249 3890 1790 NA NA NA NA NA
1688547600.0 25034.99 NA 1040 1249 1108 0 NA NA NA NA NA 1651 1941 1711 0 NA NA NA NA NA 7075 5600 16221 544 NA NA NA NA NA 5021 4484 7934 679 NA NA NA NA
1688547600.0 25034.9921 NA 877 895 636 270 NA NA NA NA NA 1309 1371 1039 412 NA NA NA NA NA 6829 4168 7832 1942 NA NA NA NA NA 5657 2963 3765 1824 NA NA NA NA
1688547600.0 25034.999 NA 539 870 678 0 NA NA NA NA NA 885 1213 932 0 NA NA NA NA NA 3412 3208 5756 522 NA NA NA NA NA 4318 3255 4491 615 NA NA NA NA
1688547600.0 250399.0 478 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1688547600.0 250399.17 906 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1688547600.0 250399.18 873 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1688547600.0 250400.0 641 0 194 NA NA NA NA NA NA 872 0 312 NA NA NA NA NA NA 961 225 597 NA NA NA NA NA NA 1421 464 1742 NA NA NA NA NA NA
1688547600.0 250400.17 1040 0 205 NA NA NA NA NA NA 1464 0 307 NA NA NA NA NA NA 1188 262 600 NA NA NA NA NA NA 2638 742 885 NA NA NA NA NA NA
1688547600.0 250400.18 1017 0 209 NA NA NA NA NA NA 1527 0 303 NA NA NA NA NA NA 1186 249 588 NA NA NA NA NA NA 2238 748 838 NA NA NA NA NA NA
1688547600.0 250402.0 616 0 198 NA NA NA NA NA NA 931 0 288 NA NA NA NA NA NA 1022 235 595 NA NA NA NA NA NA 2442 715 1256 NA NA NA NA NA NA
1688547600.0 250402.1 468 630 0 NA NA NA NA NA NA 721 958 0 NA NA NA NA NA NA 704 1059 218 NA NA NA NA NA NA 1121 2242 265 NA NA NA NA NA NA
1688547600.0 250402.17 1061 0 203 NA NA NA NA NA NA 1547 0 312 NA NA NA NA NA NA 1237 272 616 NA NA NA NA NA NA 2165 886 1106 NA NA NA NA NA NA
1688547600.0 250402.171 900 1094 0 NA NA NA NA NA NA 1319 1543 0 NA NA NA NA NA NA 981 1179 249 NA NA NA NA NA NA 1597 1187 320 NA NA NA NA NA NA
1688547600.0 250402.18 1033 0 205 NA NA NA NA NA NA 1562 0 307 NA NA NA NA NA NA 1282 259 621 NA NA NA NA NA NA 1606 537 1348 NA NA NA NA NA NA
1688547600.0 250402.181 863 1055 0 NA NA NA NA NA NA 1331 1540 0 NA NA NA NA NA NA 1011 1300 260 NA NA NA NA NA NA 1522 2500 463 NA NA NA NA NA NA
1688547600.0 250403.0 615 0 200 NA NA NA NA NA NA 928 0 297 NA NA NA NA NA NA 1024 222 585 NA NA NA NA NA NA 2278 428 772 NA NA NA NA NA NA
1688547600.0 250403.17 1060 0 205 NA NA NA NA NA NA 1527 0 307 NA NA NA NA NA NA 1205 245 593 NA NA NA NA NA NA 2684 469 725 NA NA NA NA NA NA
1688547600.0 250403.18 1022 0 202 NA NA NA NA NA NA 1542 0 300 NA NA NA NA NA NA 1194 255 586 NA NA NA NA NA NA 2001 588 900 NA NA NA NA NA NA
1688547600.0 250405.0 615 0 198 NA NA NA NA NA NA 943 0 298 NA NA NA NA NA NA 965 224 591 NA NA NA NA NA NA 2129 353 1366 NA NA NA NA NA NA
1688547600.0 250405.17 1066 0 202 NA NA NA NA NA NA 1537 0 311 NA NA NA NA NA NA 1102 250 613 NA NA NA NA NA NA 1856 598 1598 NA NA NA NA NA NA
1688547600.0 250405.18 1017 0 204 NA NA NA NA NA NA 1546 0 307 NA NA NA NA NA NA 1172 246 589 NA NA NA NA NA NA 1969 447 775 NA NA NA NA NA NA
1688547600.0 250406.0 628 0 192 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 838 214 552 NA NA NA NA NA NA 1360 298 1063 NA NA NA NA NA NA
1688547600.0 250406.17 1054 0 202 NA NA NA NA NA NA 1538 0 299 NA NA NA NA NA NA 1019 253 572 NA NA NA NA NA NA 2119 516 1702 NA NA NA NA NA NA
1688547600.0 250406.18 1022 0 199 NA NA NA NA NA NA 1532 0 297 NA NA NA NA NA NA 1019 241 561 NA NA NA NA NA NA 2008 323 837 NA NA NA NA NA NA
1688547600.0 250407.0 569 0 194 NA NA NA NA NA NA 819 0 307 NA NA NA NA NA NA 854 208 566 NA NA NA NA NA NA 2108 472 1102 NA NA NA NA NA NA
1688547600.0 250407.17 1010 0 202 NA NA NA NA NA NA 1454 0 315 NA NA NA NA NA NA 1030 234 583 NA NA NA NA NA NA 1482 642 984 NA NA NA NA NA NA
1688547600.0 250407.18 973 0 187 NA NA NA NA NA NA 1443 0 301 NA NA NA NA NA NA 1067 231 607 NA NA NA NA NA NA 2147 490 1830 NA NA NA NA NA NA
1688547600.0 250408.0 612 0 201 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 1053 227 590 NA NA NA NA NA NA 2318 464 719 NA NA NA NA NA NA
1688547600.0 250408.17 1096 0 197 NA NA NA NA NA NA 1524 0 303 NA NA NA NA NA NA 1180 252 644 NA NA NA NA NA NA 1966 389 1814 NA NA NA NA NA NA
1688547600.0 250408.18 1030 0 202 NA NA NA NA NA NA 1503 0 300 NA NA NA NA NA NA 1220 244 591 NA NA NA NA NA NA 1661 297 650 NA NA NA NA NA NA
1688547600.0 250409.0 613 0 204 NA NA NA NA NA NA 896 0 306 NA NA NA NA NA NA 1180 233 684 NA NA NA NA NA NA 1713 762 1346 NA NA NA NA NA NA
1688547600.0 250409.17 1100 0 200 NA NA NA NA NA NA 1525 0 317 NA NA NA NA NA NA 1362 264 739 NA NA NA NA NA NA 2150 689 1760 NA NA NA NA NA NA
1688547600.0 250409.18 1053 0 206 NA NA NA NA NA NA 1501 0 310 NA NA NA NA NA NA 1457 269 691 NA NA NA NA NA NA 2369 816 721 NA NA NA NA NA NA
1688547600.0 25061.97 1020 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 7663 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA
1688547600.0 25200.0 NA 424 655 0 149 NA NA NA NA NA 595 909 0 255 NA NA NA NA NA 1582 2645 358 324 NA NA NA NA NA 1455 2929 575 452 NA NA NA NA
1688547600.0 25202.0 NA 424 639 0 149 NA NA NA NA NA 596 915 0 257 NA NA NA NA NA 1619 2804 365 324 NA NA NA NA NA 1969 2738 546 469 NA NA NA NA
1688547600.0 25202.1 NA 434 650 0 NA NA NA NA NA NA 639 913 0 NA NA NA NA NA NA 2226 2647 350 NA NA NA NA NA NA 1501 2802 388 NA NA NA NA NA
1688547600.0 25202.15 NA 384 657 0 181 NA NA NA NA NA 602 910 0 289 NA NA NA NA NA 1623 2837 362 438 NA NA NA NA NA 1463 2922 509 1131 NA NA NA NA
1688547600.0 25202.2 NA 430 614 0 NA NA NA NA NA NA 615 889 0 NA NA NA NA NA NA 2374 2918 394 NA NA NA NA NA NA 1703 3356 499 NA NA NA NA NA
1688547600.0 25203.0 NA 390 628 0 150 NA NA NA NA NA 602 916 0 258 NA NA NA NA NA 1617 2799 360 326 NA NA NA NA NA 1922 2890 520 471 NA NA NA NA
1688547600.0 25204.0 NA 433 652 0 NA NA NA NA NA NA 602 898 0 NA NA NA NA NA NA 1599 2912 362 NA NA NA NA NA NA 1392 3176 477 NA NA NA NA NA
1688547600.0 25205.0 NA 381 612 0 149 NA NA NA NA NA 602 914 0 252 NA NA NA NA NA 1619 2696 372 321 NA NA NA NA NA 1585 2964 606 421 NA NA NA NA
1688547600.0 25206.0 NA 398 660 0 149 NA NA NA NA NA 595 966 0 256 NA NA NA NA NA 1652 2723 367 311 NA NA NA NA NA 1606 3023 623 384 NA NA NA NA
1688547600.0 25207.0 NA 416 615 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 1531 2587 343 NA NA NA NA NA NA 1188 3175 416 NA NA NA NA NA
1688547600.0 25208.0 NA 423 658 0 NA NA NA NA NA NA 602 927 0 NA NA NA NA NA NA 1649 3299 378 NA NA NA NA NA NA 1461 3344 536 NA NA NA NA NA
1688547600.0 25209.0 NA 411 634 0 150 NA NA NA NA NA 596 970 0 252 NA NA NA NA NA 1610 2797 379 336 NA NA NA NA NA 1546 3462 661 632 NA NA NA NA
1688547600.0 25210.0 107 300 516 0 NA NA NA NA NA 257 452 695 0 NA NA NA NA NA 2132 503 1870 368 NA NA NA NA NA 2341 1235 3879 1077 NA NA NA NA NA
1688547600.0 25211.0 156 403 634 0 NA NA NA NA NA 277 616 918 0 NA NA NA NA NA 5828 1739 2850 355 NA NA NA NA NA 5096 2214 3688 445 NA NA NA NA NA
1688547600.0 25211.17 139 462 761 0 NA NA NA NA NA 254 638 1114 0 NA NA NA NA NA 6124 2852 2915 435 NA NA NA NA NA 4959 1878 3883 579 NA NA NA NA NA
1688547600.0 25211.18 105 526 854 0 NA NA NA NA NA 257 749 1208 0 NA NA NA NA NA 6096 3832 3905 436 NA NA NA NA NA 5336 2358 4437 530 NA NA NA NA NA
1688547600.0 25212.0 161 420 650 0 NA NA NA NA NA 290 603 930 0 NA NA NA NA NA 8028 1707 2992 363 NA NA NA NA NA 6148 2055 3819 602 NA NA NA NA NA
1688547600.0 25212.17 107 476 781 0 NA NA NA NA NA 257 649 1135 0 NA NA NA NA NA 7815 2882 3109 440 NA NA NA NA NA 5199 2005 3309 653 NA NA NA NA NA
1688547600.0 25212.18 137 515 877 0 NA NA NA NA NA 254 747 1263 0 NA NA NA NA NA 7733 3772 3894 441 NA NA NA NA NA 5868 2552 4401 599 NA NA NA NA NA
1688547600.0 25213.0 157 411 631 0 NA NA NA NA NA 282 608 891 0 NA NA NA NA NA 7857 1799 2941 361 NA NA NA NA NA 6846 2235 4357 486 NA NA NA NA NA
1688547600.0 25213.17 138 466 780 0 NA NA NA NA NA 259 651 1140 0 NA NA NA NA NA 7880 2856 2928 441 NA NA NA NA NA 5207 1752 3901 698 NA NA NA NA NA
1688547600.0 25213.18 108 545 869 0 NA NA NA NA NA 253 750 1194 0 NA NA NA NA NA 7627 3736 3760 452 NA NA NA NA NA 5280 2375 3740 669 NA NA NA NA NA
1688547600.0 25214.0 NA 411 612 0 NA NA NA NA NA NA 594 867 0 NA NA NA NA NA NA 1571 2804 365 NA NA NA NA NA NA 1632 3160 564 NA NA NA NA NA
1688547600.0 25215.0 65 165 416 583 0 NA NA NA NA 94 280 593 865 0 NA NA NA NA 49 1842 1546 2703 370 NA NA NA NA 177 1547 1637 3336 671 NA NA NA NA
1688547600.0 25215.17 62 143 459 790 0 NA NA NA NA 95 252 661 1138 0 NA NA NA NA 54 2400 2858 2806 434 NA NA NA NA 475 2412 2297 3120 575 NA NA NA NA
1688547600.0 25215.18 65 138 526 829 0 NA NA NA NA 95 250 769 1294 0 NA NA NA NA 52 1914 3724 3580 437 NA NA NA NA 197 1821 2782 4144 533 NA NA NA NA
1688547600.0 25234.0 181 603 527 0 207 NA NA NA NA 286 768 759 0 325 NA NA NA NA 5005 2216 2894 538 565 NA NA NA NA 3905 3987 4799 1291 746 NA NA NA NA
1688547600.0 25234.911 152 586 555 0 205 NA NA NA NA 306 767 774 0 317 NA NA NA NA 8524 5461 5541 1537 594 NA NA NA NA 4823 5521 5587 2557 994 NA NA NA NA
1688547600.0 25400.0 716 0 199 NA NA NA NA NA NA 1044 0 303 NA NA NA NA NA NA 2708 225 576 NA NA NA NA NA NA 2385 295 1201 NA NA NA NA NA NA
1688547600.0 25400.17 1194 0 173 NA NA NA NA NA NA 1653 0 303 NA NA NA NA NA NA 4560 249 665 NA NA NA NA NA NA 2698 318 1657 NA NA NA NA NA NA
1688547600.0 25400.18 1145 0 200 NA NA NA NA NA NA 1640 0 309 NA NA NA NA NA NA 4355 257 587 NA NA NA NA NA NA 2765 403 894 NA NA NA NA NA NA
1688547600.0 25402.0 717 0 194 NA NA NA NA NA NA 986 0 307 NA NA NA NA NA NA 3013 232 621 NA NA NA NA NA NA 3571 303 1232 NA NA NA NA NA NA
1688547600.0 25402.17 1189 0 208 NA NA NA NA NA NA 1579 0 306 NA NA NA NA NA NA 4773 278 622 NA NA NA NA NA NA 3437 762 1161 NA NA NA NA NA NA
1688547600.0 25402.18 1196 0 203 NA NA NA NA NA NA 1584 0 301 NA NA NA NA NA NA 4388 270 596 NA NA NA NA NA NA 2405 497 607 NA NA NA NA NA NA
1688547600.0 25403.0 720 0 199 NA NA NA NA NA NA 988 0 300 NA NA NA NA NA NA 2790 230 577 NA NA NA NA NA NA 3511 397 743 NA NA NA NA NA NA
1688547600.0 25403.17 1187 0 193 NA NA NA NA NA NA 1626 0 303 NA NA NA NA NA NA 4727 242 642 NA NA NA NA NA NA 2525 270 1390 NA NA NA NA NA NA
1688547600.0 25403.18 1170 0 197 NA NA NA NA NA NA 1622 0 301 NA NA NA NA NA NA 4950 262 628 NA NA NA NA NA NA 2450 360 728 NA NA NA NA NA NA
1688547600.0 25405.0 741 0 197 NA NA NA NA NA NA 998 0 299 NA NA NA NA NA NA 2543 245 637 NA NA NA NA NA NA 2408 329 1474 NA NA NA NA NA NA
1688547600.0 25405.17 1187 0 204 NA NA NA NA NA NA 1580 0 307 NA NA NA NA NA NA 4724 253 581 NA NA NA NA NA NA 2604 303 680 NA NA NA NA NA NA
1688547600.0 25405.18 1167 0 200 NA NA NA NA NA NA 1611 0 302 NA NA NA NA NA NA 5073 269 663 NA NA NA NA NA NA 3697 339 1715 NA NA NA NA NA NA
1688547600.0 25406.0 695 0 186 NA NA NA NA NA NA 972 0 304 NA NA NA NA NA NA 1818 233 594 NA NA NA NA NA NA 2018 509 1715 NA NA NA NA NA NA
1688547600.0 25406.17 1181 0 200 NA NA NA NA NA NA 1605 0 305 NA NA NA NA NA NA 2643 277 626 NA NA NA NA NA NA 2711 426 1521 NA NA NA NA NA NA
1688547600.0 25406.18 1176 0 200 NA NA NA NA NA NA 1568 0 294 NA NA NA NA NA NA 2826 284 628 NA NA NA NA NA NA 2773 518 1027 NA NA NA NA NA NA
1688547600.0 25407.0 661 0 195 NA NA NA NA NA NA 901 0 303 NA NA NA NA NA NA 2250 231 620 NA NA NA NA NA NA 2637 300 1234 NA NA NA NA NA NA
1688547600.0 25407.17 1139 0 199 NA NA NA NA NA NA 1579 0 314 NA NA NA NA NA NA 4501 274 642 NA NA NA NA NA NA 3344 461 1473 NA NA NA NA NA NA
1688547600.0 25407.18 1085 0 199 NA NA NA NA NA NA 1583 0 309 NA NA NA NA NA NA 4573 251 591 NA NA NA NA NA NA 3070 435 955 NA NA NA NA NA NA
1688547600.0 25408.0 720 0 202 NA NA NA NA NA NA 1024 0 299 NA NA NA NA NA NA 3045 247 688 NA NA NA NA NA NA 2242 461 1205 NA NA NA NA NA NA
1688547600.0 25408.17 1229 0 209 NA NA NA NA NA NA 1664 0 305 NA NA NA NA NA NA 5005 272 687 NA NA NA NA NA NA 2331 498 622 NA NA NA NA NA NA
1688547600.0 25408.18 1139 0 206 NA NA NA NA NA NA 1665 0 301 NA NA NA NA NA NA 5289 266 710 NA NA NA NA NA NA 3159 356 1062 NA NA NA NA NA NA
1688547600.0 25409.0 701 0 196 NA NA NA NA NA NA 985 0 302 NA NA NA NA NA NA 3079 242 626 NA NA NA NA NA NA 3313 874 1800 NA NA NA NA NA NA
1688547600.0 25409.17 1224 0 205 NA NA NA NA NA NA 1574 0 298 NA NA NA NA NA NA 4513 284 654 NA NA NA NA NA NA 2806 422 802 NA NA NA NA NA NA
1688547600.0 25409.18 1131 0 203 NA NA NA NA NA NA 1598 0 303 NA NA NA NA NA NA 5289 270 594 NA NA NA NA NA NA 2432 507 598 NA NA NA NA NA NA
1688547600.0 25634.0 171 526 529 0 204 NA NA NA NA 283 692 740 0 311 NA NA NA NA 4764 1947 2782 498 577 NA NA NA NA 3274 2851 4420 648 1109 NA NA NA NA
1688547600.0 26.0 NA 211 366 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 1242 2287 375 NA NA NA NA NA NA 874 2353 649 NA NA NA NA NA
1688547600.0 26034.0 174 578 552 0 204 NA NA NA NA 285 789 792 0 318 NA NA NA NA 4385 1807 2326 437 543 NA NA NA NA 3945 3039 3718 615 955 NA NA NA NA
1688547600.0 27.0 NA 179 388 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1283 2265 378 NA NA NA NA NA NA 1604 2309 426 NA NA NA NA NA
1688547600.0 28.0 NA 213 388 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 1324 2754 382 NA NA NA NA NA NA 929 3152 545 NA NA NA NA NA
1688547600.0 280.0 195 180 361 0 NA NA NA NA NA 373 277 508 0 NA NA NA NA NA 1633 320 1373 353 NA NA NA NA NA 1552 617 2005 519 NA NA NA NA NA
1688547600.0 281.0 185 251 543 0 NA NA NA NA NA 389 356 795 0 NA NA NA NA NA 1598 389 1185 355 NA NA NA NA NA 1422 1023 1798 573 NA NA NA NA NA
1688547600.0 29.0 NA 211 348 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1272 2392 369 NA NA NA NA NA NA 925 2390 484 NA NA NA NA NA
