Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 181 607 170 NA NA NA NA NA NA 289 966 273 NA NA NA NA NA NA 557 12367 833 NA NA NA NA NA NA 1265 4586 1019 NA NA NA NA NA
1688677200.0 140.116 NA 183 593 177 NA NA NA NA NA NA 290 964 280 NA NA NA NA NA NA 537 12923 823 NA NA NA NA NA NA 942 5046 832 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1651 141 NA NA NA NA NA NA 566 2576 167 NA NA NA NA NA
1688677200.0 140.51 NA 90 267 0 NA NA NA NA NA NA 151 419 0 NA NA NA NA NA NA 343 1326 219 NA NA NA NA NA NA 982 1643 266 NA NA NA NA NA
1688677200.0 140.52 NA 307 269 0 NA NA NA NA NA NA 483 422 0 NA NA NA NA NA NA 1602 1312 226 NA NA NA NA NA NA 2296 1135 349 NA NA NA NA NA
1688677200.0 140.53 NA 369 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2478 226 NA NA NA NA NA NA NA 2176 262 NA NA NA NA NA NA
1688677200.0 140.54 NA 653 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA NA 1796 257 NA NA NA NA NA NA NA 3129 350 NA NA NA NA NA NA
1688677200.0 140.55 NA 133 66 480 0 NA NA NA NA NA 276 223 752 0 NA NA NA NA NA 3707 5928 10588 232 NA NA NA NA NA 4003 4631 4330 275 NA NA NA NA
1688677200.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 11636 316 NA NA NA NA NA NA NA 5734 409 NA NA NA NA NA NA
1688677200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2014 134 NA NA NA NA NA NA NA 2095 163 NA NA NA NA NA NA
1688677200.0 140.57 NA 564 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 2189 307 NA NA NA NA NA NA NA 3337 369 NA NA NA NA NA NA
1688677200.0 140.58 NA 111 887 0 NA NA NA NA NA NA 178 1446 0 NA NA NA NA NA NA 162 8949 332 NA NA NA NA NA NA 531 3214 681 NA NA NA NA NA
1688677200.0 140.6 NA 496 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1581 275 NA NA NA NA NA NA NA 1671 314 NA NA NA NA NA NA
1688677200.0 140.61 NA 483 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1596 282 NA NA NA NA NA NA NA 1715 329 NA NA NA NA NA NA
1688677200.0 14034.0 78 923 0 NA NA NA NA NA NA 162 1316 0 NA NA NA NA NA NA 181 1707 249 NA NA NA NA NA NA 641 2464 307 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 382 750 0 NA NA NA NA NA NA 553 1181 0 NA NA NA NA NA NA 1240 4244 377 NA NA NA NA NA NA 1278 4179 645 NA NA NA NA NA
1688677200.0 141.005 NA 382 724 0 NA NA NA NA NA NA 538 1228 0 NA NA NA NA NA NA 1970 8446 376 NA NA NA NA NA NA 1529 4006 402 NA NA NA NA NA
1688677200.0 141.006 NA 378 733 0 NA NA NA NA NA NA 557 1268 0 NA NA NA NA NA NA 1794 8851 358 NA NA NA NA NA NA 1410 4329 385 NA NA NA NA NA
1688677200.0 141.007 NA 387 765 0 NA NA NA NA NA NA 560 1347 0 NA NA NA NA NA NA 2205 9804 421 NA NA NA NA NA NA 1835 4566 637 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 943 4321 930 NA NA NA NA NA NA 1883 6409 1027 NA NA NA NA NA
1688677200.0 141.01 NA 361 791 0 NA NA NA NA NA NA 571 1296 0 NA NA NA NA NA NA 2797 16058 376 NA NA NA NA NA NA 2795 8099 593 NA NA NA NA NA
1688677200.0 141.011 NA 388 746 0 NA NA NA NA NA NA 591 1290 0 NA NA NA NA NA NA 2703 14128 398 NA NA NA NA NA NA 2468 6724 973 NA NA NA NA NA
1688677200.0 141.012 NA 383 757 0 NA NA NA NA NA NA 543 1249 0 NA NA NA NA NA NA 2171 9666 384 NA NA NA NA NA NA 1826 4426 461 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 380 782 0 NA NA NA NA NA NA 583 1375 0 NA NA NA NA NA NA 2926 15826 366 NA NA NA NA NA NA 2319 7370 452 NA NA NA NA NA
1688677200.0 141.032 NA 388 747 0 NA NA NA NA NA NA 545 1185 0 NA NA NA NA NA NA 1962 10075 387 NA NA NA NA NA NA 2296 4457 679 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 376 785 0 NA NA NA NA NA NA 590 1351 0 NA NA NA NA NA NA 3175 17777 369 NA NA NA NA NA NA 2826 9030 469 NA NA NA NA NA
1688677200.0 141.036 NA 371 728 0 NA NA NA NA NA NA 567 1190 0 NA NA NA NA NA NA 1577 5682 366 NA NA NA NA NA NA 1457 5124 571 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 365 750 156 NA NA NA NA NA NA 556 1137 277 NA NA NA NA NA NA 1951 10019 820 NA NA NA NA NA NA 1367 5263 1630 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 379 782 182 NA NA NA NA NA NA 600 1346 314 NA NA NA NA NA NA 3155 17802 1041 NA NA NA NA NA NA 2452 9043 921 NA NA NA NA NA
1688677200.0 141.105 NA 381 732 185 NA NA NA NA NA NA 549 1184 284 NA NA NA NA NA NA 1574 5966 706 NA NA NA NA NA NA 1255 5010 773 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 359 781 220 NA NA NA NA NA NA 588 1370 358 NA NA NA NA NA NA 3134 15738 975 NA NA NA NA NA NA 2522 8057 976 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 384 794 174 NA NA NA NA NA NA 572 1289 296 NA NA NA NA NA NA 1949 9380 727 NA NA NA NA NA NA 2087 5532 686 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 380 791 179 NA NA NA NA NA NA 550 1258 279 NA NA NA NA NA NA 2489 16135 877 NA NA NA NA NA NA 2430 7191 878 NA NA NA NA NA
1688677200.0 141.112 NA 402 791 173 NA NA NA NA NA NA 601 1331 290 NA NA NA NA NA NA 2807 17553 879 NA NA NA NA NA NA 2345 8325 853 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 753 1157 143 NA NA NA NA NA NA 1648 1378 170 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA
1688677200.0 145.0 143 178 263 0 NA NA NA NA NA 248 273 412 0 NA NA NA NA NA 1695 252 681 209 NA NA NA NA NA 2766 759 1122 269 NA NA NA NA NA
1688677200.0 148.0 119 239 505 0 NA NA NA NA NA 227 345 835 0 NA NA NA NA NA 763 523 1464 379 NA NA NA NA NA 2225 1739 3159 460 NA NA NA NA NA
1688677200.0 149.0 135 252 514 0 NA NA NA NA NA 234 349 800 0 NA NA NA NA NA 827 817 1489 415 NA NA NA NA NA 920 937 2282 616 NA NA NA NA NA
1688677200.0 15.0 NA 172 344 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 1089 1762 348 NA NA NA NA NA NA 843 2667 532 NA NA NA NA NA
1688677200.0 150.0 139 220 440 0 NA NA NA NA NA 242 330 789 0 NA NA NA NA NA 1782 289 747 251 NA NA NA NA NA 2823 867 1234 322 NA NA NA NA NA
1688677200.0 158.0 137 208 524 120 0 NA NA NA NA 246 326 856 207 0 NA NA NA NA 1752 298 1458 254 424 NA NA NA NA 3369 1367 2463 1299 545 NA NA NA NA
1688677200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1587 145 NA NA NA NA NA NA NA 1945 177 NA NA NA NA NA NA
1688677200.0 158.1 NA 260 558 0 NA NA NA NA NA NA 381 955 0 NA NA NA NA NA NA 418 1579 457 NA NA NA NA NA NA 670 2998 699 NA NA NA NA NA
1688677200.0 158.2 NA 259 555 0 NA NA NA NA NA NA 382 853 0 NA NA NA NA NA NA 408 1477 437 NA NA NA NA NA NA 988 2008 659 NA NA NA NA NA
1688677200.0 158.3 NA 261 563 0 NA NA NA NA NA NA 376 853 0 NA NA NA NA NA NA 389 1498 439 NA NA NA NA NA NA 671 2152 664 NA NA NA NA NA
1688677200.0 158.5 203 461 697 135 0 NA NA NA NA 413 692 1069 222 0 NA NA NA NA 20949 2344 29002 248 441 NA NA NA NA 28624 4362 21020 589 572 NA NA NA NA
1688677200.0 159.0 150 222 488 127 0 NA NA NA NA 253 333 730 216 0 NA NA NA NA 2001 282 1231 233 420 NA NA NA NA 2652 463 1656 431 655 NA NA NA NA
1688677200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1358 142 NA NA NA NA NA NA NA 1663 167 NA NA NA NA NA NA
1688677200.0 159.02 148 218 116 493 128 0 NA NA NA 252 320 159 714 213 0 NA NA NA 1989 290 138 1240 225 419 NA NA NA 3308 972 648 2359 429 1054 NA NA NA
1688677200.0 159.03 130 203 104 286 178 NA NA NA NA 236 308 146 439 278 NA NA NA NA 1221 252 137 459 415 NA NA NA NA 1763 987 1012 556 1156 NA NA NA NA
1688677200.0 159.1 151 261 530 0 NA NA NA NA NA 251 362 753 0 NA NA NA NA NA 2439 404 1276 408 NA NA NA NA NA 1835 598 1578 484 NA NA NA NA NA
1688677200.0 159.2 149 249 516 0 NA NA NA NA NA 252 360 756 0 NA NA NA NA NA 1755 391 1228 403 NA NA NA NA NA 1288 421 1616 528 NA NA NA NA NA
1688677200.0 159.3 150 253 525 0 NA NA NA NA NA 251 356 733 0 NA NA NA NA NA 1765 383 1230 399 NA NA NA NA NA 1536 656 2004 426 NA NA NA NA NA
1688677200.0 159.4 149 256 514 0 NA NA NA NA NA 253 360 773 0 NA NA NA NA NA 1987 389 1251 396 NA NA NA NA NA 1592 548 1647 431 NA NA NA NA NA
1688677200.0 16.0 NA 193 367 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1080 1993 350 NA NA NA NA NA NA 728 2776 421 NA NA NA NA NA
1688677200.0 160.0 141 212 477 127 0 NA NA NA NA 243 315 719 211 0 NA NA NA NA 1468 259 1196 241 406 NA NA NA NA 1644 342 2016 571 550 NA NA NA NA
1688677200.0 160.02 142 218 113 496 127 0 NA NA NA 245 325 153 760 212 0 NA NA NA 1529 273 139 1177 231 415 NA NA NA 1901 609 369 2608 440 617 NA NA NA
1688677200.0 160.03 134 195 104 280 186 NA NA NA NA 237 313 145 445 287 NA NA NA NA 1075 256 135 482 409 NA NA NA NA 2003 1074 619 1581 768 NA NA NA NA
1688677200.0 160.1 149 255 518 0 NA NA NA NA NA 250 354 731 0 NA NA NA NA NA 1918 388 1220 396 NA NA NA NA NA 1511 432 1384 429 NA NA NA NA NA
1688677200.0 160.2 146 254 514 0 NA NA NA NA NA 247 362 724 0 NA NA NA NA NA 1584 383 1212 393 NA NA NA NA NA 1263 557 1608 420 NA NA NA NA NA
1688677200.0 160.3 147 256 512 0 NA NA NA NA NA 247 364 758 0 NA NA NA NA NA 1376 370 1217 404 NA NA NA NA NA 1527 586 1929 553 NA NA NA NA NA
1688677200.0 160.4 146 253 514 0 NA NA NA NA NA 245 363 763 0 NA NA NA NA NA 1520 378 1197 407 NA NA NA NA NA 1395 657 1885 644 NA NA NA NA NA
1688677200.0 17.0 NA 194 338 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 1080 1863 345 NA NA NA NA NA NA 1135 2052 544 NA NA NA NA NA
1688677200.0 18.0 NA 179 345 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 1069 1695 341 NA NA NA NA NA NA 830 2474 563 NA NA NA NA NA
1688677200.0 19.0 NA 173 337 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 1085 1780 340 NA NA NA NA NA NA 938 3168 470 NA NA NA NA NA
1688677200.0 2.0 150 173 294 NA NA NA NA NA NA 300 279 425 NA NA NA NA NA NA 2404 365 1019 NA NA NA NA NA NA 1195 804 1324 NA NA NA NA NA NA
1688677200.0 20.0 NA 178 340 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 1085 1857 361 NA NA NA NA NA NA 1352 2752 526 NA NA NA NA NA
1688677200.0 200.0 NA 244 414 0 NA NA NA NA NA NA 369 591 0 NA NA NA NA NA NA 592 1825 363 NA NA NA NA NA NA 867 2795 619 NA NA NA NA NA
1688677200.0 20034.0 166 470 527 0 205 NA NA NA NA 281 687 721 0 324 NA NA NA NA 4654 1892 2737 510 1078 NA NA NA NA 4300 2935 5605 1413 1156 NA NA NA NA
1688677200.0 2017.1 1016 0 184 144 NA NA NA NA NA 1481 0 285 245 NA NA NA NA NA 1001 233 557 315 NA NA NA NA NA 2233 287 1155 768 NA NA NA NA NA
1688677200.0 2017.11 1024 0 194 144 NA NA NA NA NA 1500 0 307 248 NA NA NA NA NA 1189 253 687 324 NA NA NA NA NA 1768 376 1206 566 NA NA NA NA NA
1688677200.0 2017.12 1018 0 194 143 NA NA NA NA NA 1471 0 295 249 NA NA NA NA NA 1009 248 572 309 NA NA NA NA NA 1993 440 1120 439 NA NA NA NA NA
1688677200.0 2017.13 1029 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 966 321 NA NA NA NA NA NA NA 1795 376 NA NA NA NA NA NA NA
1688677200.0 2017.2 967 0 185 140 NA NA NA NA NA 1342 0 286 243 NA NA NA NA NA 860 231 511 289 NA NA NA NA NA 1418 491 688 410 NA NA NA NA NA
1688677200.0 2017.3 931 0 190 140 NA NA NA NA NA 1408 0 293 248 NA NA NA NA NA 954 237 556 302 NA NA NA NA NA 2433 473 1072 514 NA NA NA NA NA
1688677200.0 2017.4 1015 0 192 139 NA NA NA NA NA 1504 0 296 242 NA NA NA NA NA 960 243 531 306 NA NA NA NA NA 2030 503 662 551 NA NA NA NA NA
1688677200.0 2017.5 1013 0 184 133 NA NA NA NA NA 1472 0 303 251 NA NA NA NA NA 974 260 574 317 NA NA NA NA NA 2273 951 1986 717 NA NA NA NA NA
1688677200.0 2017.6 1018 0 193 144 NA NA NA NA NA 1486 0 298 248 NA NA NA NA NA 1007 235 542 309 NA NA NA NA NA 2104 298 1125 527 NA NA NA NA NA
1688677200.0 2017.7 1013 0 183 142 NA NA NA NA NA 1475 0 287 247 NA NA NA NA NA 961 245 564 319 NA NA NA NA NA 1393 506 1035 612 NA NA NA NA NA
1688677200.0 2017.8 771 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1011 0 193 139 NA NA NA NA NA 1437 0 290 240 NA NA NA NA NA 907 227 512 297 NA NA NA NA NA 2474 324 618 613 NA NA NA NA NA
1688677200.0 2018.1 964 0 194 148 NA NA NA NA NA 1445 0 299 253 NA NA NA NA NA 1055 253 586 327 NA NA NA NA NA 2402 495 1590 648 NA NA NA NA NA
1688677200.0 2018.11 975 0 195 149 NA NA NA NA NA 1515 0 289 248 NA NA NA NA NA 1205 250 683 343 NA NA NA NA NA 1657 339 979 584 NA NA NA NA NA
1688677200.0 2018.12 963 0 187 146 NA NA NA NA NA 1485 0 298 250 NA NA NA NA NA 993 256 548 308 NA NA NA NA NA 1481 631 1070 570 NA NA NA NA NA
1688677200.0 2018.13 1012 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 963 325 NA NA NA NA NA NA NA 1576 387 NA NA NA NA NA NA NA
1688677200.0 2018.2 922 0 184 145 NA NA NA NA NA 1396 0 292 249 NA NA NA NA NA 901 242 550 310 NA NA NA NA NA 1488 520 1121 431 NA NA NA NA NA
1688677200.0 2018.3 929 0 189 143 NA NA NA NA NA 1385 0 289 251 NA NA NA NA NA 916 218 513 308 NA NA NA NA NA 2617 286 671 488 NA NA NA NA NA
1688677200.0 2018.4 1011 0 196 145 NA NA NA NA NA 1448 0 298 248 NA NA NA NA NA 1000 242 568 326 NA NA NA NA NA 2376 387 1031 441 NA NA NA NA NA
1688677200.0 2018.5 1009 0 193 145 NA NA NA NA NA 1481 0 301 247 NA NA NA NA NA 944 244 558 330 NA NA NA NA NA 1807 417 955 656 NA NA NA NA NA
1688677200.0 2018.6 972 0 190 147 NA NA NA NA NA 1488 0 304 258 NA NA NA NA NA 1044 258 582 319 NA NA NA NA NA 1914 914 1406 425 NA NA NA NA NA
1688677200.0 2018.7 984 0 186 147 NA NA NA NA NA 1457 0 290 248 NA NA NA NA NA 1006 229 549 320 NA NA NA NA NA 2126 281 1148 744 NA NA NA NA NA
1688677200.0 2018.8 723 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 997 0 187 146 NA NA NA NA NA 1489 0 290 250 NA NA NA NA NA 966 243 565 313 NA NA NA NA NA 1839 476 1046 441 NA NA NA NA NA
1688677200.0 202.0 NA 259 442 0 NA NA NA NA NA NA 374 615 0 NA NA NA NA NA NA 561 1892 364 NA NA NA NA NA NA 908 2849 491 NA NA NA NA NA
1688677200.0 203.0 NA 238 429 0 NA NA NA NA NA NA 365 612 0 NA NA NA NA NA NA 602 1891 366 NA NA NA NA NA NA 900 3019 606 NA NA NA NA NA
1688677200.0 204.0 153 241 435 0 NA NA NA NA NA 291 360 597 0 NA NA NA NA NA 1716 653 1924 385 NA NA NA NA NA 1298 865 2080 566 NA NA NA NA NA
1688677200.0 205.0 NA 257 444 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 568 1865 359 NA NA NA NA NA NA 1038 2740 500 NA NA NA NA NA
1688677200.0 20834.0 NA 576 510 0 207 NA NA NA NA NA 778 748 0 318 NA NA NA NA NA 2178 2934 493 1121 NA NA NA NA NA 3626 4170 1258 1873 NA NA NA NA
1688677200.0 20834.501 NA 580 330 0 NA NA NA NA NA NA 783 641 0 NA NA NA NA NA NA 2235 1344 201 NA NA NA NA NA NA 2658 1339 328 NA NA NA NA NA
1688677200.0 20834.502 NA 581 301 0 NA NA NA NA NA NA 785 652 0 NA NA NA NA NA NA 2270 1298 197 NA NA NA NA NA NA 2820 1317 334 NA NA NA NA NA
1688677200.0 21.0 NA 178 346 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1099 1990 365 NA NA NA NA NA NA 1689 2193 583 NA NA NA NA NA
1688677200.0 22.0 NA 194 351 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 1133 2146 357 NA NA NA NA NA NA 675 1743 435 NA NA NA NA NA
1688677200.0 22034.0 168 511 507 0 201 NA NA NA NA 279 712 744 0 301 NA NA NA NA 4726 1852 2691 498 517 NA NA NA NA 3724 2739 3707 933 810 NA NA NA NA
1688677200.0 22434.0 173 469 512 0 199 NA NA NA NA 292 680 744 0 311 NA NA NA NA 4978 1963 2694 500 542 NA NA NA NA 3679 3336 3429 727 844 NA NA NA NA
1688677200.0 22834.0 170 506 506 0 200 NA NA NA NA 283 708 754 0 313 NA NA NA NA 4360 1352 2173 439 484 NA NA NA NA 3822 1949 3227 1167 939 NA NA NA NA
1688677200.0 23.0 NA 200 385 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1316 2389 401 NA NA NA NA NA NA 1510 2617 513 NA NA NA NA NA
1688677200.0 23234.0 176 494 531 0 200 NA NA NA NA 289 705 750 0 323 NA NA NA NA 6061 2123 2826 535 583 NA NA NA NA 3746 2863 3716 973 1021 NA NA NA NA
1688677200.0 23634.0 NA 590 510 0 203 NA NA NA NA NA 796 736 0 321 NA NA NA NA NA 2157 2831 499 1130 NA NA NA NA NA 3671 4398 1368 2154 NA NA NA NA
1688677200.0 24.0 NA 207 383 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1375 3092 399 NA NA NA NA NA NA 1145 3659 528 NA NA NA NA NA
1688677200.0 24034.0 NA 473 502 0 204 NA NA NA NA NA 711 721 0 313 NA NA NA NA NA 1969 2770 496 1088 NA NA NA NA NA 2861 3777 829 1219 NA NA NA NA
1688677200.0 24434.0 165 470 531 0 199 NA NA NA NA 276 671 739 0 307 NA NA NA NA 4704 1929 2676 488 544 NA NA NA NA 3446 3043 3461 824 825 NA NA NA NA
1688677200.0 24834.0 NA 591 524 0 211 NA NA NA NA NA 796 769 0 327 NA NA NA NA NA 2210 2871 498 1085 NA NA NA NA NA 3514 4597 1136 1164 NA NA NA NA
1688677200.0 24834.103 NA 593 515 0 208 NA NA NA NA NA 799 773 0 324 NA NA NA NA NA 2754 3008 496 1121 NA NA NA NA NA 4460 4105 1274 1970 NA NA NA NA
1688677200.0 24834.21 NA 412 328 236 NA NA NA NA NA NA 635 448 339 NA NA NA NA NA NA 1828 1443 1251 NA NA NA NA NA NA 2188 2102 1292 NA NA NA NA NA
1688677200.0 24834.5 NA 604 227 0 NA NA NA NA NA NA 771 366 0 NA NA NA NA NA NA 2225 1207 171 NA NA NA NA NA NA 3168 1420 224 NA NA NA NA NA
1688677200.0 24834.9 NA 605 530 0 205 NA NA NA NA NA 784 772 0 324 NA NA NA NA NA 2177 2814 489 1101 NA NA NA NA NA 3267 3673 767 1249 NA NA NA NA
1688677200.0 24834.911 183 582 520 0 200 NA NA NA NA 301 798 777 0 314 NA NA NA NA 8547 5420 5581 1528 534 NA NA NA NA 5060 4484 4802 2085 961 NA NA NA NA
1688677200.0 24896.0 NA 525 486 0 197 NA NA NA NA NA 740 693 0 302 NA NA NA NA NA 2038 2314 453 557 NA NA NA NA NA 3467 3603 697 892 NA NA NA NA
1688677200.0 24900.0 NA 508 493 0 193 NA NA NA NA NA 735 690 0 302 NA NA NA NA NA 2053 2308 460 555 NA NA NA NA NA 3646 3567 855 903 NA NA NA NA
1688677200.0 25.0 NA 202 391 0 127 NA NA NA NA NA 320 570 0 217 NA NA NA NA NA 1470 3603 406 287 NA NA NA NA NA 1238 4053 717 1075 NA NA NA NA
1688677200.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19711 141 NA NA NA NA NA NA NA 9109 351 NA NA NA NA NA NA
1688677200.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21705 130 NA NA NA NA NA NA NA 13335 156 NA NA NA NA NA NA
1688677200.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21374 140 NA NA NA NA NA NA NA 11009 329 NA NA NA NA NA NA
1688677200.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10346 130 NA NA NA NA NA NA NA 3972 159 NA NA NA NA NA NA
1688677200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 19755 139 NA NA NA NA NA NA NA 9150 346 NA NA NA NA NA NA
1688677200.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13645 134 NA NA NA NA NA NA NA 6984 204 NA NA NA NA NA NA
1688677200.0 2500.1 NA 197 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19287 132 NA NA NA NA NA NA NA 8118 178 NA NA NA NA NA NA
1688677200.0 2500.2 NA 174 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16734 132 NA NA NA NA NA NA NA 13675 168 NA NA NA NA NA NA
