Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2897 139 NA NA NA NA NA NA NA 1485 183 NA NA NA NA NA NA
1688504400.0 2500.3 NA 172 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8295 152 NA NA NA NA NA NA NA 14723 311 NA NA NA NA NA NA
1688504400.0 2500.31 NA 231 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5145 147 NA NA NA NA NA NA NA 5782 400 NA NA NA NA NA NA
1688504400.0 2500.311 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1133 140 NA NA NA NA NA NA NA 1441 185 NA NA NA NA NA NA
1688504400.0 2500.4 NA 177 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8286 138 NA NA NA NA NA NA NA 14482 185 NA NA NA NA NA NA
1688504400.0 250199.0 391 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 377 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 429 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 415 471 0 NA NA NA NA NA NA 621 681 0 NA NA NA NA NA NA 4271 2185 351 NA NA NA NA NA NA 2347 2929 428 NA NA NA NA NA
1688504400.0 250200.1 165 398 350 NA NA NA NA NA NA 284 553 518 NA NA NA NA NA NA 1653 593 1639 NA NA NA NA NA NA 1593 840 2537 NA NA NA NA NA NA
1688504400.0 250200.117 134 492 396 NA NA NA NA NA NA 244 646 660 NA NA NA NA NA NA 2102 2838 1447 NA NA NA NA NA NA 1482 1456 1008 NA NA NA NA NA NA
1688504400.0 250200.118 138 519 422 152 NA NA NA NA NA 245 720 686 250 NA NA NA NA NA 1980 2812 1802 306 NA NA NA NA NA 1575 1225 1113 325 NA NA NA NA NA
1688504400.0 250200.17 NA 498 634 0 NA NA NA NA NA NA 723 974 0 NA NA NA NA NA NA 6695 2433 440 NA NA NA NA NA NA 3365 2595 532 NA NA NA NA NA
1688504400.0 250200.18 NA 536 663 0 NA NA NA NA NA NA 821 933 0 NA NA NA NA NA NA 8469 2837 434 NA NA NA NA NA NA 4568 3962 492 NA NA NA NA NA
1688504400.0 250200.182 141 519 627 0 NA NA NA NA NA 249 779 982 0 NA NA NA NA NA 1961 2862 2835 432 NA NA NA NA NA 1550 1528 2616 543 NA NA NA NA NA
1688504400.0 250202.0 NA 419 494 0 NA NA NA NA NA NA 661 675 0 NA NA NA NA NA NA 4650 2398 367 NA NA NA NA NA NA 2210 2593 439 NA NA NA NA NA
1688504400.0 250202.1 NA 389 416 502 0 NA NA NA NA NA 587 592 686 0 NA NA NA NA NA 1824 4190 2393 355 NA NA NA NA NA 1750 1422 1679 407 NA NA NA NA
1688504400.0 250202.118 137 509 401 154 NA NA NA NA NA 246 737 685 255 NA NA NA NA NA 2393 2963 1949 335 NA NA NA NA NA 1428 1255 1845 379 NA NA NA NA NA
1688504400.0 250202.17 NA 501 650 0 NA NA NA NA NA NA 726 1024 0 NA NA NA NA NA NA 7081 2732 461 NA NA NA NA NA NA 3828 2910 610 NA NA NA NA NA
1688504400.0 250202.171 NA 395 500 662 0 NA NA NA NA NA 586 714 939 0 NA NA NA NA NA 2017 7242 2713 448 NA NA NA NA NA 2619 2688 2763 513 NA NA NA NA
1688504400.0 250202.172 NA 494 649 0 NA NA NA NA NA NA 719 917 0 NA NA NA NA NA NA 7336 2655 449 NA NA NA NA NA NA 3932 3269 525 NA NA NA NA NA
1688504400.0 250202.18 NA 533 657 0 NA NA NA NA NA NA 860 976 0 NA NA NA NA NA NA 8806 3376 464 NA NA NA NA NA NA 4257 4271 772 NA NA NA NA NA
1688504400.0 250202.181 NA 473 550 659 0 NA NA NA NA NA 711 817 965 0 NA NA NA NA NA 2985 8789 3062 488 NA NA NA NA NA 2744 3163 2226 1200 NA NA NA NA
1688504400.0 250202.182 144 557 700 0 NA NA NA NA NA 250 806 979 0 NA NA NA NA NA 2231 2891 3567 464 NA NA NA NA NA 1223 1523 2623 680 NA NA NA NA NA
1688504400.0 250202.183 144 535 736 0 NA NA NA NA NA 251 792 1270 0 NA NA NA NA NA 2421 3023 3680 561 NA NA NA NA NA 2201 2037 4523 658 NA NA NA NA NA
1688504400.0 250202.184 NA 420 553 681 0 NA NA NA NA NA 645 836 959 0 NA NA NA NA NA 2972 8991 3185 441 NA NA NA NA NA 3468 3706 4498 524 NA NA NA NA
1688504400.0 250202.2 NA 436 467 0 NA NA NA NA NA NA 661 649 0 NA NA NA NA NA NA 10421 2304 373 NA NA NA NA NA NA 3848 2567 480 NA NA NA NA NA
1688504400.0 250202.3 NA 381 421 479 0 NA NA NA NA NA 590 599 672 0 NA NA NA NA NA 1903 9804 2358 384 NA NA NA NA NA 2363 3009 2524 568 NA NA NA NA
1688504400.0 250202.4 NA 422 462 0 NA NA NA NA NA NA 647 680 0 NA NA NA NA NA NA 10421 2320 370 NA NA NA NA NA NA 4301 2975 451 NA NA NA NA NA
1688504400.0 250202.5 NA 384 424 477 0 NA NA NA NA NA 586 616 674 0 NA NA NA NA NA 1948 10074 2442 376 NA NA NA NA NA 2353 3329 2914 489 NA NA NA NA
1688504400.0 250203.0 NA 426 488 0 NA NA NA NA NA NA 617 665 0 NA NA NA NA NA NA 4272 2205 348 NA NA NA NA NA NA 2814 2223 411 NA NA NA NA NA
1688504400.0 250203.17 NA 500 643 0 NA NA NA NA NA NA 746 965 0 NA NA NA NA NA NA 6812 2625 450 NA NA NA NA NA NA 3155 2950 973 NA NA NA NA NA
1688504400.0 250203.18 NA 535 662 0 NA NA NA NA NA NA 840 945 0 NA NA NA NA NA NA 8528 3083 460 NA NA NA NA NA NA 4170 4760 664 NA NA NA NA NA
1688504400.0 250204.0 NA 422 498 0 NA NA NA NA NA NA 632 683 0 NA NA NA NA NA NA 4322 2267 358 NA NA NA NA NA NA 2262 3362 464 NA NA NA NA NA
1688504400.0 250204.17 NA 500 654 0 NA NA NA NA NA NA 741 992 0 NA NA NA NA NA NA 6900 2500 438 NA NA NA NA NA NA 3208 3217 543 NA NA NA NA NA
1688504400.0 250204.18 NA 542 656 0 NA NA NA NA NA NA 827 1002 0 NA NA NA NA NA NA 8580 3095 457 NA NA NA NA NA NA 4883 3370 559 NA NA NA NA NA
1688504400.0 250205.0 NA 421 489 0 NA NA NA NA NA NA 621 672 0 NA NA NA NA NA NA 4207 2075 342 NA NA NA NA NA NA 2174 2557 399 NA NA NA NA NA
1688504400.0 250205.17 NA 511 619 0 NA NA NA NA NA NA 719 929 0 NA NA NA NA NA NA 6632 2367 450 NA NA NA NA NA NA 2967 2755 909 NA NA NA NA NA
1688504400.0 250205.18 NA 529 664 0 NA NA NA NA NA NA 799 976 0 NA NA NA NA NA NA 8400 2930 439 NA NA NA NA NA NA 4540 3915 521 NA NA NA NA NA
1688504400.0 250206.0 NA 431 489 0 NA NA NA NA NA NA 635 675 0 NA NA NA NA NA NA 4257 2158 370 NA NA NA NA NA NA 2303 2142 615 NA NA NA NA NA
1688504400.0 250206.118 132 511 409 151 NA NA NA NA NA 241 694 602 253 NA NA NA NA NA 1100 2540 1256 297 NA NA NA NA NA 1827 1130 1002 314 NA NA NA NA NA
1688504400.0 250206.17 NA 495 625 0 NA NA NA NA NA NA 740 929 0 NA NA NA NA NA NA 6956 2393 445 NA NA NA NA NA NA 3124 2819 534 NA NA NA NA NA
1688504400.0 250206.18 NA 518 711 0 NA NA NA NA NA NA 821 1041 0 NA NA NA NA NA NA 8555 3264 459 NA NA NA NA NA NA 5205 4459 584 NA NA NA NA NA
1688504400.0 250206.181 NA 459 557 708 0 NA NA NA NA NA 687 821 1058 0 NA NA NA NA NA 3061 8263 2841 481 NA NA NA NA NA 2827 3097 2283 927 NA NA NA NA
1688504400.0 250206.182 142 534 717 0 NA NA NA NA NA 244 708 1002 0 NA NA NA NA NA 1063 2513 2141 420 NA NA NA NA NA 1153 1114 1538 463 NA NA NA NA NA
1688504400.0 250207.0 NA 416 468 0 NA NA NA NA NA NA 608 658 0 NA NA NA NA NA NA 3954 2026 331 NA NA NA NA NA NA 2614 2745 372 NA NA NA NA NA
1688504400.0 250207.17 NA 489 623 0 NA NA NA NA NA NA 705 929 0 NA NA NA NA NA NA 6322 2187 424 NA NA NA NA NA NA 3215 2876 614 NA NA NA NA NA
1688504400.0 250207.18 NA 531 636 0 NA NA NA NA NA NA 811 1011 0 NA NA NA NA NA NA 8046 2599 445 NA NA NA NA NA NA 4369 2855 575 NA NA NA NA NA
1688504400.0 250208.17 NA 474 651 0 NA NA NA NA NA NA 745 966 0 NA NA NA NA NA NA 7347 3316 457 NA NA NA NA NA NA 3553 3771 579 NA NA NA NA NA
1688504400.0 250208.18 NA 524 668 0 NA NA NA NA NA NA 818 996 0 NA NA NA NA NA NA 8918 3947 450 NA NA NA NA NA NA 4312 3721 548 NA NA NA NA NA
1688504400.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 25034.99 NA 1020 1288 1064 0 NA NA NA NA NA 1516 1936 1572 0 NA NA NA NA NA 7284 5453 15596 549 NA NA NA NA NA 6493 5418 8370 627 NA NA NA NA
1688504400.0 25034.9921 NA 812 889 641 293 NA NA NA NA NA 1277 1311 1040 414 NA NA NA NA NA 7027 4331 8027 1924 NA NA NA NA NA 6106 3499 3309 1891 NA NA NA NA
1688504400.0 25034.999 NA 547 868 675 0 NA NA NA NA NA 843 1231 980 0 NA NA NA NA NA 3441 3131 5585 528 NA NA NA NA NA 3770 3492 5032 622 NA NA NA NA
1688504400.0 250399.0 472 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 917 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 866 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 641 0 196 NA NA NA NA NA NA 965 0 303 NA NA NA NA NA NA 1031 238 627 NA NA NA NA NA NA 2357 535 928 NA NA NA NA NA NA
1688504400.0 250400.17 1052 0 196 NA NA NA NA NA NA 1540 0 301 NA NA NA NA NA NA 1239 261 646 NA NA NA NA NA NA 2874 573 1281 NA NA NA NA NA NA
1688504400.0 250400.18 1019 0 200 NA NA NA NA NA NA 1523 0 307 NA NA NA NA NA NA 1240 242 624 NA NA NA NA NA NA 2217 294 851 NA NA NA NA NA NA
1688504400.0 250402.0 635 0 194 NA NA NA NA NA NA 905 0 304 NA NA NA NA NA NA 1090 231 676 NA NA NA NA NA NA 1907 308 1567 NA NA NA NA NA NA
1688504400.0 250402.1 469 600 0 NA NA NA NA NA NA 730 929 0 NA NA NA NA NA NA 699 1017 220 NA NA NA NA NA NA 973 1330 280 NA NA NA NA NA NA
1688504400.0 250402.17 1059 0 204 NA NA NA NA NA NA 1528 0 310 NA NA NA NA NA NA 1286 279 684 NA NA NA NA NA NA 1800 808 1825 NA NA NA NA NA NA
1688504400.0 250402.171 902 1065 0 NA NA NA NA NA NA 1325 1488 0 NA NA NA NA NA NA 1016 1256 269 NA NA NA NA NA NA 1483 1260 537 NA NA NA NA NA NA
1688504400.0 250402.18 1014 0 204 NA NA NA NA NA NA 1521 0 309 NA NA NA NA NA NA 1362 258 653 NA NA NA NA NA NA 2241 324 980 NA NA NA NA NA NA
1688504400.0 250402.181 862 1019 0 NA NA NA NA NA NA 1335 1551 0 NA NA NA NA NA NA 1054 1259 249 NA NA NA NA NA NA 1984 1376 291 NA NA NA NA NA NA
1688504400.0 250403.0 607 0 202 NA NA NA NA NA NA 896 0 300 NA NA NA NA NA NA 1027 237 635 NA NA NA NA NA NA 1878 741 993 NA NA NA NA NA NA
1688504400.0 250403.17 1055 0 205 NA NA NA NA NA NA 1510 0 310 NA NA NA NA NA NA 1204 248 602 NA NA NA NA NA NA 2364 387 784 NA NA NA NA NA NA
1688504400.0 250403.18 1011 0 198 NA NA NA NA NA NA 1510 0 298 NA NA NA NA NA NA 1258 252 642 NA NA NA NA NA NA 2260 388 960 NA NA NA NA NA NA
1688504400.0 250405.0 613 0 186 NA NA NA NA NA NA 898 0 299 NA NA NA NA NA NA 1022 244 645 NA NA NA NA NA NA 1924 559 1257 NA NA NA NA NA NA
1688504400.0 250405.17 1078 0 202 NA NA NA NA NA NA 1528 0 300 NA NA NA NA NA NA 1156 247 624 NA NA NA NA NA NA 2138 302 961 NA NA NA NA NA NA
1688504400.0 250405.18 1032 0 201 NA NA NA NA NA NA 1515 0 306 NA NA NA NA NA NA 1259 269 640 NA NA NA NA NA NA 3426 654 1735 NA NA NA NA NA NA
1688504400.0 250406.0 632 0 199 NA NA NA NA NA NA 895 0 303 NA NA NA NA NA NA 925 227 598 NA NA NA NA NA NA 2553 591 930 NA NA NA NA NA NA
1688504400.0 250406.17 1086 0 203 NA NA NA NA NA NA 1523 0 305 NA NA NA NA NA NA 1030 241 601 NA NA NA NA NA NA 2556 283 1487 NA NA NA NA NA NA
1688504400.0 250406.18 1012 0 196 NA NA NA NA NA NA 1517 0 308 NA NA NA NA NA NA 1061 252 607 NA NA NA NA NA NA 1603 388 992 NA NA NA NA NA NA
1688504400.0 250407.0 561 0 193 NA NA NA NA NA NA 829 0 306 NA NA NA NA NA NA 905 217 601 NA NA NA NA NA NA 1911 517 1150 NA NA NA NA NA NA
1688504400.0 250407.17 1003 0 203 NA NA NA NA NA NA 1453 0 309 NA NA NA NA NA NA 1121 227 594 NA NA NA NA NA NA 2651 370 973 NA NA NA NA NA NA
1688504400.0 250407.18 974 0 203 NA NA NA NA NA NA 1461 0 309 NA NA NA NA NA NA 1112 239 620 NA NA NA NA NA NA 2000 369 1016 NA NA NA NA NA NA
1688504400.0 250408.0 643 0 203 NA NA NA NA NA NA 910 0 311 NA NA NA NA NA NA 1086 221 645 NA NA NA NA NA NA 2227 266 956 NA NA NA NA NA NA
1688504400.0 250408.17 1088 0 208 NA NA NA NA NA NA 1541 0 303 NA NA NA NA NA NA 1250 260 645 NA NA NA NA NA NA 2592 480 1030 NA NA NA NA NA NA
1688504400.0 250408.18 991 0 204 NA NA NA NA NA NA 1536 0 304 NA NA NA NA NA NA 1294 270 648 NA NA NA NA NA NA 2426 801 1135 NA NA NA NA NA NA
1688504400.0 250409.0 610 0 201 NA NA NA NA NA NA 910 0 310 NA NA NA NA NA NA 1271 240 739 NA NA NA NA NA NA 2341 446 1666 NA NA NA NA NA NA
1688504400.0 250409.17 1058 0 198 NA NA NA NA NA NA 1543 0 299 NA NA NA NA NA NA 1491 260 794 NA NA NA NA NA NA 2583 335 1565 NA NA NA NA NA NA
1688504400.0 250409.18 1015 0 200 NA NA NA NA NA NA 1553 0 312 NA NA NA NA NA NA 1487 264 751 NA NA NA NA NA NA 3489 324 1218 NA NA NA NA NA NA
1688504400.0 25061.97 1075 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 7613 NA NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA NA NA
1688504400.0 25200.0 NA 420 640 0 149 NA NA NA NA NA 612 861 0 250 NA NA NA NA NA 1681 2650 350 328 NA NA NA NA NA 1436 2249 446 540 NA NA NA NA
1688504400.0 25202.0 NA 409 635 0 151 NA NA NA NA NA 596 861 0 253 NA NA NA NA NA 1654 2775 365 337 NA NA NA NA NA 1735 2676 451 519 NA NA NA NA
1688504400.0 25202.1 NA 398 624 0 NA NA NA NA NA NA 626 864 0 NA NA NA NA NA NA 2214 2664 351 NA NA NA NA NA NA 2000 3066 405 NA NA NA NA NA
1688504400.0 25202.15 NA 429 648 0 186 NA NA NA NA NA 624 944 0 301 NA NA NA NA NA 1606 2738 384 420 NA NA NA NA NA 1569 2378 844 547 NA NA NA NA
1688504400.0 25202.2 NA 420 625 0 NA NA NA NA NA NA 638 867 0 NA NA NA NA NA NA 2279 2761 360 NA NA NA NA NA NA 1902 2474 440 NA NA NA NA NA
1688504400.0 25203.0 NA 415 672 0 150 NA NA NA NA NA 604 934 0 253 NA NA NA NA NA 1676 2686 360 330 NA NA NA NA NA 1795 2599 524 601 NA NA NA NA
1688504400.0 25204.0 NA 406 650 0 NA NA NA NA NA NA 614 882 0 NA NA NA NA NA NA 1630 2843 357 NA NA NA NA NA NA 1434 3254 425 NA NA NA NA NA
1688504400.0 25205.0 NA 401 646 0 149 NA NA NA NA NA 595 853 0 254 NA NA NA NA NA 1573 2440 352 327 NA NA NA NA NA 1718 3343 446 505 NA NA NA NA
1688504400.0 25206.0 NA 428 669 0 148 NA NA NA NA NA 615 966 0 253 NA NA NA NA NA 1640 2650 356 318 NA NA NA NA NA 1793 3677 434 459 NA NA NA NA
1688504400.0 25207.0 NA 404 626 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 1599 2598 350 NA NA NA NA NA NA 1370 3616 638 NA NA NA NA NA
1688504400.0 25208.0 NA 429 651 0 NA NA NA NA NA NA 615 935 0 NA NA NA NA NA NA 1698 3417 376 NA NA NA NA NA NA 1483 3009 618 NA NA NA NA NA
1688504400.0 25209.0 NA 428 620 0 150 NA NA NA NA NA 609 879 0 253 NA NA NA NA NA 1677 2825 355 326 NA NA NA NA NA 1686 2646 443 372 NA NA NA NA
1688504400.0 25210.0 139 303 467 0 NA NA NA NA NA 252 442 729 0 NA NA NA NA NA 2046 558 1776 370 NA NA NA NA NA 3022 1978 3503 513 NA NA NA NA NA
1688504400.0 25211.0 145 414 629 0 NA NA NA NA NA 286 593 880 0 NA NA NA NA NA 6076 1678 2972 369 NA NA NA NA NA 5404 2294 4095 455 NA NA NA NA NA
1688504400.0 25211.17 105 479 800 0 NA NA NA NA NA 255 667 1166 0 NA NA NA NA NA 6309 2932 3009 445 NA NA NA NA NA 5372 2152 4181 528 NA NA NA NA NA
1688504400.0 25211.18 137 536 872 0 NA NA NA NA NA 253 747 1297 0 NA NA NA NA NA 6419 3748 3838 445 NA NA NA NA NA 5185 2297 3828 513 NA NA NA NA NA
1688504400.0 25212.0 154 417 624 0 NA NA NA NA NA 297 595 900 0 NA NA NA NA NA 7980 1689 2797 365 NA NA NA NA NA 5683 1787 4035 467 NA NA NA NA NA
1688504400.0 25212.17 144 465 767 0 NA NA NA NA NA 260 648 1204 0 NA NA NA NA NA 8386 2940 3292 440 NA NA NA NA NA 6036 2097 3670 534 NA NA NA NA NA
1688504400.0 25212.18 143 547 867 0 NA NA NA NA NA 259 774 1297 0 NA NA NA NA NA 8314 3755 3932 447 NA NA NA NA NA 7373 2308 4652 532 NA NA NA NA NA
1688504400.0 25213.0 120 402 636 0 NA NA NA NA NA 297 612 936 0 NA NA NA NA NA 7972 1736 2886 369 NA NA NA NA NA 6108 2113 3142 465 NA NA NA NA NA
1688504400.0 25213.17 103 478 767 0 NA NA NA NA NA 252 649 1116 0 NA NA NA NA NA 8136 2927 3095 440 NA NA NA NA NA 5429 2401 5254 525 NA NA NA NA NA
1688504400.0 25213.18 141 520 859 0 NA NA NA NA NA 260 749 1194 0 NA NA NA NA NA 8254 3873 3865 445 NA NA NA NA NA 5822 3011 3588 530 NA NA NA NA NA
1688504400.0 25214.0 NA 418 639 0 NA NA NA NA NA NA 608 892 0 NA NA NA NA NA NA 1585 2782 356 NA NA NA NA NA NA 1549 3731 399 NA NA NA NA NA
1688504400.0 25215.0 62 158 414 618 0 NA NA NA NA 95 282 603 847 0 NA NA NA NA 47 2107 1741 2902 391 NA NA NA NA 229 1977 2217 3869 725 NA NA NA NA
1688504400.0 25215.17 65 134 466 776 0 NA NA NA NA 94 250 668 1129 0 NA NA NA NA 52 2371 2952 3168 437 NA NA NA NA 420 2126 2629 3612 537 NA NA NA NA
1688504400.0 25215.18 65 141 517 874 0 NA NA NA NA 94 252 769 1326 0 NA NA NA NA 52 2138 3870 3827 445 NA NA NA NA 516 2326 2965 5138 514 NA NA NA NA
1688504400.0 25234.0 182 589 520 0 206 NA NA NA NA 291 800 782 0 317 NA NA NA NA 4901 2323 2882 526 585 NA NA NA NA 4185 3211 4523 878 906 NA NA NA NA
1688504400.0 25234.911 156 598 551 0 207 NA NA NA NA 311 771 795 0 321 NA NA NA NA 9008 5416 5792 1548 580 NA NA NA NA 6013 4964 6000 1948 905 NA NA NA NA
1688504400.0 25400.0 716 0 186 NA NA NA NA NA NA 975 0 309 NA NA NA NA NA NA 2691 242 647 NA NA NA NA NA NA 2557 539 1319 NA NA NA NA NA NA
1688504400.0 25400.17 1188 0 204 NA NA NA NA NA NA 1626 0 305 NA NA NA NA NA NA 5327 275 619 NA NA NA NA NA NA 2242 543 798 NA NA NA NA NA NA
1688504400.0 25400.18 1130 0 197 NA NA NA NA NA NA 1649 0 307 NA NA NA NA NA NA 4574 264 617 NA NA NA NA NA NA 3212 426 1430 NA NA NA NA NA NA
1688504400.0 25402.0 729 0 191 NA NA NA NA NA NA 989 0 300 NA NA NA NA NA NA 3148 255 666 NA NA NA NA NA NA 2533 500 1260 NA NA NA NA NA NA
1688504400.0 25402.17 1188 0 204 NA NA NA NA NA NA 1607 0 307 NA NA NA NA NA NA 5280 290 605 NA NA NA NA NA NA 2296 536 662 NA NA NA NA NA NA
1688504400.0 25402.18 1181 0 202 NA NA NA NA NA NA 1640 0 301 NA NA NA NA NA NA 4973 273 653 NA NA NA NA NA NA 2860 364 773 NA NA NA NA NA NA
1688504400.0 25403.0 706 0 194 NA NA NA NA NA NA 989 0 297 NA NA NA NA NA NA 2606 244 620 NA NA NA NA NA NA 2707 406 1028 NA NA NA NA NA NA
1688504400.0 25403.17 1172 0 193 NA NA NA NA NA NA 1621 0 313 NA NA NA NA NA NA 4809 268 647 NA NA NA NA NA NA 3837 366 1054 NA NA NA NA NA NA
1688504400.0 25403.18 1144 0 200 NA NA NA NA NA NA 1685 0 303 NA NA NA NA NA NA 4522 258 634 NA NA NA NA NA NA 2983 311 1051 NA NA NA NA NA NA
1688504400.0 25405.0 727 0 199 NA NA NA NA NA NA 1026 0 297 NA NA NA NA NA NA 2664 228 598 NA NA NA NA NA NA 3155 356 1379 NA NA NA NA NA NA
1688504400.0 25405.17 1175 0 204 NA NA NA NA NA NA 1606 0 304 NA NA NA NA NA NA 4390 292 614 NA NA NA NA NA NA 2946 955 843 NA NA NA NA NA NA
1688504400.0 25405.18 1167 0 196 NA NA NA NA NA NA 1579 0 296 NA NA NA NA NA NA 4359 256 616 NA NA NA NA NA NA 2895 359 1704 NA NA NA NA NA NA
1688504400.0 25406.0 698 0 191 NA NA NA NA NA NA 960 0 305 NA NA NA NA NA NA 1785 233 589 NA NA NA NA NA NA 2283 337 1086 NA NA NA NA NA NA
1688504400.0 25406.17 1200 0 200 NA NA NA NA NA NA 1607 0 303 NA NA NA NA NA NA 2497 260 610 NA NA NA NA NA NA 3057 332 1184 NA NA NA NA NA NA
1688504400.0 25406.18 1123 0 198 NA NA NA NA NA NA 1600 0 296 NA NA NA NA NA NA 2910 268 572 NA NA NA NA NA NA 2952 482 939 NA NA NA NA NA NA
1688504400.0 25407.0 659 0 187 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 2179 219 593 NA NA NA NA NA NA 1607 340 1466 NA NA NA NA NA NA
1688504400.0 25407.17 1085 0 200 NA NA NA NA NA NA 1540 0 303 NA NA NA NA NA NA 4021 252 592 NA NA NA NA NA NA 2428 429 1222 NA NA NA NA NA NA
1688504400.0 25407.18 1091 0 198 NA NA NA NA NA NA 1550 0 302 NA NA NA NA NA NA 4827 254 593 NA NA NA NA NA NA 2464 293 655 NA NA NA NA NA NA
1688504400.0 25408.0 734 0 206 NA NA NA NA NA NA 1047 0 308 NA NA NA NA NA NA 3214 245 746 NA NA NA NA NA NA 2364 381 944 NA NA NA NA NA NA
1688504400.0 25408.17 1205 0 205 NA NA NA NA NA NA 1602 0 305 NA NA NA NA NA NA 5553 291 734 NA NA NA NA NA NA 2910 589 826 NA NA NA NA NA NA
1688504400.0 25408.18 1159 0 208 NA NA NA NA NA NA 1607 0 314 NA NA NA NA NA NA 5849 265 717 NA NA NA NA NA NA 2567 305 649 NA NA NA NA NA NA
1688504400.0 25409.0 693 0 196 NA NA NA NA NA NA 988 0 308 NA NA NA NA NA NA 3134 242 665 NA NA NA NA NA NA 2880 337 1491 NA NA NA NA NA NA
1688504400.0 25409.17 1208 0 204 NA NA NA NA NA NA 1643 0 306 NA NA NA NA NA NA 4583 267 652 NA NA NA NA NA NA 3525 360 1128 NA NA NA NA NA NA
1688504400.0 25409.18 1136 0 206 NA NA NA NA NA NA 1662 0 302 NA NA NA NA NA NA 5828 265 627 NA NA NA NA NA NA 2620 325 628 NA NA NA NA NA NA
1688504400.0 25634.0 170 476 533 0 205 NA NA NA NA 281 697 745 0 312 NA NA NA NA 4776 1871 2788 507 555 NA NA NA NA 3918 2502 4439 800 913 NA NA NA NA
1688504400.0 26.0 NA 209 387 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 1312 2390 393 NA NA NA NA NA NA 639 1964 454 NA NA NA NA NA
1688504400.0 26034.0 134 560 534 0 206 NA NA NA NA 294 805 749 0 321 NA NA NA NA 4365 1674 2341 452 525 NA NA NA NA 3474 2335 3865 840 979 NA NA NA NA
1688504400.0 27.0 NA 211 379 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1303 2281 404 NA NA NA NA NA NA 1202 2285 585 NA NA NA NA NA
1688504400.0 28.0 NA 210 386 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1326 2739 393 NA NA NA NA NA NA 858 3477 1119 NA NA NA NA NA
1688504400.0 280.0 185 177 355 0 NA NA NA NA NA 367 279 516 0 NA NA NA NA NA 1573 327 1400 346 NA NA NA NA NA 1267 1345 2683 418 NA NA NA NA NA
1688504400.0 281.0 168 252 471 0 NA NA NA NA NA 382 366 843 0 NA NA NA NA NA 1623 381 1215 353 NA NA NA NA NA 1696 785 2462 543 NA NA NA NA NA
1688504400.0 29.0 NA 203 405 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 1321 2486 400 NA NA NA NA NA NA 731 2061 657 NA NA NA NA NA
1688504400.0 3.0 152 182 284 NA NA NA NA NA NA 289 277 440 NA NA NA NA NA NA 3524 309 1219 NA NA NA NA NA NA 1771 476 1508 NA NA NA NA NA NA
