Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 25034.114 NA 1438 1820 0 NA NA NA NA NA NA 1906 2777 0 NA NA NA NA NA NA 11563 20275 555 NA NA NA NA NA NA 7951 11630 666 NA NA NA NA NA
1688248800.0 25034.21 NA 865 721 282 NA NA NA NA NA NA 1276 1128 413 NA NA NA NA NA NA 10118 8779 2000 NA NA NA NA NA NA 6962 4405 1969 NA NA NA NA NA
1688248800.0 25034.99 NA 1084 1302 1063 0 NA NA NA NA NA 1609 1853 1737 0 NA NA NA NA NA 7041 5796 16595 555 NA NA NA NA NA 4632 4708 7329 695 NA NA NA NA
1688248800.0 25034.9921 NA 902 882 596 282 NA NA NA NA NA 1385 1319 965 408 NA NA NA NA NA 7079 4358 8031 1935 NA NA NA NA NA 5597 3008 3959 1588 NA NA NA NA
1688248800.0 25034.999 NA 549 865 665 0 NA NA NA NA NA 831 1233 941 0 NA NA NA NA NA 3502 3342 5733 537 NA NA NA NA NA 3792 4202 5551 653 NA NA NA NA
1688248800.0 250399.0 470 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1688248800.0 250399.17 900 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1688248800.0 250399.18 858 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1688248800.0 250400.0 628 0 182 NA NA NA NA NA NA 947 0 300 NA NA NA NA NA NA 1024 245 649 NA NA NA NA NA NA 2560 938 1720 NA NA NA NA NA NA
1688248800.0 250400.17 1052 0 207 NA NA NA NA NA NA 1512 0 305 NA NA NA NA NA NA 1246 270 644 NA NA NA NA NA NA 2194 614 1061 NA NA NA NA NA NA
1688248800.0 250402.0 607 0 196 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 1070 256 623 NA NA NA NA NA NA 1945 951 916 NA NA NA NA NA NA
1688248800.0 250402.1 465 596 0 NA NA NA NA NA NA 704 942 0 NA NA NA NA NA NA 716 1024 226 NA NA NA NA NA NA 904 1094 278 NA NA NA NA NA NA
1688248800.0 250402.171 904 1064 0 NA NA NA NA NA NA 1330 1539 0 NA NA NA NA NA NA 965 1198 262 NA NA NA NA NA NA 1113 1087 451 NA NA NA NA NA NA
1688248800.0 250402.181 852 1006 0 NA NA NA NA NA NA 1342 1517 0 NA NA NA NA NA NA 1051 1342 251 NA NA NA NA NA NA 960 2389 297 NA NA NA NA NA NA
1688248800.0 250403.0 596 0 186 NA NA NA NA NA NA 941 0 301 NA NA NA NA NA NA 1075 238 648 NA NA NA NA NA NA 2960 734 1646 NA NA NA NA NA NA
1688248800.0 250403.18 1042 0 197 NA NA NA NA NA NA 1530 0 297 NA NA NA NA NA NA 1251 261 654 NA NA NA NA NA NA 2736 461 2026 NA NA NA NA NA NA
1688248800.0 250405.0 602 0 196 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 975 238 597 NA NA NA NA NA NA 1434 748 985 NA NA NA NA NA NA
1688248800.0 250405.18 1051 0 194 NA NA NA NA NA NA 1527 0 306 NA NA NA NA NA NA 1193 247 596 NA NA NA NA NA NA 2165 332 726 NA NA NA NA NA NA
1688248800.0 250406.0 628 0 180 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 895 243 601 NA NA NA NA NA NA 2656 607 1577 NA NA NA NA NA NA
1688248800.0 250406.17 1050 0 199 NA NA NA NA NA NA 1499 0 288 NA NA NA NA NA NA 1059 276 577 NA NA NA NA NA NA 2847 850 853 NA NA NA NA NA NA
1688248800.0 250406.18 1017 0 190 NA NA NA NA NA NA 1540 0 302 NA NA NA NA NA NA 1034 268 618 NA NA NA NA NA NA 1409 757 1961 NA NA NA NA NA NA
1688248800.0 250407.0 559 0 189 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 921 229 593 NA NA NA NA NA NA 2625 927 1695 NA NA NA NA NA NA
1688248800.0 250407.18 974 0 191 NA NA NA NA NA NA 1459 0 302 NA NA NA NA NA NA 1079 246 600 NA NA NA NA NA NA 2216 455 904 NA NA NA NA NA NA
1688248800.0 250408.0 603 0 190 NA NA NA NA NA NA 905 0 291 NA NA NA NA NA NA 1090 250 611 NA NA NA NA NA NA 1904 499 867 NA NA NA NA NA NA
1688248800.0 250408.17 1055 0 202 NA NA NA NA NA NA 1512 0 302 NA NA NA NA NA NA 1291 256 607 NA NA NA NA NA NA 2819 332 683 NA NA NA NA NA NA
1688248800.0 250409.0 638 0 200 NA NA NA NA NA NA 918 0 297 NA NA NA NA NA NA 1251 228 696 NA NA NA NA NA NA 2667 288 786 NA NA NA NA NA NA
1688248800.0 250409.18 1021 0 204 NA NA NA NA NA NA 1551 0 300 NA NA NA NA NA NA 1442 280 720 NA NA NA NA NA NA 1686 753 1068 NA NA NA NA NA NA
1688248800.0 25061.97 1018 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 7566 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA NA
1688248800.0 25202.2 NA 428 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1688248800.0 25204.0 NA 417 648 0 NA NA NA NA NA NA 583 835 0 NA NA NA NA NA NA 1615 2628 394 NA NA NA NA NA NA 1374 2466 601 NA NA NA NA NA
1688248800.0 25207.0 NA 413 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1688248800.0 25209.0 NA 423 639 0 147 NA NA NA NA NA 615 899 0 249 NA NA NA NA NA 1661 3101 382 346 NA NA NA NA NA 1438 3802 486 465 NA NA NA NA
1688248800.0 25210.0 136 299 502 0 NA NA NA NA NA 251 443 730 0 NA NA NA NA NA 2192 524 1806 370 NA NA NA NA NA 5090 992 2996 632 NA NA NA NA NA
1688248800.0 25211.0 143 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6272 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA
1688248800.0 25211.17 141 445 767 0 NA NA NA NA NA 259 650 1133 0 NA NA NA NA NA 6306 2998 3036 452 NA NA NA NA NA 5460 2417 3379 581 NA NA NA NA NA
1688248800.0 25211.18 138 548 835 0 NA NA NA NA NA 251 755 1264 0 NA NA NA NA NA 6362 3850 3694 467 NA NA NA NA NA 4751 2942 4824 596 NA NA NA NA NA
1688248800.0 25212.0 153 401 626 0 NA NA NA NA NA 293 584 912 0 NA NA NA NA NA 8199 1679 2880 377 NA NA NA NA NA 6285 1152 3633 616 NA NA NA NA NA
1688248800.0 25212.17 141 432 766 0 NA NA NA NA NA 255 651 1177 0 NA NA NA NA NA 8585 2988 3239 450 NA NA NA NA NA 5975 2469 3706 604 NA NA NA NA NA
1688248800.0 25212.18 136 535 864 0 NA NA NA NA NA 251 759 1259 0 NA NA NA NA NA 8270 3840 3919 457 NA NA NA NA NA 5823 2199 4227 634 NA NA NA NA NA
1688248800.0 25213.0 148 420 636 0 NA NA NA NA NA 292 608 925 0 NA NA NA NA NA 8274 1730 3086 377 NA NA NA NA NA 5692 1390 3842 537 NA NA NA NA NA
1688248800.0 25213.17 140 442 759 0 NA NA NA NA NA 252 637 1107 0 NA NA NA NA NA 8665 2908 3117 464 NA NA NA NA NA 6287 2059 3260 700 NA NA NA NA NA
1688248800.0 25213.18 141 549 868 0 NA NA NA NA NA 256 758 1231 0 NA NA NA NA NA 8298 3875 4006 460 NA NA NA NA NA 5230 2414 4875 552 NA NA NA NA NA
1688248800.0 25215.0 62 152 416 617 0 NA NA NA NA 92 271 581 902 0 NA NA NA NA 51 1756 1657 2841 384 NA NA NA NA 226 1974 1529 4169 628 NA NA NA NA
1688248800.0 25215.17 63 138 472 777 0 NA NA NA NA 92 256 655 1112 0 NA NA NA NA 54 2331 2934 3043 443 NA NA NA NA 241 1444 1951 3657 541 NA NA NA NA
1688248800.0 25215.18 63 136 537 813 0 NA NA NA NA 92 247 775 1216 0 NA NA NA NA 55 2390 3877 4141 474 NA NA NA NA 468 2553 2440 3787 684 NA NA NA NA
1688248800.0 25234.0 177 578 528 0 197 NA NA NA NA 287 793 770 0 307 NA NA NA NA 4882 2420 2903 534 595 NA NA NA NA 3297 4793 3110 1257 841 NA NA NA NA
1688248800.0 25234.911 186 582 533 0 202 NA NA NA NA 307 783 796 0 305 NA NA NA NA 9057 5621 6020 1551 600 NA NA NA NA 5200 5197 7109 2265 916 NA NA NA NA
1688248800.0 25400.0 709 0 188 NA NA NA NA NA NA 968 0 294 NA NA NA NA NA NA 2627 249 611 NA NA NA NA NA NA 3287 482 1031 NA NA NA NA NA NA
1688248800.0 25400.17 1187 0 193 NA NA NA NA NA NA 1603 0 295 NA NA NA NA NA NA 5095 286 655 NA NA NA NA NA NA 2893 460 963 NA NA NA NA NA NA
1688248800.0 25400.18 1167 0 192 NA NA NA NA NA NA 1659 0 296 NA NA NA NA NA NA 4472 286 647 NA NA NA NA NA NA 4295 494 952 NA NA NA NA NA NA
1688248800.0 25402.0 702 0 197 NA NA NA NA NA NA 1007 0 307 NA NA NA NA NA NA 3550 275 646 NA NA NA NA NA NA 3407 635 922 NA NA NA NA NA NA
1688248800.0 25402.17 1213 0 196 NA NA NA NA NA NA 1629 0 297 NA NA NA NA NA NA 4458 289 685 NA NA NA NA NA NA 2176 726 2028 NA NA NA NA NA NA
1688248800.0 25402.18 1189 0 198 NA NA NA NA NA NA 1604 0 296 NA NA NA NA NA NA 4272 255 637 NA NA NA NA NA NA 1855 283 1180 NA NA NA NA NA NA
1688248800.0 25403.0 738 0 196 NA NA NA NA NA NA 988 0 291 NA NA NA NA NA NA 2685 229 588 NA NA NA NA NA NA 3185 297 779 NA NA NA NA NA NA
1688248800.0 25403.17 1188 0 197 NA NA NA NA NA NA 1605 0 298 NA NA NA NA NA NA 4442 269 664 NA NA NA NA NA NA 2161 343 1312 NA NA NA NA NA NA
1688248800.0 25403.18 1142 0 200 NA NA NA NA NA NA 1644 0 299 NA NA NA NA NA NA 4509 271 625 NA NA NA NA NA NA 2785 455 1027 NA NA NA NA NA NA
1688248800.0 25405.0 704 0 197 NA NA NA NA NA NA 985 0 299 NA NA NA NA NA NA 2742 274 620 NA NA NA NA NA NA 2971 608 930 NA NA NA NA NA NA
1688248800.0 25405.17 1207 0 199 NA NA NA NA NA NA 1576 0 305 NA NA NA NA NA NA 4391 283 571 NA NA NA NA NA NA 3145 555 592 NA NA NA NA NA NA
1688248800.0 25405.18 1131 0 200 NA NA NA NA NA NA 1600 0 298 NA NA NA NA NA NA 4815 306 645 NA NA NA NA NA NA 2588 660 1040 NA NA NA NA NA NA
1688248800.0 25406.0 681 0 194 NA NA NA NA NA NA 1014 0 299 NA NA NA NA NA NA 1937 247 571 NA NA NA NA NA NA 2215 462 984 NA NA NA NA NA NA
1688248800.0 25406.17 1159 0 192 NA NA NA NA NA NA 1583 0 292 NA NA NA NA NA NA 2882 289 615 NA NA NA NA NA NA 3339 512 951 NA NA NA NA NA NA
1688248800.0 25406.18 1117 0 198 NA NA NA NA NA NA 1637 0 290 NA NA NA NA NA NA 3257 281 620 NA NA NA NA NA NA 3586 427 1331 NA NA NA NA NA NA
1688248800.0 25407.0 658 0 189 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 2275 219 602 NA NA NA NA NA NA 3083 276 1699 NA NA NA NA NA NA
1688248800.0 25407.17 1134 0 197 NA NA NA NA NA NA 1547 0 305 NA NA NA NA NA NA 4219 260 595 NA NA NA NA NA NA 3619 351 1016 NA NA NA NA NA NA
1688248800.0 25407.18 1082 0 194 NA NA NA NA NA NA 1552 0 301 NA NA NA NA NA NA 4255 260 592 NA NA NA NA NA NA 2480 441 713 NA NA NA NA NA NA
1688248800.0 25408.0 749 0 198 NA NA NA NA NA NA 1012 0 304 NA NA NA NA NA NA 2921 270 711 NA NA NA NA NA NA 1898 657 971 NA NA NA NA NA NA
1688248800.0 25408.17 1212 0 207 NA NA NA NA NA NA 1662 0 303 NA NA NA NA NA NA 5269 292 740 NA NA NA NA NA NA 2975 527 1285 NA NA NA NA NA NA
1688248800.0 25408.18 1147 0 203 NA NA NA NA NA NA 1626 0 306 NA NA NA NA NA NA 5890 288 729 NA NA NA NA NA NA 2666 490 753 NA NA NA NA NA NA
1688248800.0 25409.0 737 0 202 NA NA NA NA NA NA 1027 0 301 NA NA NA NA NA NA 3018 262 654 NA NA NA NA NA NA 2434 539 1350 NA NA NA NA NA NA
1688248800.0 25409.17 1210 0 201 NA NA NA NA NA NA 1585 0 294 NA NA NA NA NA NA 4664 268 670 NA NA NA NA NA NA 3595 340 2160 NA NA NA NA NA NA
1688248800.0 25409.18 1128 0 200 NA NA NA NA NA NA 1566 0 296 NA NA NA NA NA NA 5479 255 652 NA NA NA NA NA NA 2613 284 942 NA NA NA NA NA NA
1688248800.0 25634.0 170 519 523 0 199 NA NA NA NA 280 713 741 0 311 NA NA NA NA 4893 1906 2870 515 586 NA NA NA NA 3687 3555 4746 686 848 NA NA NA NA
1688248800.0 26.0 NA 196 397 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 1319 2388 391 NA NA NA NA NA NA 1003 2923 593 NA NA NA NA NA
1688248800.0 26034.0 174 572 512 0 201 NA NA NA NA 286 747 750 0 315 NA NA NA NA 4597 1743 2431 456 528 NA NA NA NA 3914 1518 4944 940 749 NA NA NA NA
1688248800.0 27.0 NA 210 385 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 1257 2246 376 NA NA NA NA NA NA 738 2496 420 NA NA NA NA NA
1688248800.0 28.0 NA 208 388 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 1428 2933 401 NA NA NA NA NA NA 1248 2970 548 NA NA NA NA NA
1688248800.0 280.0 176 179 355 0 NA NA NA NA NA 359 278 511 0 NA NA NA NA NA 1753 342 1464 375 NA NA NA NA NA 1658 539 2576 556 NA NA NA NA NA
1688248800.0 281.0 181 250 537 0 NA NA NA NA NA 376 365 794 0 NA NA NA NA NA 1776 414 1265 368 NA NA NA NA NA 1335 996 2007 484 NA NA NA NA NA
1688248800.0 29.0 NA 204 398 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1275 2466 389 NA NA NA NA NA NA 699 2815 680 NA NA NA NA NA
1688248800.0 3.0 146 176 260 NA NA NA NA NA NA 287 273 426 NA NA NA NA NA NA 3538 293 1233 NA NA NA NA NA NA 2609 558 2142 NA NA NA NA NA NA
1688248800.0 30.0 NA 210 380 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1303 2556 419 NA NA NA NA NA NA 712 2512 578 NA NA NA NA NA
1688248800.0 31.0 NA 210 385 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1280 2385 394 NA NA NA NA NA NA 548 2354 479 NA NA NA NA NA
1688248800.0 310.0 159 247 537 0 NA NA NA NA NA 276 367 775 0 NA NA NA NA NA 1498 341 1286 424 NA NA NA NA NA 1450 620 2042 634 NA NA NA NA NA
1688248800.0 311.0 156 250 529 0 NA NA NA NA NA 275 367 761 0 NA NA NA NA NA 2006 335 1270 438 NA NA NA NA NA 1632 657 1666 625 NA NA NA NA NA
1688248800.0 312.0 162 245 533 0 NA NA NA NA NA 275 357 788 0 NA NA NA NA NA 1445 343 1290 403 NA NA NA NA NA 1387 1178 1708 441 NA NA NA NA NA
1688248800.0 32.0 NA 206 386 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1348 2591 398 NA NA NA NA NA NA 703 2899 483 NA NA NA NA NA
1688248800.0 320.0 169 216 516 0 NA NA NA NA NA 292 348 737 0 NA NA NA NA NA 1711 314 1205 407 NA NA NA NA NA 2185 935 1733 468 NA NA NA NA NA
1688248800.0 321.0 168 248 530 0 NA NA NA NA NA 281 362 768 0 NA NA NA NA NA 2226 336 1306 426 NA NA NA NA NA 1615 1757 2089 527 NA NA NA NA NA
1688248800.0 322.0 169 246 535 0 NA NA NA NA NA 292 356 786 0 NA NA NA NA NA 1738 333 1314 430 NA NA NA NA NA 1860 624 2534 642 NA NA NA NA NA
1688248800.0 33.0 NA 196 374 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1255 2166 381 NA NA NA NA NA NA 813 2341 527 NA NA NA NA NA
1688248800.0 34.0 153 177 360 0 NA NA NA NA NA 289 268 506 0 NA NA NA NA NA 1808 351 1501 366 NA NA NA NA NA 1700 938 2345 425 NA NA NA NA NA
1688248800.0 35.0 NA 211 389 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1355 2685 424 NA NA NA NA NA NA 753 2834 645 NA NA NA NA NA
1688248800.0 36.0 NA 201 395 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1416 7625 425 NA NA NA NA NA NA 1031 3022 529 NA NA NA NA NA
1688248800.0 37.0 NA 206 391 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 1420 3639 431 NA NA NA NA NA NA 1146 4448 634 NA NA NA NA NA
1688248800.0 38.0 NA 208 390 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1408 3287 391 NA NA NA NA NA NA 660 3138 432 NA NA NA NA NA
1688248800.0 39.0 NA 208 398 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 1498 5028 401 NA NA NA NA NA NA 618 2256 460 NA NA NA NA NA
1688248800.0 4.17 NA 96 371 0 248 NA NA NA NA NA 179 532 0 349 NA NA NA NA NA 155 2538 322 959 NA NA NA NA NA 254 2679 630 1174 NA NA NA NA
1688248800.0 4.22 NA 218 119 131 0 NA NA NA NA NA 367 211 228 0 NA NA NA NA NA 863 267 228 209 NA NA NA NA NA 5391 1861 519 337 NA NA NA NA
1688248800.0 4.23 NA 125 378 0 NA NA NA NA NA NA 211 557 0 NA NA NA NA NA NA 228 2509 399 NA NA NA NA NA NA 477 3099 544 NA NA NA NA NA
1688248800.0 4.24 NA 115 360 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 227 2773 343 NA NA NA NA NA NA 475 3109 710 NA NA NA NA NA
1688248800.0 4.25 NA 116 364 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 232 2728 348 NA NA NA NA NA NA 592 2919 653 NA NA NA NA NA
1688248800.0 4.26 NA 119 371 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 213 3057 361 NA NA NA NA NA NA 382 2969 557 NA NA NA NA NA
1688248800.0 4.27 NA 121 379 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 221 3147 428 NA NA NA NA NA NA 439 2306 552 NA NA NA NA NA
1688248800.0 4.28 NA 125 362 0 NA NA NA NA NA NA 219 522 0 NA NA NA NA NA NA 244 2908 1405 NA NA NA NA NA NA 1060 3825 1686 NA NA NA NA NA
1688248800.0 4.34 NA 125 388 0 NA NA NA NA NA NA 210 550 0 NA NA NA NA NA NA 232 2832 393 NA NA NA NA NA NA 566 2188 563 NA NA NA NA NA
1688248800.0 4.36 NA 121 381 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 223 3012 320 NA NA NA NA NA NA 410 3564 445 NA NA NA NA NA
1688248800.0 4.37 NA 120 387 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 237 3407 349 NA NA NA NA NA NA 985 2362 523 NA NA NA NA NA
1688248800.0 4.4 NA 94 441 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 153 3320 325 NA NA NA NA NA NA 345 3409 586 NA NA NA NA NA
1688248800.0 4.41 NA 92 449 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 155 4167 314 NA NA NA NA NA NA 300 2780 485 NA NA NA NA NA
1688248800.0 4.42 NA 90 456 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 167 4640 295 NA NA NA NA NA NA 466 2358 344 NA NA NA NA NA
1688248800.0 4.43 NA 96 442 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 147 3067 312 NA NA NA NA NA NA 360 2527 452 NA NA NA NA NA
1688248800.0 4.44 NA 93 438 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 154 3883 315 NA NA NA NA NA NA 449 3258 543 NA NA NA NA NA
1688248800.0 4.45 NA 94 459 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 157 4880 298 NA NA NA NA NA NA 411 2779 394 NA NA NA NA NA
1688248800.0 4.51 NA 92 448 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 155 4348 318 NA NA NA NA NA NA 342 3526 518 NA NA NA NA NA
1688248800.0 4.52 NA 92 453 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 164 5052 315 NA NA NA NA NA NA 611 2820 408 NA NA NA NA NA
1688248800.0 4.53 NA 89 461 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 163 4791 302 NA NA NA NA NA NA 417 3220 467 NA NA NA NA NA
1688248800.0 4.54 NA 91 461 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 166 4890 300 NA NA NA NA NA NA 614 2849 376 NA NA NA NA NA
1688248800.0 4.55 NA 93 457 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 157 6115 303 NA NA NA NA NA NA 331 3239 380 NA NA NA NA NA
1688248800.0 4.57 NA 117 465 0 NA NA NA NA NA NA 200 755 0 NA NA NA NA NA NA 236 5621 288 NA NA NA NA NA NA 473 2490 324 NA NA NA NA NA
1688248800.0 4.58 NA 93 435 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 182 4037 334 NA NA NA NA NA NA 711 3707 837 NA NA NA NA NA
1688248800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2660 435 NA NA NA NA NA NA NA 3429 746 NA NA NA NA NA NA
1688248800.0 4.61 NA 93 465 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 153 4572 307 NA NA NA NA NA NA 304 2208 435 NA NA NA NA NA
1688248800.0 4.62 NA 91 451 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 155 4814 304 NA NA NA NA NA NA 312 3026 388 NA NA NA NA NA
1688248800.0 4.63 NA 90 460 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 168 5233 316 NA NA NA NA NA NA 669 2599 462 NA NA NA NA NA
1688248800.0 4.64 NA 89 455 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 176 5138 300 NA NA NA NA NA NA 796 2806 358 NA NA NA NA NA
1688248800.0 4.65 NA 91 479 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 174 7069 301 NA NA NA NA NA NA 415 2865 355 NA NA NA NA NA
1688248800.0 4.67 NA 117 465 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 240 5792 297 NA NA NA NA NA NA 445 2541 341 NA NA NA NA NA
1688248800.0 4.68 NA 92 456 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 163 4641 302 NA NA NA NA NA NA 414 2770 378 NA NA NA NA NA
1688248800.0 4.71 NA 93 439 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 157 3930 315 NA NA NA NA NA NA 339 3413 488 NA NA NA NA NA
1688248800.0 4.72 NA 87 442 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 181 4709 338 NA NA NA NA NA NA 515 3371 879 NA NA NA NA NA
1688248800.0 4.73 NA 92 464 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 157 5024 297 NA NA NA NA NA NA 290 2523 346 NA NA NA NA NA
1688248800.0 4.74 NA 92 451 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 166 4458 301 NA NA NA NA NA NA 638 2263 369 NA NA NA NA NA
1688248800.0 4.75 NA 90 454 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 183 5485 306 NA NA NA NA NA NA 908 2959 369 NA NA NA NA NA
1688248800.0 4.76 NA 115 464 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 255 5348 298 NA NA NA NA NA NA 794 2542 334 NA NA NA NA NA
1688248800.0 4.77 NA 113 465 0 NA NA NA NA NA NA 209 758 0 NA NA NA NA NA NA 242 5462 310 NA NA NA NA NA NA 741 2627 489 NA NA NA NA NA
1688248800.0 4.78 NA 96 463 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 163 5200 299 NA NA NA NA NA NA 366 2674 377 NA NA NA NA NA
1688248800.0 4000.0 NA 199 392 NA NA NA NA NA NA NA 312 563 NA NA NA NA NA NA NA 1516 3457 NA NA NA NA NA NA NA 1023 1905 NA NA NA NA NA NA
1688248800.0 4001.0 NA 246 444 NA NA NA NA NA NA NA 374 612 NA NA NA NA NA NA NA 599 1963 NA NA NA NA NA NA NA 1055 3169 NA NA NA NA NA NA
1688248800.0 4002.0 NA 209 388 NA NA NA NA NA NA NA 318 545 NA NA NA NA NA NA NA 1250 2286 NA NA NA NA NA NA NA 641 2250 NA NA NA NA NA NA
1688248800.0 4003.0 NA 208 377 NA NA NA NA NA NA NA 315 577 NA NA NA NA NA NA NA 1334 2559 NA NA NA NA NA NA NA 1047 2444 NA NA NA NA NA NA
1688248800.0 4006.0 128 246 414 NA NA NA NA NA NA 249 381 574 NA NA NA NA NA NA 745 626 1895 NA NA NA NA NA NA 1294 618 2502 NA NA NA NA NA NA
1688248800.0 4007.0 119 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 543 130 1195 NA NA NA NA NA NA 656 385 1644 NA NA NA NA NA NA
1688248800.0 4008.0 122 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 569 135 1277 NA NA NA NA NA NA 741 311 1819 NA NA NA NA NA NA
1688248800.0 43.0 NA 206 387 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 1342 2960 427 NA NA NA NA NA NA 1087 3717 524 NA NA NA NA NA
1688248800.0 44.0 NA 206 379 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1261 2826 394 NA NA NA NA NA NA 546 2789 449 NA NA NA NA NA
1688248800.0 45.0 NA 209 381 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1357 2881 451 NA NA NA NA NA NA 1426 2817 1228 NA NA NA NA NA
1688248800.0 5.1 392 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1004 227 NA NA NA NA NA NA NA 2559 278 NA NA NA NA NA NA NA
1688248800.0 5.2 351 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 777 207 NA NA NA NA NA NA NA 1100 258 NA NA NA NA NA NA NA
