Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 25400.0 736 0 195 NA NA NA NA NA NA 971 0 294 NA NA NA NA NA NA 2655 254 621 NA NA NA NA NA NA 3618 390 1226 NA NA NA NA NA NA
1688979600.0 25400.17 1187 0 200 NA NA NA NA NA NA 1612 0 300 NA NA NA NA NA NA 4717 268 603 NA NA NA NA NA NA 3042 417 1255 NA NA NA NA NA NA
1688979600.0 25400.18 1185 0 197 NA NA NA NA NA NA 1603 0 288 NA NA NA NA NA NA 4004 276 596 NA NA NA NA NA NA 3483 685 892 NA NA NA NA NA NA
1688979600.0 25402.0 721 0 198 NA NA NA NA NA NA 959 0 294 NA NA NA NA NA NA 2984 266 634 NA NA NA NA NA NA 3245 871 1499 NA NA NA NA NA NA
1688979600.0 25402.17 1226 0 204 NA NA NA NA NA NA 1563 0 311 NA NA NA NA NA NA 4479 283 619 NA NA NA NA NA NA 2857 630 1048 NA NA NA NA NA NA
1688979600.0 25403.0 705 0 195 NA NA NA NA NA NA 1012 0 296 NA NA NA NA NA NA 2665 236 599 NA NA NA NA NA NA 2302 325 823 NA NA NA NA NA NA
1688979600.0 25403.17 1220 0 199 NA NA NA NA NA NA 1624 0 303 NA NA NA NA NA NA 4122 262 599 NA NA NA NA NA NA 2731 361 1072 NA NA NA NA NA NA
1688979600.0 25403.18 1174 0 199 NA NA NA NA NA NA 1640 0 298 NA NA NA NA NA NA 4318 264 603 NA NA NA NA NA NA 2364 341 940 NA NA NA NA NA NA
1688979600.0 25405.0 736 0 196 NA NA NA NA NA NA 988 0 302 NA NA NA NA NA NA 2484 236 598 NA NA NA NA NA NA 2369 282 842 NA NA NA NA NA NA
1688979600.0 25405.17 1219 0 199 NA NA NA NA NA NA 1622 0 302 NA NA NA NA NA NA 4018 269 588 NA NA NA NA NA NA 2845 411 739 NA NA NA NA NA NA
1688979600.0 25405.18 1175 0 196 NA NA NA NA NA NA 1565 0 307 NA NA NA NA NA NA 4100 276 592 NA NA NA NA NA NA 2411 654 753 NA NA NA NA NA NA
1688979600.0 25406.0 731 0 197 NA NA NA NA NA NA 969 0 296 NA NA NA NA NA NA 1808 249 559 NA NA NA NA NA NA 1655 716 900 NA NA NA NA NA NA
1688979600.0 25406.17 1195 0 198 NA NA NA NA NA NA 1608 0 300 NA NA NA NA NA NA 2525 268 569 NA NA NA NA NA NA 2804 467 891 NA NA NA NA NA NA
1688979600.0 25406.18 1163 0 197 NA NA NA NA NA NA 1640 0 306 NA NA NA NA NA NA 2566 270 566 NA NA NA NA NA NA 3042 565 672 NA NA NA NA NA NA
1688979600.0 25407.0 657 0 193 NA NA NA NA NA NA 897 0 308 NA NA NA NA NA NA 2266 237 595 NA NA NA NA NA NA 2228 392 1551 NA NA NA NA NA NA
1688979600.0 25407.17 1138 0 196 NA NA NA NA NA NA 1538 0 303 NA NA NA NA NA NA 3881 265 591 NA NA NA NA NA NA 2841 578 1377 NA NA NA NA NA NA
1688979600.0 25407.18 1098 0 195 NA NA NA NA NA NA 1562 0 304 NA NA NA NA NA NA 4032 275 607 NA NA NA NA NA NA 2195 606 1037 NA NA NA NA NA NA
1688979600.0 25408.0 755 0 202 NA NA NA NA NA NA 971 0 305 NA NA NA NA NA NA 3159 263 715 NA NA NA NA NA NA 1990 625 1188 NA NA NA NA NA NA
1688979600.0 25409.0 745 0 198 NA NA NA NA NA NA 990 0 300 NA NA NA NA NA NA 2681 245 599 NA NA NA NA NA NA 2676 375 1094 NA NA NA NA NA NA
1688979600.0 25409.17 1170 0 202 NA NA NA NA NA NA 1641 0 301 NA NA NA NA NA NA 4798 283 637 NA NA NA NA NA NA 3079 419 915 NA NA NA NA NA NA
1688979600.0 25634.0 168 513 532 0 201 NA NA NA NA 277 687 749 0 312 NA NA NA NA 4688 1857 2657 521 557 NA NA NA NA 3905 2521 3466 1333 1005 NA NA NA NA
1688979600.0 26034.0 139 604 547 0 202 NA NA NA NA 288 768 760 0 307 NA NA NA NA 4126 1601 2288 467 525 NA NA NA NA 3165 1878 3647 956 955 NA NA NA NA
1688979600.0 27.0 NA 211 384 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1261 2229 421 NA NA NA NA NA NA 866 2689 1013 NA NA NA NA NA
1688979600.0 28.0 NA 209 385 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 1352 2807 398 NA NA NA NA NA NA 1084 2821 601 NA NA NA NA NA
1688979600.0 280.0 185 180 359 0 NA NA NA NA NA 369 276 516 0 NA NA NA NA NA 1810 327 1419 365 NA NA NA NA NA 2151 459 2433 616 NA NA NA NA NA
1688979600.0 281.0 180 246 535 0 NA NA NA NA NA 385 348 776 0 NA NA NA NA NA 1335 385 1197 368 NA NA NA NA NA 1291 823 2002 563 NA NA NA NA NA
1688979600.0 300.0 137 252 574 0 NA NA NA NA NA 265 355 854 0 NA NA NA NA NA 1104 337 1302 408 NA NA NA NA NA 2042 1050 2156 540 NA NA NA NA NA
1688979600.0 301.0 147 244 573 0 NA NA NA NA NA 271 366 861 0 NA NA NA NA NA 1588 349 1304 417 NA NA NA NA NA 1433 1245 2088 708 NA NA NA NA NA
1688979600.0 302.0 140 252 572 0 NA NA NA NA NA 268 368 846 0 NA NA NA NA NA 1043 333 1298 418 NA NA NA NA NA 1026 658 2418 760 NA NA NA NA NA
1688979600.0 31.0 NA 206 376 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1260 2232 389 NA NA NA NA NA NA 831 2378 669 NA NA NA NA NA
1688979600.0 310.0 160 245 538 0 NA NA NA NA NA 272 366 773 0 NA NA NA NA NA 1444 327 1231 414 NA NA NA NA NA 1367 865 1785 589 NA NA NA NA NA
1688979600.0 311.0 161 253 538 0 NA NA NA NA NA 280 369 785 0 NA NA NA NA NA 1918 328 1251 416 NA NA NA NA NA 1929 799 2015 613 NA NA NA NA NA
1688979600.0 312.0 158 251 539 0 NA NA NA NA NA 277 359 781 0 NA NA NA NA NA 1367 329 1246 409 NA NA NA NA NA 1541 831 1832 528 NA NA NA NA NA
1688979600.0 32.0 NA 206 384 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 1285 2485 397 NA NA NA NA NA NA 947 3283 660 NA NA NA NA NA
1688979600.0 320.0 165 235 517 0 NA NA NA NA NA 281 356 735 0 NA NA NA NA NA 1646 283 1201 418 NA NA NA NA NA 1715 538 2160 629 NA NA NA NA NA
1688979600.0 321.0 162 245 531 0 NA NA NA NA NA 283 365 750 0 NA NA NA NA NA 2262 332 1249 423 NA NA NA NA NA 2765 967 2011 650 NA NA NA NA NA
1688979600.0 322.0 167 248 531 0 NA NA NA NA NA 287 365 758 0 NA NA NA NA NA 1688 315 1254 418 NA NA NA NA NA 2135 490 2064 606 NA NA NA NA NA
1688979600.0 33.0 NA 207 382 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1243 2119 402 NA NA NA NA NA NA 1282 1867 740 NA NA NA NA NA
1688979600.0 34.0 155 180 358 0 NA NA NA NA NA 289 274 506 0 NA NA NA NA NA 1687 341 1471 366 NA NA NA NA NA 1743 935 2271 480 NA NA NA NA NA
1688979600.0 35.0 NA 203 390 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1326 2498 401 NA NA NA NA NA NA 922 2323 640 NA NA NA NA NA
1688979600.0 37.0 NA 206 385 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1341 3475 409 NA NA NA NA NA NA 909 3097 556 NA NA NA NA NA
1688979600.0 38.0 NA 207 392 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1363 3092 406 NA NA NA NA NA NA 1007 3042 624 NA NA NA NA NA
1688979600.0 4.17 NA 95 368 0 252 NA NA NA NA NA 179 549 0 368 NA NA NA NA NA 152 2467 303 932 NA NA NA NA NA 531 2995 475 1264 NA NA NA NA
1688979600.0 4.22 NA 222 125 130 0 NA NA NA NA NA 360 212 222 0 NA NA NA NA NA 848 261 237 200 NA NA NA NA NA 1069 879 521 247 NA NA NA NA
1688979600.0 4.23 NA 124 379 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 220 2441 391 NA NA NA NA NA NA 502 3297 590 NA NA NA NA NA
1688979600.0 4.24 NA 116 370 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 218 2551 313 NA NA NA NA NA NA 482 3153 505 NA NA NA NA NA
1688979600.0 4.25 NA 119 369 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 213 2557 322 NA NA NA NA NA NA 559 2935 416 NA NA NA NA NA
1688979600.0 4.26 NA 119 376 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 212 2882 345 NA NA NA NA NA NA 400 2997 435 NA NA NA NA NA
1688979600.0 4.27 NA 122 380 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 215 3042 408 NA NA NA NA NA NA 463 3600 566 NA NA NA NA NA
1688979600.0 4.28 NA 126 365 0 NA NA NA NA NA NA 213 515 0 NA NA NA NA NA NA 222 2732 1329 NA NA NA NA NA NA 929 3541 1742 NA NA NA NA NA
1688979600.0 4.29 NA 97 374 0 253 NA NA NA NA NA 182 535 0 349 NA NA NA NA NA 156 2653 306 959 NA NA NA NA NA 617 3033 597 2029 NA NA NA NA
1688979600.0 4.34 NA 124 384 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 233 2789 380 NA NA NA NA NA NA 875 3090 507 NA NA NA NA NA
1688979600.0 4.36 NA 120 368 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 211 2924 315 NA NA NA NA NA NA 412 2920 504 NA NA NA NA NA
1688979600.0 4.37 NA 120 382 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 215 3364 335 NA NA NA NA NA NA 586 3339 431 NA NA NA NA NA
1688979600.0 4.4 NA 91 449 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 156 3042 300 NA NA NA NA NA NA 393 3389 387 NA NA NA NA NA
1688979600.0 4.41 NA 92 452 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 163 3980 317 NA NA NA NA NA NA 677 3746 751 NA NA NA NA NA
1688979600.0 4.43 NA 95 442 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 143 3006 314 NA NA NA NA NA NA 388 3065 648 NA NA NA NA NA
1688979600.0 4.44 NA 93 447 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 144 3655 306 NA NA NA NA NA NA 344 3449 425 NA NA NA NA NA
1688979600.0 4.51 NA 91 463 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 156 4036 311 NA NA NA NA NA NA 405 3855 454 NA NA NA NA NA
1688979600.0 4.54 NA 92 452 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 164 4863 309 NA NA NA NA NA NA 934 2861 526 NA NA NA NA NA
1688979600.0 4.58 NA 94 447 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 152 3643 313 NA NA NA NA NA NA 366 3060 524 NA NA NA NA NA
1688979600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2555 418 NA NA NA NA NA NA NA 3397 941 NA NA NA NA NA NA
1688979600.0 4.64 NA 85 455 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 172 4972 298 NA NA NA NA NA NA 588 2411 389 NA NA NA NA NA
1688979600.0 4.71 NA 90 449 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 162 3657 309 NA NA NA NA NA NA 678 3322 556 NA NA NA NA NA
1688979600.0 4.72 NA 92 453 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 154 4285 306 NA NA NA NA NA NA 420 3385 410 NA NA NA NA NA
1688979600.0 4.73 NA 87 461 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 170 5164 315 NA NA NA NA NA NA 714 2700 515 NA NA NA NA NA
1688979600.0 4.75 NA 91 458 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 165 5292 310 NA NA NA NA NA NA 880 2800 497 NA NA NA NA NA
1688979600.0 4001.0 NA 254 443 NA NA NA NA NA NA NA 373 620 NA NA NA NA NA NA NA 588 1968 NA NA NA NA NA NA NA 1079 2523 NA NA NA NA NA NA
1688979600.0 4006.0 130 230 418 NA NA NA NA NA NA 248 360 590 NA NA NA NA NA NA 702 575 1804 NA NA NA NA NA NA 1004 1011 2345 NA NA NA NA NA NA
1688979600.0 4007.0 123 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 533 133 1213 NA NA NA NA NA NA 650 572 2345 NA NA NA NA NA NA
1688979600.0 4008.0 116 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 548 131 1229 NA NA NA NA NA NA 890 466 2428 NA NA NA NA NA NA
1688979600.0 43.0 NA 203 390 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1293 2814 420 NA NA NA NA NA NA 1514 3275 578 NA NA NA NA NA
1688979600.0 44.0 NA 196 386 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1301 2622 398 NA NA NA NA NA NA 1470 2926 617 NA NA NA NA NA
1688979600.0 45.0 NA 208 351 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1269 2655 399 NA NA NA NA NA NA 1349 2701 530 NA NA NA NA NA
1688979600.0 5.1 404 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 928 224 NA NA NA NA NA NA NA 1477 304 NA NA NA NA NA NA NA
1688979600.0 5.2 351 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 777 215 NA NA NA NA NA NA NA 1721 486 NA NA NA NA NA NA NA
1688979600.0 5.3 352 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 782 207 NA NA NA NA NA NA NA 1494 282 NA NA NA NA NA NA NA
1688979600.0 5.4 402 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 862 222 NA NA NA NA NA NA NA 1472 354 NA NA NA NA NA NA NA
1688979600.0 5.5 408 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 805 218 NA NA NA NA NA NA NA 1400 316 NA NA NA NA NA NA NA
1688979600.0 5.6 417 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 873 225 NA NA NA NA NA NA NA 1609 369 NA NA NA NA NA NA NA
1688979600.0 5.7 429 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 841 229 NA NA NA NA NA NA NA 1177 383 NA NA NA NA NA NA NA
1688979600.0 500199.0 290 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1688979600.0 500200.0 NA 293 419 0 NA NA NA NA NA NA 451 585 0 NA NA NA NA NA NA 2545 2015 378 NA NA NA NA NA NA 1218 2505 482 NA NA NA NA NA
1688979600.0 500200.1 163 276 329 NA NA NA NA NA NA 274 414 457 NA NA NA NA NA NA 1674 455 1667 NA NA NA NA NA NA 1230 679 2058 NA NA NA NA NA NA
1688979600.0 500202.0 NA 295 429 0 NA NA NA NA NA NA 461 612 0 NA NA NA NA NA NA 2829 2247 394 NA NA NA NA NA NA 1544 2526 588 NA NA NA NA NA
1688979600.0 500203.0 NA 290 384 0 NA NA NA NA NA NA 446 593 0 NA NA NA NA NA NA 2686 2245 395 NA NA NA NA NA NA 1630 2610 801 NA NA NA NA NA
1688979600.0 500204.0 NA 293 421 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2626 2101 387 NA NA NA NA NA NA 1764 2368 497 NA NA NA NA NA
1688979600.0 500206.0 NA 289 427 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2760 2178 389 NA NA NA NA NA NA 1790 2130 494 NA NA NA NA NA
1688979600.0 500207.0 NA 283 418 0 NA NA NA NA NA NA 423 574 0 NA NA NA NA NA NA 2346 1946 374 NA NA NA NA NA NA 1390 2627 507 NA NA NA NA NA
1688979600.0 50200.0 NA 298 514 0 NA NA NA NA NA NA 442 709 0 NA NA NA NA NA NA 938 2278 389 NA NA NA NA NA NA 1298 3301 576 NA NA NA NA NA
1688979600.0 50202.0 NA 303 520 0 NA NA NA NA NA NA 445 714 0 NA NA NA NA NA NA 937 2403 404 NA NA NA NA NA NA 838 3202 734 NA NA NA NA NA
1688979600.0 50203.0 NA 308 513 0 NA NA NA NA NA NA 446 732 0 NA NA NA NA NA NA 970 2440 390 NA NA NA NA NA NA 1931 2873 596 NA NA NA NA NA
1688979600.0 50204.0 NA 296 501 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 978 2336 394 NA NA NA NA NA NA 1941 3064 606 NA NA NA NA NA
1688979600.0 50205.0 NA 305 481 0 NA NA NA NA NA NA 465 730 0 NA NA NA NA NA NA 954 2389 393 NA NA NA NA NA NA 962 3166 564 NA NA NA NA NA
1688979600.0 50206.0 NA 304 533 0 NA NA NA NA NA NA 457 737 0 NA NA NA NA NA NA 968 2401 400 NA NA NA NA NA NA 869 2960 613 NA NA NA NA NA
1688979600.0 50207.0 NA 278 507 0 NA NA NA NA NA NA 433 704 0 NA NA NA NA NA NA 1006 2170 381 NA NA NA NA NA NA 2679 3077 527 NA NA NA NA NA
1688979600.0 50208.0 NA 307 520 0 NA NA NA NA NA NA 461 767 0 NA NA NA NA NA NA 988 2935 406 NA NA NA NA NA NA 979 3072 588 NA NA NA NA NA
1688979600.0 503.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2293 142 NA NA NA NA NA NA NA 1794 191 NA NA NA NA NA NA NA
1688979600.0 504.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 235 141 NA NA NA NA NA NA NA 249 185 NA NA NA NA NA NA NA
1688979600.0 505.0 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 269 199 NA NA NA NA NA NA NA
1688979600.0 506.0 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 361 188 NA NA NA NA NA NA NA
1688979600.0 507.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1156 143 NA NA NA NA NA NA NA 909 197 NA NA NA NA NA NA NA
1688979600.0 508.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 409 187 NA NA NA NA NA NA NA
1688979600.0 509.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 225 144 NA NA NA NA NA NA NA 263 196 NA NA NA NA NA NA NA
1688979600.0 510.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2287 139 NA NA NA NA NA NA NA 1365 188 NA NA NA NA NA NA NA
1688979600.0 511.0 87 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7101 154 NA NA NA NA NA NA NA 12315 313 NA NA NA NA NA NA NA
1688979600.0 512.0 29 99 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 4817 262 143 NA NA NA NA NA NA 13433 259 188 NA NA NA NA NA NA
1688979600.0 513.0 63 99 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1741 273 154 NA NA NA NA NA NA 2561 529 277 NA NA NA NA NA NA
1688979600.0 514.0 62 92 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 983 258 141 NA NA NA NA NA NA 345 613 193 NA NA NA NA NA NA
1688979600.0 515.0 30 98 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 4806 237 144 NA NA NA NA NA NA 13442 279 198 NA NA NA NA NA NA
1688979600.0 516.0 29 98 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 5066 231 141 NA NA NA NA NA NA 13421 240 192 NA NA NA NA NA NA
1688979600.0 517.0 63 98 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 948 242 142 NA NA NA NA NA NA 633 325 186 NA NA NA NA NA NA
1688979600.0 518.0 29 100 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 5048 230 145 NA NA NA NA NA NA 13453 255 194 NA NA NA NA NA NA
1688979600.0 519.0 30 94 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 5061 246 143 NA NA NA NA NA NA 13421 575 189 NA NA NA NA NA NA
1688979600.0 520.0 62 99 0 NA NA NA NA NA NA 104 183 0 NA NA NA NA NA NA 939 240 142 NA NA NA NA NA NA 543 347 186 NA NA NA NA NA NA
1688979600.0 521.0 29 93 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5675 202 141 NA NA NA NA NA NA 22788 263 191 NA NA NA NA NA NA
1688979600.0 522.0 63 91 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1750 238 157 NA NA NA NA NA NA 3104 838 336 NA NA NA NA NA NA
1688979600.0 523.0 63 95 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 2247 223 151 NA NA NA NA NA NA 4106 562 310 NA NA NA NA NA NA
1688979600.0 524.0 61 93 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 940 209 143 NA NA NA NA NA NA 507 311 187 NA NA NA NA NA NA
1688979600.0 525.0 27 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5004 205 142 NA NA NA NA NA NA 11766 375 193 NA NA NA NA NA NA
1688979600.0 526.0 63 93 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 4880 197 145 NA NA NA NA NA NA 15605 240 195 NA NA NA NA NA NA
1688979600.0 527.0 63 94 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 936 208 143 NA NA NA NA NA NA 591 279 185 NA NA NA NA NA NA
1688979600.0 528.0 29 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5102 193 147 NA NA NA NA NA NA 13424 233 289 NA NA NA NA NA NA
1688979600.0 529.0 63 93 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 4918 192 145 NA NA NA NA NA NA 16170 221 201 NA NA NA NA NA NA
1688979600.0 530.0 62 93 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 941 207 142 NA NA NA NA NA NA 503 314 192 NA NA NA NA NA NA
1688979600.0 531.0 115 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 487 193 NA NA NA NA NA NA NA
1688979600.0 534.0 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1414 143 NA NA NA NA NA NA NA 3952 193 NA NA NA NA NA NA NA
1688979600.0 535.0 104 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1326 142 NA NA NA NA NA NA NA 2583 189 NA NA NA NA NA NA NA
1688979600.0 536.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 295 141 NA NA NA NA NA NA NA 669 189 NA NA NA NA NA NA NA
1688979600.0 537.0 104 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3540 156 NA NA NA NA NA NA NA 4659 341 NA NA NA NA NA NA NA
1688979600.0 538.0 62 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5356 144 NA NA NA NA NA NA NA 13685 198 NA NA NA NA NA NA NA
1688979600.0 541.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 639 193 NA NA NA NA NA NA NA
1688979600.0 545.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 218 146 NA NA NA NA NA NA NA 277 199 NA NA NA NA NA NA NA
1688979600.0 546.0 94 102 NA NA NA NA NA NA NA 169 197 NA NA NA NA NA NA NA 251 248 NA NA NA NA NA NA NA 683 403 NA NA NA NA NA NA NA
1688979600.0 547.0 29 100 101 NA NA NA NA NA NA 106 181 200 NA NA NA NA NA NA 4817 290 255 NA NA NA NA NA NA 13431 607 534 NA NA NA NA NA NA
1688979600.0 548.0 63 99 102 NA NA NA NA NA NA 107 181 205 NA NA NA NA NA NA 974 278 260 NA NA NA NA NA NA 374 287 591 NA NA NA NA NA NA
1688979600.0 551.0 63 99 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 2233 300 154 NA NA NA NA NA NA 2227 870 344 NA NA NA NA NA NA
1688979600.0 552.0 62 100 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 935 243 143 NA NA NA NA NA NA 464 278 191 NA NA NA NA NA NA
1688979600.0 554.0 62 100 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 4005 253 144 NA NA NA NA NA NA 1229 557 193 NA NA NA NA NA NA
1688979600.0 555.0 63 94 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 3224 247 164 NA NA NA NA NA NA 4066 384 536 NA NA NA NA NA NA
1688979600.0 556.0 63 100 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 988 303 146 NA NA NA NA NA NA 568 340 190 NA NA NA NA NA NA
1688979600.0 560.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 248 195 NA NA NA NA NA NA NA
1688979600.0 561.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 279 202 NA NA NA NA NA NA NA
1688979600.0 562.0 63 91 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 879 260 143 NA NA NA NA NA NA 1197 644 188 NA NA NA NA NA NA
1688979600.0 570.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 323 146 NA NA NA NA NA NA NA 359 202 NA NA NA NA NA NA NA
1688979600.0 571.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 353 142 NA NA NA NA NA NA NA 344 200 NA NA NA NA NA NA NA
1688979600.0 572.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 282 142 NA NA NA NA NA NA NA 318 190 NA NA NA NA NA NA NA
1688979600.0 573.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 620 141 NA NA NA NA NA NA NA 1020 187 NA NA NA NA NA NA NA
1688979600.0 574.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 723 139 NA NA NA NA NA NA NA 614 188 NA NA NA NA NA NA NA
1688979600.0 575.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 457 145 NA NA NA NA NA NA NA 706 196 NA NA NA NA NA NA NA
1688979600.0 576.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 317 192 NA NA NA NA NA NA NA
