Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.115 NA 183 604 179 NA NA NA NA NA NA 283 1008 284 NA NA NA NA NA NA 564 12452 831 NA NA NA NA NA NA 1017 4775 715 NA NA NA NA NA
1688720400.0 140.116 NA 184 605 173 NA NA NA NA NA NA 297 992 281 NA NA NA NA NA NA 527 12569 835 NA NA NA NA NA NA 742 4881 617 NA NA NA NA NA
1688720400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1675 148 NA NA NA NA NA NA 397 2111 193 NA NA NA NA NA
1688720400.0 140.51 NA 88 266 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 352 1371 232 NA NA NA NA NA NA 620 1873 287 NA NA NA NA NA
1688720400.0 140.52 NA 308 276 0 NA NA NA NA NA NA 473 420 0 NA NA NA NA NA NA 1610 1316 240 NA NA NA NA NA NA 2487 1252 383 NA NA NA NA NA
1688720400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2589 234 NA NA NA NA NA NA NA 2128 294 NA NA NA NA NA NA
1688720400.0 140.54 NA 643 0 NA NA NA NA NA NA NA 1636 0 NA NA NA NA NA NA NA 1773 266 NA NA NA NA NA NA NA 2069 511 NA NA NA NA NA NA
1688720400.0 140.55 NA 130 107 470 0 NA NA NA NA NA 271 229 735 0 NA NA NA NA NA 3738 5525 10716 245 NA NA NA NA NA 4236 3814 4319 317 NA NA NA NA
1688720400.0 140.56 NA 899 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 12288 349 NA NA NA NA NA NA NA 6000 512 NA NA NA NA NA NA
1688720400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2104 148 NA NA NA NA NA NA NA 2350 195 NA NA NA NA NA NA
1688720400.0 140.57 NA 566 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 2298 317 NA NA NA NA NA NA NA 2543 414 NA NA NA NA NA NA
1688720400.0 140.58 NA 111 918 0 NA NA NA NA NA NA 177 1468 0 NA NA NA NA NA NA 172 8909 324 NA NA NA NA NA NA 594 3396 355 NA NA NA NA NA
1688720400.0 140.6 NA 462 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1635 293 NA NA NA NA NA NA NA 1663 353 NA NA NA NA NA NA
1688720400.0 140.61 NA 489 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1644 293 NA NA NA NA NA NA NA 1780 370 NA NA NA NA NA NA
1688720400.0 14034.0 82 936 0 NA NA NA NA NA NA 163 1313 0 NA NA NA NA NA NA 176 1794 262 NA NA NA NA NA NA 626 2538 327 NA NA NA NA NA NA
1688720400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.004 NA 387 757 0 NA NA NA NA NA NA 554 1213 0 NA NA NA NA NA NA 1296 4345 392 NA NA NA NA NA NA 1313 4211 534 NA NA NA NA NA
1688720400.0 141.005 NA 379 763 0 NA NA NA NA NA NA 560 1265 0 NA NA NA NA NA NA 2034 8449 408 NA NA NA NA NA NA 1615 4349 489 NA NA NA NA NA
1688720400.0 141.006 NA 378 752 0 NA NA NA NA NA NA 537 1226 0 NA NA NA NA NA NA 1889 9025 372 NA NA NA NA NA NA 1590 4586 411 NA NA NA NA NA
1688720400.0 141.007 NA 390 779 0 NA NA NA NA NA NA 554 1235 0 NA NA NA NA NA NA 2184 9714 406 NA NA NA NA NA NA 2064 4627 447 NA NA NA NA NA
1688720400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 900 4273 1020 NA NA NA NA NA NA 1451 6503 1291 NA NA NA NA NA
1688720400.0 141.01 NA 372 784 0 NA NA NA NA NA NA 583 1325 0 NA NA NA NA NA NA 2824 16015 390 NA NA NA NA NA NA 2569 8276 647 NA NA NA NA NA
1688720400.0 141.011 NA 373 774 0 NA NA NA NA NA NA 587 1328 0 NA NA NA NA NA NA 2744 14310 395 NA NA NA NA NA NA 1688 6830 755 NA NA NA NA NA
1688720400.0 141.012 NA 397 757 0 NA NA NA NA NA NA 550 1287 0 NA NA NA NA NA NA 2112 9809 400 NA NA NA NA NA NA 1565 4750 817 NA NA NA NA NA
1688720400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.031 NA 363 780 0 NA NA NA NA NA NA 597 1357 0 NA NA NA NA NA NA 3052 16035 387 NA NA NA NA NA NA 2870 7363 663 NA NA NA NA NA
1688720400.0 141.032 NA 388 756 0 NA NA NA NA NA NA 549 1145 0 NA NA NA NA NA NA 1979 10007 373 NA NA NA NA NA NA 2303 4428 419 NA NA NA NA NA
1688720400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.035 NA 370 756 0 NA NA NA NA NA NA 600 1304 0 NA NA NA NA NA NA 3322 18249 390 NA NA NA NA NA NA 3113 9053 609 NA NA NA NA NA
1688720400.0 141.036 NA 377 740 0 NA NA NA NA NA NA 553 1184 0 NA NA NA NA NA NA 1561 5614 387 NA NA NA NA NA NA 1887 5478 694 NA NA NA NA NA
1688720400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.101 NA 392 760 161 NA NA NA NA NA NA 563 1106 271 NA NA NA NA NA NA 1906 9907 772 NA NA NA NA NA NA 1654 4345 975 NA NA NA NA NA
1688720400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.104 NA 381 781 206 NA NA NA NA NA NA 622 1352 323 NA NA NA NA NA NA 3237 17654 1033 NA NA NA NA NA NA 2191 7874 948 NA NA NA NA NA
1688720400.0 141.105 NA 379 741 195 NA NA NA NA NA NA 555 1132 288 NA NA NA NA NA NA 1630 5970 735 NA NA NA NA NA NA 1463 4915 706 NA NA NA NA NA
1688720400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.107 NA 366 781 218 NA NA NA NA NA NA 589 1291 351 NA NA NA NA NA NA 3114 15956 1032 NA NA NA NA NA NA 2699 7685 889 NA NA NA NA NA
1688720400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.109 NA 394 804 194 NA NA NA NA NA NA 567 1276 299 NA NA NA NA NA NA 1946 9139 706 NA NA NA NA NA NA 2137 4205 599 NA NA NA NA NA
1688720400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.111 NA 360 793 177 NA NA NA NA NA NA 571 1350 282 NA NA NA NA NA NA 2662 16603 917 NA NA NA NA NA NA 3025 7863 791 NA NA NA NA NA
1688720400.0 141.112 NA 383 783 178 NA NA NA NA NA NA 582 1352 285 NA NA NA NA NA NA 2913 17610 906 NA NA NA NA NA NA 2394 7757 758 NA NA NA NA NA
1688720400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 1174 153 NA NA NA NA NA NA 1194 1511 186 NA NA NA NA NA
1688720400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA
1688720400.0 145.0 139 174 263 0 NA NA NA NA NA 249 277 403 0 NA NA NA NA NA 1683 279 724 240 NA NA NA NA NA 2216 1581 1268 602 NA NA NA NA NA
1688720400.0 148.0 126 242 515 0 NA NA NA NA NA 226 340 804 0 NA NA NA NA NA 744 529 1466 405 NA NA NA NA NA 2529 1497 3447 796 NA NA NA NA NA
1688720400.0 149.0 133 260 535 0 NA NA NA NA NA 238 376 828 0 NA NA NA NA NA 1012 854 1566 426 NA NA NA NA NA 1910 875 2678 501 NA NA NA NA NA
1688720400.0 15.0 NA 179 349 0 NA NA NA NA NA NA 288 507 0 NA NA NA NA NA NA 1110 1832 372 NA NA NA NA NA NA 1271 3056 658 NA NA NA NA NA
1688720400.0 150.0 93 222 437 0 NA NA NA NA NA 244 327 762 0 NA NA NA NA NA 1887 317 823 286 NA NA NA NA NA 2627 816 1223 494 NA NA NA NA NA
1688720400.0 158.0 128 214 534 123 0 NA NA NA NA 241 324 853 205 0 NA NA NA NA 1899 302 1537 278 438 NA NA NA NA 3811 1170 3424 828 576 NA NA NA NA
1688720400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1657 155 NA NA NA NA NA NA NA 1786 218 NA NA NA NA NA NA
1688720400.0 158.1 NA 261 562 0 NA NA NA NA NA NA 385 843 0 NA NA NA NA NA NA 441 1624 480 NA NA NA NA NA NA 916 2332 1083 NA NA NA NA NA
1688720400.0 158.2 NA 259 568 0 NA NA NA NA NA NA 376 854 0 NA NA NA NA NA NA 401 1553 451 NA NA NA NA NA NA 567 2640 612 NA NA NA NA NA
1688720400.0 158.3 NA 261 555 0 NA NA NA NA NA NA 368 888 0 NA NA NA NA NA NA 426 1611 439 NA NA NA NA NA NA 1098 3093 487 NA NA NA NA NA
1688720400.0 158.5 122 201 506 119 0 NA NA NA NA 229 302 890 202 0 NA NA NA NA 877 293 1438 290 430 NA NA NA NA 2537 2694 4926 1865 692 NA NA NA NA
1688720400.0 159.0 147 223 505 127 0 NA NA NA NA 253 334 759 217 0 NA NA NA NA 2016 294 1281 255 451 NA NA NA NA 2593 793 1912 544 1110 NA NA NA NA
1688720400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1426 154 NA NA NA NA NA NA NA 1939 203 NA NA NA NA NA NA
1688720400.0 159.02 150 221 120 486 129 0 NA NA NA 253 326 160 704 214 0 NA NA NA 1997 288 146 1246 244 416 NA NA NA 3270 751 478 1752 571 662 NA NA NA
1688720400.0 159.03 134 207 107 283 189 NA NA NA NA 237 303 145 454 284 NA NA NA NA 1105 248 139 485 406 NA NA NA NA 1527 436 342 1032 742 NA NA NA NA
1688720400.0 159.1 151 260 529 0 NA NA NA NA NA 252 361 813 0 NA NA NA NA NA 2605 437 1395 435 NA NA NA NA NA 1748 557 1941 513 NA NA NA NA NA
1688720400.0 159.2 149 255 522 0 NA NA NA NA NA 249 368 738 0 NA NA NA NA NA 1816 417 1313 449 NA NA NA NA NA 1481 479 1942 722 NA NA NA NA NA
1688720400.0 159.3 149 256 523 0 NA NA NA NA NA 249 362 735 0 NA NA NA NA NA 1830 411 1323 438 NA NA NA NA NA 1531 562 1627 523 NA NA NA NA NA
1688720400.0 159.4 147 254 527 0 NA NA NA NA NA 254 355 802 0 NA NA NA NA NA 2164 414 1340 445 NA NA NA NA NA 1615 461 1966 761 NA NA NA NA NA
1688720400.0 16.0 NA 194 366 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1155 2136 371 NA NA NA NA NA NA 744 2478 423 NA NA NA NA NA
1688720400.0 160.0 140 213 500 129 0 NA NA NA NA 242 311 774 213 0 NA NA NA NA 1457 279 1214 255 408 NA NA NA NA 1734 478 2186 573 444 NA NA NA NA
1688720400.0 160.02 140 210 112 494 126 0 NA NA NA 242 317 152 775 214 0 NA NA NA 1491 273 140 1211 250 423 NA NA NA 1892 343 248 2027 439 482 NA NA NA
1688720400.0 160.03 132 206 69 284 189 NA NA NA NA 238 304 149 443 284 NA NA NA NA 1140 252 135 473 392 NA NA NA NA 2011 468 560 654 449 NA NA NA NA
1688720400.0 160.1 149 257 526 0 NA NA NA NA NA 252 373 746 0 NA NA NA NA NA 2110 413 1333 444 NA NA NA NA NA 1685 356 1896 570 NA NA NA NA NA
1688720400.0 160.2 147 253 523 0 NA NA NA NA NA 245 355 730 0 NA NA NA NA NA 1663 410 1310 431 NA NA NA NA NA 1438 531 1951 506 NA NA NA NA NA
1688720400.0 160.3 147 253 520 0 NA NA NA NA NA 244 367 724 0 NA NA NA NA NA 1483 398 1312 430 NA NA NA NA NA 1354 561 2065 500 NA NA NA NA NA
1688720400.0 160.4 147 253 522 0 NA NA NA NA NA 246 353 751 0 NA NA NA NA NA 1691 404 1312 435 NA NA NA NA NA 1377 529 1942 545 NA NA NA NA NA
1688720400.0 17.0 NA 190 355 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1119 1926 347 NA NA NA NA NA NA 1026 2356 394 NA NA NA NA NA
1688720400.0 18.0 NA 180 345 0 NA NA NA NA NA NA 283 492 0 NA NA NA NA NA NA 1105 1725 360 NA NA NA NA NA NA 1197 2592 492 NA NA NA NA NA
1688720400.0 19.0 NA 172 342 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 1118 1834 347 NA NA NA NA NA NA 1473 2229 400 NA NA NA NA NA
1688720400.0 2.0 164 179 296 NA NA NA NA NA NA 301 275 440 NA NA NA NA NA NA 2439 368 1056 NA NA NA NA NA NA 1291 627 1578 NA NA NA NA NA NA
1688720400.0 20.0 NA 180 348 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 1154 2021 392 NA NA NA NA NA NA 652 2863 481 NA NA NA NA NA
1688720400.0 200.0 NA 239 433 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 622 1954 398 NA NA NA NA NA NA 818 2988 601 NA NA NA NA NA
1688720400.0 20034.0 167 505 462 0 201 NA NA NA NA 281 696 734 0 324 NA NA NA NA 4842 1905 2826 531 1127 NA NA NA NA 3411 3221 4134 1525 1255 NA NA NA NA
1688720400.0 2017.1 1059 0 195 144 NA NA NA NA NA 1430 0 298 250 NA NA NA NA NA 991 265 570 312 NA NA NA NA NA 1765 706 916 431 NA NA NA NA NA
1688720400.0 2017.11 1063 0 195 144 NA NA NA NA NA 1483 0 297 244 NA NA NA NA NA 1257 272 730 326 NA NA NA NA NA 1663 451 1142 352 NA NA NA NA NA
1688720400.0 2017.12 1011 0 197 143 NA NA NA NA NA 1498 0 303 248 NA NA NA NA NA 1067 267 609 310 NA NA NA NA NA 2057 429 1006 352 NA NA NA NA NA
1688720400.0 2017.13 1043 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 1036 333 NA NA NA NA NA NA NA 1819 394 NA NA NA NA NA NA NA
1688720400.0 2017.2 976 0 186 140 NA NA NA NA NA 1406 0 285 248 NA NA NA NA NA 931 251 577 303 NA NA NA NA NA 2390 551 1183 360 NA NA NA NA NA
1688720400.0 2017.3 978 0 187 142 NA NA NA NA NA 1357 0 292 250 NA NA NA NA NA 937 250 585 301 NA NA NA NA NA 1397 392 1005 323 NA NA NA NA NA
1688720400.0 2017.4 1023 0 193 143 NA NA NA NA NA 1447 0 302 248 NA NA NA NA NA 952 253 544 312 NA NA NA NA NA 2235 502 865 491 NA NA NA NA NA
1688720400.0 2017.5 1056 0 191 142 NA NA NA NA NA 1479 0 286 246 NA NA NA NA NA 1016 272 589 307 NA NA NA NA NA 2265 547 934 336 NA NA NA NA NA
1688720400.0 2017.6 1059 0 195 144 NA NA NA NA NA 1478 0 292 251 NA NA NA NA NA 976 263 555 315 NA NA NA NA NA 2100 664 761 505 NA NA NA NA NA
1688720400.0 2017.7 1035 0 190 143 NA NA NA NA NA 1456 0 289 244 NA NA NA NA NA 1012 280 592 343 NA NA NA NA NA 2427 810 1184 1222 NA NA NA NA NA
1688720400.0 2017.8 762 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1688720400.0 2017.9 1035 0 188 142 NA NA NA NA NA 1450 0 292 244 NA NA NA NA NA 1001 269 567 303 NA NA NA NA NA 1576 561 907 336 NA NA NA NA NA
1688720400.0 2018.1 991 0 192 148 NA NA NA NA NA 1489 0 285 250 NA NA NA NA NA 1063 267 636 347 NA NA NA NA NA 1594 401 925 428 NA NA NA NA NA
1688720400.0 2018.11 982 0 198 149 NA NA NA NA NA 1496 0 298 254 NA NA NA NA NA 1271 277 747 335 NA NA NA NA NA 1531 469 1135 356 NA NA NA NA NA
1688720400.0 2018.12 1009 0 189 146 NA NA NA NA NA 1497 0 289 249 NA NA NA NA NA 968 256 556 322 NA NA NA NA NA 1662 560 1238 628 NA NA NA NA NA
1688720400.0 2018.13 985 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 1035 334 NA NA NA NA NA NA NA 1615 397 NA NA NA NA NA NA NA
1688720400.0 2018.2 919 0 183 143 NA NA NA NA NA 1326 0 287 249 NA NA NA NA NA 937 257 586 315 NA NA NA NA NA 1699 820 1336 387 NA NA NA NA NA
1688720400.0 2018.3 924 0 187 146 NA NA NA NA NA 1362 0 296 249 NA NA NA NA NA 900 245 537 317 NA NA NA NA NA 1668 483 988 540 NA NA NA NA NA
1688720400.0 2018.4 1014 0 190 147 NA NA NA NA NA 1482 0 303 246 NA NA NA NA NA 1010 268 578 343 NA NA NA NA NA 1516 481 835 496 NA NA NA NA NA
1688720400.0 2018.5 962 0 186 145 NA NA NA NA NA 1444 0 298 257 NA NA NA NA NA 1049 262 587 352 NA NA NA NA NA 1520 519 918 1121 NA NA NA NA NA
1688720400.0 2018.6 976 0 188 147 NA NA NA NA NA 1486 0 290 253 NA NA NA NA NA 1097 267 607 351 NA NA NA NA NA 1889 409 1002 588 NA NA NA NA NA
1688720400.0 2018.7 998 0 188 146 NA NA NA NA NA 1497 0 293 251 NA NA NA NA NA 961 259 550 321 NA NA NA NA NA 1179 484 873 503 NA NA NA NA NA
1688720400.0 2018.8 721 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1688720400.0 2018.9 963 0 190 144 NA NA NA NA NA 1490 0 289 248 NA NA NA NA NA 933 256 550 316 NA NA NA NA NA 1878 853 1119 579 NA NA NA NA NA
1688720400.0 202.0 NA 253 439 0 NA NA NA NA NA NA 375 597 0 NA NA NA NA NA NA 605 2045 398 NA NA NA NA NA NA 1046 3021 514 NA NA NA NA NA
1688720400.0 203.0 NA 248 445 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 665 2082 401 NA NA NA NA NA NA 1121 3073 567 NA NA NA NA NA
1688720400.0 204.0 156 237 392 0 NA NA NA NA NA 288 351 604 0 NA NA NA NA NA 1780 688 2061 388 NA NA NA NA NA 1366 1129 3411 484 NA NA NA NA NA
1688720400.0 205.0 NA 245 429 0 NA NA NA NA NA NA 375 615 0 NA NA NA NA NA NA 673 2008 395 NA NA NA NA NA NA 1086 3113 571 NA NA NA NA NA
1688720400.0 20834.0 NA 565 520 0 204 NA NA NA NA NA 783 758 0 311 NA NA NA NA NA 2232 2974 525 1162 NA NA NA NA NA 3354 4541 1093 1802 NA NA NA NA
1688720400.0 20834.501 NA 601 320 0 NA NA NA NA NA NA 788 643 0 NA NA NA NA NA NA 2294 1392 227 NA NA NA NA NA NA 2643 1359 405 NA NA NA NA NA
1688720400.0 20834.502 NA 594 281 0 NA NA NA NA NA NA 752 644 0 NA NA NA NA NA NA 2226 1348 231 NA NA NA NA NA NA 2654 1644 780 NA NA NA NA NA
1688720400.0 21.0 NA 180 352 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1169 2118 407 NA NA NA NA NA NA 853 2501 681 NA NA NA NA NA
1688720400.0 22.0 NA 195 360 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1143 2181 352 NA NA NA NA NA NA 653 2169 380 NA NA NA NA NA
1688720400.0 22034.0 166 508 504 0 196 NA NA NA NA 277 686 744 0 317 NA NA NA NA 4828 1888 2835 517 548 NA NA NA NA 4162 2921 4634 1043 794 NA NA NA NA
1688720400.0 22434.0 175 506 510 0 200 NA NA NA NA 290 689 758 0 304 NA NA NA NA 4779 1936 2894 532 562 NA NA NA NA 4488 2892 4594 1243 792 NA NA NA NA
1688720400.0 22834.0 170 507 505 0 200 NA NA NA NA 288 674 754 0 314 NA NA NA NA 4504 1420 2299 451 520 NA NA NA NA 4570 2021 4285 710 902 NA NA NA NA
1688720400.0 23.0 NA 207 388 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1368 2581 430 NA NA NA NA NA NA 766 3097 508 NA NA NA NA NA
1688720400.0 23234.0 175 529 471 0 200 NA NA NA NA 292 707 746 0 314 NA NA NA NA 6178 2076 2964 557 591 NA NA NA NA 4003 2704 4460 978 903 NA NA NA NA
1688720400.0 23634.0 NA 586 507 0 208 NA NA NA NA NA 797 753 0 325 NA NA NA NA NA 2222 2873 536 1150 NA NA NA NA NA 3283 4457 1235 1590 NA NA NA NA
1688720400.0 24.0 NA 208 385 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 1455 3307 431 NA NA NA NA NA NA 1033 3474 553 NA NA NA NA NA
1688720400.0 24034.0 NA 510 467 0 204 NA NA NA NA NA 706 717 0 317 NA NA NA NA NA 1919 2909 534 1122 NA NA NA NA NA 2468 4405 817 1240 NA NA NA NA
1688720400.0 24434.0 166 508 500 0 199 NA NA NA NA 275 694 756 0 315 NA NA NA NA 4682 1878 2861 515 569 NA NA NA NA 3246 2511 4729 848 922 NA NA NA NA
1688720400.0 24834.0 NA 585 538 0 204 NA NA NA NA NA 812 768 0 320 NA NA NA NA NA 2272 2934 528 1146 NA NA NA NA NA 3970 5063 1158 1268 NA NA NA NA
1688720400.0 24834.103 NA 594 537 0 203 NA NA NA NA NA 796 775 0 325 NA NA NA NA NA 2863 3067 527 1152 NA NA NA NA NA 3899 4749 793 1724 NA NA NA NA
1688720400.0 24834.21 NA 386 327 238 NA NA NA NA NA NA 653 466 345 NA NA NA NA NA NA 1931 1548 1366 NA NA NA NA NA NA 2377 1896 1564 NA NA NA NA NA
1688720400.0 24834.5 NA 601 233 0 NA NA NA NA NA NA 762 368 0 NA NA NA NA NA NA 2301 1277 204 NA NA NA NA NA NA 2677 1627 585 NA NA NA NA NA
1688720400.0 24834.9 NA 581 484 0 207 NA NA NA NA NA 773 802 0 321 NA NA NA NA NA 2249 2959 527 1149 NA NA NA NA NA 4085 4262 992 1352 NA NA NA NA
1688720400.0 24834.911 179 583 518 0 198 NA NA NA NA 303 798 771 0 319 NA NA NA NA 9083 5516 5719 1593 565 NA NA NA NA 5255 5185 5665 2009 802 NA NA NA NA
1688720400.0 24896.0 NA 537 456 0 197 NA NA NA NA NA 727 700 0 302 NA NA NA NA NA 2060 2463 479 577 NA NA NA NA NA 3704 4648 854 862 NA NA NA NA
1688720400.0 24900.0 NA 543 463 0 194 NA NA NA NA NA 761 684 0 300 NA NA NA NA NA 2015 2429 498 582 NA NA NA NA NA 3515 4455 1040 1006 NA NA NA NA
1688720400.0 25.0 NA 204 402 0 132 NA NA NA NA NA 318 569 0 218 NA NA NA NA NA 1447 3614 403 283 NA NA NA NA NA 1112 4259 589 514 NA NA NA NA
1688720400.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19430 156 NA NA NA NA NA NA NA 8742 442 NA NA NA NA NA NA
1688720400.0 2500.001 NA 215 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21724 143 NA NA NA NA NA NA NA 16068 188 NA NA NA NA NA NA
1688720400.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 21176 149 NA NA NA NA NA NA NA 10189 257 NA NA NA NA NA NA
1688720400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10610 144 NA NA NA NA NA NA NA 3907 238 NA NA NA NA NA NA
1688720400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19324 148 NA NA NA NA NA NA NA 9767 451 NA NA NA NA NA NA
1688720400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 14101 159 NA NA NA NA NA NA NA 7120 229 NA NA NA NA NA NA
1688720400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19105 154 NA NA NA NA NA NA NA 8307 388 NA NA NA NA NA NA
1688720400.0 2500.2 NA 188 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16803 144 NA NA NA NA NA NA NA 12686 185 NA NA NA NA NA NA
