Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2881 139 NA NA NA NA NA NA NA 1360 188 NA NA NA NA NA NA
1688461200.0 2500.3 NA 167 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8731 153 NA NA NA NA NA NA NA 16974 395 NA NA NA NA NA NA
1688461200.0 2500.31 NA 179 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5185 152 NA NA NA NA NA NA NA 6095 498 NA NA NA NA NA NA
1688461200.0 2500.311 NA 216 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1131 139 NA NA NA NA NA NA NA 1550 191 NA NA NA NA NA NA
1688461200.0 2500.4 NA 167 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8727 142 NA NA NA NA NA NA NA 14345 190 NA NA NA NA NA NA
1688461200.0 250199.0 389 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1688461200.0 250199.17 372 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1688461200.0 250199.18 468 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1688461200.0 250200.0 NA 401 482 0 NA NA NA NA NA NA 639 688 0 NA NA NA NA NA NA 4202 2358 359 NA NA NA NA NA NA 2173 2896 545 NA NA NA NA NA
1688461200.0 250200.1 171 412 360 NA NA NA NA NA NA 286 566 529 NA NA NA NA NA NA 1673 605 1674 NA NA NA NA NA NA 1162 777 1671 NA NA NA NA NA NA
1688461200.0 250200.117 139 488 396 NA NA NA NA NA NA 245 656 630 NA NA NA NA NA NA 1936 2670 1391 NA NA NA NA NA NA 1094 1147 993 NA NA NA NA NA NA
1688461200.0 250200.118 132 526 424 153 NA NA NA NA NA 241 725 684 259 NA NA NA NA NA 1956 2750 1831 297 NA NA NA NA NA 1520 1439 1101 312 NA NA NA NA NA
1688461200.0 250200.17 NA 505 632 0 NA NA NA NA NA NA 723 925 0 NA NA NA NA NA NA 6455 2289 426 NA NA NA NA NA NA 2677 2620 621 NA NA NA NA NA
1688461200.0 250200.18 NA 531 652 0 NA NA NA NA NA NA 803 986 0 NA NA NA NA NA NA 8354 3042 438 NA NA NA NA NA NA 4054 4034 597 NA NA NA NA NA
1688461200.0 250200.182 136 514 680 0 NA NA NA NA NA 250 777 961 0 NA NA NA NA NA 1920 2872 3107 424 NA NA NA NA NA 1275 1403 3094 471 NA NA NA NA NA
1688461200.0 250202.0 NA 411 479 0 NA NA NA NA NA NA 634 699 0 NA NA NA NA NA NA 4587 2450 367 NA NA NA NA NA NA 2536 3118 618 NA NA NA NA NA
1688461200.0 250202.1 NA 350 415 500 0 NA NA NA NA NA 579 610 669 0 NA NA NA NA NA 1809 4271 2453 351 NA NA NA NA NA 2082 1605 1927 413 NA NA NA NA
1688461200.0 250202.118 135 553 432 153 NA NA NA NA NA 246 781 623 252 NA NA NA NA NA 2263 2775 1975 335 NA NA NA NA NA 1474 1386 1447 481 NA NA NA NA NA
1688461200.0 250202.17 NA 474 634 0 NA NA NA NA NA NA 750 929 0 NA NA NA NA NA NA 6911 2580 439 NA NA NA NA NA NA 3177 3162 706 NA NA NA NA NA
1688461200.0 250202.171 NA 382 505 665 0 NA NA NA NA NA 594 696 939 0 NA NA NA NA NA 1923 6518 2571 430 NA NA NA NA NA 2272 2111 2462 528 NA NA NA NA
1688461200.0 250202.172 NA 506 655 0 NA NA NA NA NA NA 753 947 0 NA NA NA NA NA NA 6907 2554 436 NA NA NA NA NA NA 3510 2867 539 NA NA NA NA NA
1688461200.0 250202.18 NA 503 684 0 NA NA NA NA NA NA 828 1002 0 NA NA NA NA NA NA 8266 3249 429 NA NA NA NA NA NA 3830 4174 517 NA NA NA NA NA
1688461200.0 250202.181 NA 464 568 672 0 NA NA NA NA NA 691 820 992 0 NA NA NA NA NA 2930 7736 2930 455 NA NA NA NA NA 2743 2957 2257 662 NA NA NA NA
1688461200.0 250202.182 140 501 692 0 NA NA NA NA NA 253 773 1007 0 NA NA NA NA NA 2198 2911 3226 438 NA NA NA NA NA 1473 2099 3107 486 NA NA NA NA NA
1688461200.0 250202.183 101 526 744 0 NA NA NA NA NA 251 782 1266 0 NA NA NA NA NA 2568 3075 4159 562 NA NA NA NA NA 2991 2437 4110 668 NA NA NA NA NA
1688461200.0 250202.184 NA 405 550 670 0 NA NA NA NA NA 660 818 995 0 NA NA NA NA NA 3070 9036 3354 446 NA NA NA NA NA 3514 3531 3648 509 NA NA NA NA
1688461200.0 250202.2 NA 410 490 0 NA NA NA NA NA NA 647 684 0 NA NA NA NA NA NA 9883 2123 354 NA NA NA NA NA NA 3840 1939 479 NA NA NA NA NA
1688461200.0 250202.3 NA 342 408 481 0 NA NA NA NA NA 585 620 675 0 NA NA NA NA NA 1795 9412 2212 362 NA NA NA NA NA 2088 3146 1780 494 NA NA NA NA
1688461200.0 250202.4 NA 425 486 0 NA NA NA NA NA NA 651 659 0 NA NA NA NA NA NA 9657 2195 380 NA NA NA NA NA NA 3797 2323 690 NA NA NA NA NA
1688461200.0 250202.5 NA 337 422 488 0 NA NA NA NA NA 577 611 685 0 NA NA NA NA NA 1805 9298 2225 366 NA NA NA NA NA 2785 3234 2267 486 NA NA NA NA
1688461200.0 250203.0 NA 421 494 0 NA NA NA NA NA NA 635 689 0 NA NA NA NA NA NA 4206 2231 352 NA NA NA NA NA NA 2358 2372 428 NA NA NA NA NA
1688461200.0 250203.17 NA 465 634 0 NA NA NA NA NA NA 734 940 0 NA NA NA NA NA NA 6691 2362 430 NA NA NA NA NA NA 3201 2987 744 NA NA NA NA NA
1688461200.0 250203.18 NA 496 677 0 NA NA NA NA NA NA 783 970 0 NA NA NA NA NA NA 8109 3119 432 NA NA NA NA NA NA 3993 3165 653 NA NA NA NA NA
1688461200.0 250204.0 NA 414 495 0 NA NA NA NA NA NA 611 695 0 NA NA NA NA NA NA 4273 2298 355 NA NA NA NA NA NA 2368 2637 429 NA NA NA NA NA
1688461200.0 250204.17 NA 462 640 0 NA NA NA NA NA NA 734 934 0 NA NA NA NA NA NA 6707 2424 432 NA NA NA NA NA NA 3118 2804 615 NA NA NA NA NA
1688461200.0 250204.18 NA 544 675 0 NA NA NA NA NA NA 774 954 0 NA NA NA NA NA NA 7938 2835 439 NA NA NA NA NA NA 4443 2694 641 NA NA NA NA NA
1688461200.0 250205.0 NA 427 486 0 NA NA NA NA NA NA 650 673 0 NA NA NA NA NA NA 4169 2183 350 NA NA NA NA NA NA 2165 3150 410 NA NA NA NA NA
1688461200.0 250205.17 NA 494 635 0 NA NA NA NA NA NA 734 920 0 NA NA NA NA NA NA 6636 2318 428 NA NA NA NA NA NA 2929 2456 694 NA NA NA NA NA
1688461200.0 250205.18 NA 513 667 0 NA NA NA NA NA NA 825 956 0 NA NA NA NA NA NA 8484 2984 432 NA NA NA NA NA NA 4643 3635 494 NA NA NA NA NA
1688461200.0 250206.0 NA 395 495 0 NA NA NA NA NA NA 616 680 0 NA NA NA NA NA NA 4397 2298 360 NA NA NA NA NA NA 2494 2624 438 NA NA NA NA NA
1688461200.0 250206.118 135 500 404 151 NA NA NA NA NA 241 694 592 251 NA NA NA NA NA 1063 2489 1312 301 NA NA NA NA NA 1414 1091 1385 314 NA NA NA NA NA
1688461200.0 250206.17 NA 493 642 0 NA NA NA NA NA NA 702 945 0 NA NA NA NA NA NA 6584 2483 466 NA NA NA NA NA NA 2931 3010 726 NA NA NA NA NA
1688461200.0 250206.18 NA 511 709 0 NA NA NA NA NA NA 817 1034 0 NA NA NA NA NA NA 8699 3026 446 NA NA NA NA NA NA 4914 3541 503 NA NA NA NA NA
1688461200.0 250206.181 NA 453 550 719 0 NA NA NA NA NA 675 821 1018 0 NA NA NA NA NA 2913 7833 2656 447 NA NA NA NA NA 3235 3167 2254 670 NA NA NA NA
1688461200.0 250206.182 141 538 726 0 NA NA NA NA NA 247 721 991 0 NA NA NA NA NA 1047 2503 2187 416 NA NA NA NA NA 1139 1073 1911 479 NA NA NA NA NA
1688461200.0 250207.0 NA 374 483 0 NA NA NA NA NA NA 623 644 0 NA NA NA NA NA NA 3924 2076 357 NA NA NA NA NA NA 2264 3222 731 NA NA NA NA NA
1688461200.0 250207.17 NA 444 596 0 NA NA NA NA NA NA 739 893 0 NA NA NA NA NA NA 6283 2195 426 NA NA NA NA NA NA 3558 2693 740 NA NA NA NA NA
1688461200.0 250207.18 NA 545 661 0 NA NA NA NA NA NA 826 953 0 NA NA NA NA NA NA 7631 2441 430 NA NA NA NA NA NA 3853 2562 593 NA NA NA NA NA
1688461200.0 250208.17 NA 503 665 0 NA NA NA NA NA NA 746 971 0 NA NA NA NA NA NA 7064 3019 459 NA NA NA NA NA NA 3334 3020 798 NA NA NA NA NA
1688461200.0 250208.18 NA 485 663 0 NA NA NA NA NA NA 805 1045 0 NA NA NA NA NA NA 9282 3956 455 NA NA NA NA NA NA 5623 3866 526 NA NA NA NA NA
1688461200.0 25034.114 NA 1399 1825 0 NA NA NA NA NA NA 1853 2673 0 NA NA NA NA NA NA 11397 19102 549 NA NA NA NA NA NA 8306 10555 657 NA NA NA NA NA
1688461200.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 25034.99 NA 1002 1311 1117 0 NA NA NA NA NA 1556 1936 1750 0 NA NA NA NA NA 7106 5911 16950 548 NA NA NA NA NA 5045 4838 7794 660 NA NA NA NA
1688461200.0 25034.9921 NA 889 875 618 274 NA NA NA NA NA 1355 1348 1055 405 NA NA NA NA NA 7114 4316 7835 1866 NA NA NA NA NA 5495 2826 4163 1514 NA NA NA NA
1688461200.0 25034.999 NA 535 779 640 0 NA NA NA NA NA 829 1183 955 0 NA NA NA NA NA 3481 3279 5149 530 NA NA NA NA NA 3634 4437 4639 633 NA NA NA NA
1688461200.0 250399.0 476 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1688461200.0 250399.17 904 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1688461200.0 250399.18 864 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1688461200.0 250400.0 642 0 197 NA NA NA NA NA NA 1003 0 293 NA NA NA NA NA NA 980 210 568 NA NA NA NA NA NA 2088 313 760 NA NA NA NA NA NA
1688461200.0 250400.17 1023 0 205 NA NA NA NA NA NA 1491 0 314 NA NA NA NA NA NA 1131 243 586 NA NA NA NA NA NA 1621 494 1640 NA NA NA NA NA NA
1688461200.0 250400.18 1018 0 193 NA NA NA NA NA NA 1542 0 300 NA NA NA NA NA NA 1168 242 621 NA NA NA NA NA NA 1708 462 1300 NA NA NA NA NA NA
1688461200.0 250402.0 641 0 200 NA NA NA NA NA NA 945 0 296 NA NA NA NA NA NA 1016 228 587 NA NA NA NA NA NA 1651 517 913 NA NA NA NA NA NA
1688461200.0 250402.1 469 600 0 NA NA NA NA NA NA 718 920 0 NA NA NA NA NA NA 733 1015 220 NA NA NA NA NA NA 1127 1165 269 NA NA NA NA NA NA
1688461200.0 250402.17 1087 0 199 NA NA NA NA NA NA 1510 0 314 NA NA NA NA NA NA 1202 243 658 NA NA NA NA NA NA 1769 317 1243 NA NA NA NA NA NA
1688461200.0 250402.171 908 1086 0 NA NA NA NA NA NA 1331 1499 0 NA NA NA NA NA NA 949 1208 249 NA NA NA NA NA NA 1615 2196 313 NA NA NA NA NA NA
1688461200.0 250402.18 1030 0 198 NA NA NA NA NA NA 1551 0 306 NA NA NA NA NA NA 1243 252 626 NA NA NA NA NA NA 2157 589 1055 NA NA NA NA NA NA
1688461200.0 250402.181 861 1018 0 NA NA NA NA NA NA 1341 1552 0 NA NA NA NA NA NA 1066 1186 242 NA NA NA NA NA NA 1534 1658 291 NA NA NA NA NA NA
1688461200.0 250403.0 619 0 199 NA NA NA NA NA NA 941 0 301 NA NA NA NA NA NA 993 214 579 NA NA NA NA NA NA 2087 455 1300 NA NA NA NA NA NA
1688461200.0 250403.17 1053 0 201 NA NA NA NA NA NA 1540 0 301 NA NA NA NA NA NA 1121 237 646 NA NA NA NA NA NA 1877 391 1170 NA NA NA NA NA NA
1688461200.0 250403.18 1017 0 201 NA NA NA NA NA NA 1556 0 297 NA NA NA NA NA NA 1234 242 589 NA NA NA NA NA NA 1807 538 1103 NA NA NA NA NA NA
1688461200.0 250405.0 606 0 195 NA NA NA NA NA NA 896 0 302 NA NA NA NA NA NA 979 223 566 NA NA NA NA NA NA 1725 561 910 NA NA NA NA NA NA
1688461200.0 250405.17 1025 0 204 NA NA NA NA NA NA 1513 0 300 NA NA NA NA NA NA 1116 239 569 NA NA NA NA NA NA 1705 442 611 NA NA NA NA NA NA
1688461200.0 250405.18 1044 0 201 NA NA NA NA NA NA 1554 0 297 NA NA NA NA NA NA 1154 240 581 NA NA NA NA NA NA 1768 446 1534 NA NA NA NA NA NA
1688461200.0 250406.0 609 0 197 NA NA NA NA NA NA 928 0 293 NA NA NA NA NA NA 863 217 550 NA NA NA NA NA NA 1863 453 908 NA NA NA NA NA NA
1688461200.0 250406.17 1059 0 195 NA NA NA NA NA NA 1487 0 310 NA NA NA NA NA NA 991 240 611 NA NA NA NA NA NA 1764 386 1228 NA NA NA NA NA NA
1688461200.0 250406.18 1047 0 200 NA NA NA NA NA NA 1551 0 303 NA NA NA NA NA NA 1048 241 569 NA NA NA NA NA NA 1974 402 1767 NA NA NA NA NA NA
1688461200.0 250407.0 557 0 195 NA NA NA NA NA NA 816 0 306 NA NA NA NA NA NA 854 194 552 NA NA NA NA NA NA 1762 290 787 NA NA NA NA NA NA
1688461200.0 250407.17 1007 0 194 NA NA NA NA NA NA 1450 0 313 NA NA NA NA NA NA 1107 235 595 NA NA NA NA NA NA 2273 381 1247 NA NA NA NA NA NA
1688461200.0 250407.18 979 0 197 NA NA NA NA NA NA 1459 0 315 NA NA NA NA NA NA 1033 223 587 NA NA NA NA NA NA 2485 389 1064 NA NA NA NA NA NA
1688461200.0 250408.0 622 0 199 NA NA NA NA NA NA 932 0 300 NA NA NA NA NA NA 1021 222 584 NA NA NA NA NA NA 1678 452 860 NA NA NA NA NA NA
1688461200.0 250408.17 1089 0 205 NA NA NA NA NA NA 1497 0 311 NA NA NA NA NA NA 1216 248 599 NA NA NA NA NA NA 2311 347 981 NA NA NA NA NA NA
1688461200.0 250408.18 1058 0 206 NA NA NA NA NA NA 1551 0 304 NA NA NA NA NA NA 1175 245 592 NA NA NA NA NA NA 2043 413 1428 NA NA NA NA NA NA
1688461200.0 250409.0 632 0 194 NA NA NA NA NA NA 914 0 304 NA NA NA NA NA NA 1175 227 747 NA NA NA NA NA NA 2422 464 1161 NA NA NA NA NA NA
1688461200.0 250409.17 1097 0 206 NA NA NA NA NA NA 1541 0 312 NA NA NA NA NA NA 1376 260 717 NA NA NA NA NA NA 1991 737 1393 NA NA NA NA NA NA
1688461200.0 250409.18 1050 0 198 NA NA NA NA NA NA 1571 0 306 NA NA NA NA NA NA 1417 250 755 NA NA NA NA NA NA 2655 352 1161 NA NA NA NA NA NA
1688461200.0 25061.97 1029 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 7237 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA
1688461200.0 25200.0 NA 421 648 0 149 NA NA NA NA NA 602 892 0 249 NA NA NA NA NA 1571 2578 362 322 NA NA NA NA NA 1530 3222 576 392 NA NA NA NA
1688461200.0 25202.0 NA 408 658 0 150 NA NA NA NA NA 618 918 0 253 NA NA NA NA NA 1643 2950 364 334 NA NA NA NA NA 2046 3239 485 474 NA NA NA NA
1688461200.0 25202.1 NA 430 590 0 NA NA NA NA NA NA 602 902 0 NA NA NA NA NA NA 2184 2657 360 NA NA NA NA NA NA 1581 3201 460 NA NA NA NA NA
1688461200.0 25202.15 NA 416 650 0 182 NA NA NA NA NA 608 882 0 294 NA NA NA NA NA 1563 2927 365 457 NA NA NA NA NA 1431 3315 481 1368 NA NA NA NA
1688461200.0 25202.2 NA 418 594 0 NA NA NA NA NA NA 637 872 0 NA NA NA NA NA NA 2225 2888 359 NA NA NA NA NA NA 1609 3201 473 NA NA NA NA NA
1688461200.0 25203.0 NA 399 643 0 150 NA NA NA NA NA 596 900 0 249 NA NA NA NA NA 1590 2726 365 337 NA NA NA NA NA 1721 3267 650 553 NA NA NA NA
1688461200.0 25204.0 NA 436 660 0 NA NA NA NA NA NA 602 887 0 NA NA NA NA NA NA 1616 2857 350 NA NA NA NA NA NA 1387 2626 383 NA NA NA NA NA
1688461200.0 25205.0 NA 412 642 0 149 NA NA NA NA NA 613 885 0 250 NA NA NA NA NA 1592 2546 362 318 NA NA NA NA NA 1722 3291 595 416 NA NA NA NA
1688461200.0 25206.0 NA 412 677 0 148 NA NA NA NA NA 618 936 0 253 NA NA NA NA NA 1665 2786 378 317 NA NA NA NA NA 1841 3282 724 371 NA NA NA NA
1688461200.0 25207.0 NA 418 597 0 NA NA NA NA NA NA 594 910 0 NA NA NA NA NA NA 1499 2586 343 NA NA NA NA NA NA 1474 3243 408 NA NA NA NA NA
1688461200.0 25208.0 NA 421 670 0 NA NA NA NA NA NA 596 883 0 NA NA NA NA NA NA 1676 3297 378 NA NA NA NA NA NA 1796 3120 534 NA NA NA NA NA
1688461200.0 25209.0 NA 420 616 0 150 NA NA NA NA NA 614 877 0 251 NA NA NA NA NA 1569 2847 377 328 NA NA NA NA NA 1813 3249 794 379 NA NA NA NA
1688461200.0 25210.0 96 288 511 0 NA NA NA NA NA 256 458 719 0 NA NA NA NA NA 2137 539 1745 347 NA NA NA NA NA 4566 1169 3440 424 NA NA NA NA NA
1688461200.0 25211.0 154 413 634 0 NA NA NA NA NA 294 618 954 0 NA NA NA NA NA 6187 1690 3012 370 NA NA NA NA NA 3982 1794 4211 462 NA NA NA NA NA
1688461200.0 25211.17 141 462 786 0 NA NA NA NA NA 259 650 1181 0 NA NA NA NA NA 6465 2969 3051 439 NA NA NA NA NA 4819 2040 4565 501 NA NA NA NA NA
1688461200.0 25211.18 135 498 861 0 NA NA NA NA NA 255 771 1332 0 NA NA NA NA NA 6553 3918 3855 450 NA NA NA NA NA 4570 3813 3926 527 NA NA NA NA NA
1688461200.0 25212.0 110 409 630 0 NA NA NA NA NA 292 613 916 0 NA NA NA NA NA 8483 1763 3006 368 NA NA NA NA NA 6547 1915 3958 437 NA NA NA NA NA
1688461200.0 25212.17 136 456 770 0 NA NA NA NA NA 252 654 1145 0 NA NA NA NA NA 8436 2904 3155 445 NA NA NA NA NA 5756 2273 4085 546 NA NA NA NA NA
1688461200.0 25212.18 137 516 867 0 NA NA NA NA NA 260 769 1236 0 NA NA NA NA NA 8528 3863 4056 450 NA NA NA NA NA 6016 2526 4718 518 NA NA NA NA NA
1688461200.0 25213.0 121 417 625 0 NA NA NA NA NA 288 625 911 0 NA NA NA NA NA 8197 1780 2910 361 NA NA NA NA NA 5754 1899 3739 442 NA NA NA NA NA
1688461200.0 25213.17 106 466 755 0 NA NA NA NA NA 259 643 1088 0 NA NA NA NA NA 8153 2909 2925 442 NA NA NA NA NA 6354 1905 3907 518 NA NA NA NA NA
1688461200.0 25213.18 144 551 840 0 NA NA NA NA NA 258 808 1217 0 NA NA NA NA NA 8216 3905 3993 448 NA NA NA NA NA 5366 2303 3860 524 NA NA NA NA NA
1688461200.0 25214.0 NA 432 631 0 NA NA NA NA NA NA 595 926 0 NA NA NA NA NA NA 1600 2854 360 NA NA NA NA NA NA 1592 3919 461 NA NA NA NA NA
1688461200.0 25215.0 65 124 418 629 0 NA NA NA NA 94 289 602 919 0 NA NA NA NA 47 1958 1598 2914 357 NA NA NA NA 221 2048 1714 4927 450 NA NA NA NA
1688461200.0 25215.17 61 134 473 781 0 NA NA NA NA 95 249 662 1136 0 NA NA NA NA 55 2307 2916 3254 437 NA NA NA NA 401 2569 2608 4044 511 NA NA NA NA
1688461200.0 25215.18 62 135 528 855 0 NA NA NA NA 95 253 776 1300 0 NA NA NA NA 52 2086 3896 4138 448 NA NA NA NA 329 2320 2471 4261 538 NA NA NA NA
1688461200.0 25234.0 179 554 520 0 205 NA NA NA NA 289 756 755 0 320 NA NA NA NA 5171 2417 2908 530 582 NA NA NA NA 4519 3527 3764 898 790 NA NA NA NA
1688461200.0 25234.911 155 584 501 0 206 NA NA NA NA 309 780 735 0 325 NA NA NA NA 8933 5812 5916 1611 581 NA NA NA NA 5223 5140 6709 2034 788 NA NA NA NA
1688461200.0 25400.0 672 0 190 NA NA NA NA NA NA 1023 0 296 NA NA NA NA NA NA 2626 224 588 NA NA NA NA NA NA 2257 316 1163 NA NA NA NA NA NA
1688461200.0 25400.17 1190 0 204 NA NA NA NA NA NA 1648 0 308 NA NA NA NA NA NA 4393 261 589 NA NA NA NA NA NA 3010 548 1609 NA NA NA NA NA NA
1688461200.0 25400.18 1174 0 200 NA NA NA NA NA NA 1597 0 304 NA NA NA NA NA NA 4193 256 593 NA NA NA NA NA NA 3128 508 1126 NA NA NA NA NA NA
1688461200.0 25402.0 748 0 204 NA NA NA NA NA NA 1023 0 303 NA NA NA NA NA NA 2743 234 590 NA NA NA NA NA NA 1695 462 927 NA NA NA NA NA NA
1688461200.0 25402.17 1189 0 206 NA NA NA NA NA NA 1527 0 302 NA NA NA NA NA NA 4966 284 607 NA NA NA NA NA NA 2292 663 657 NA NA NA NA NA NA
1688461200.0 25402.18 1167 0 201 NA NA NA NA NA NA 1579 0 304 NA NA NA NA NA NA 5017 269 649 NA NA NA NA NA NA 3059 397 1105 NA NA NA NA NA NA
1688461200.0 25403.0 683 0 199 NA NA NA NA NA NA 971 0 306 NA NA NA NA NA NA 2501 226 604 NA NA NA NA NA NA 2424 339 984 NA NA NA NA NA NA
1688461200.0 25403.17 1226 0 202 NA NA NA NA NA NA 1558 0 307 NA NA NA NA NA NA 4283 276 587 NA NA NA NA NA NA 2298 685 805 NA NA NA NA NA NA
1688461200.0 25403.18 1154 0 199 NA NA NA NA NA NA 1622 0 303 NA NA NA NA NA NA 4365 255 654 NA NA NA NA NA NA 2878 350 1087 NA NA NA NA NA NA
1688461200.0 25405.0 704 0 197 NA NA NA NA NA NA 976 0 303 NA NA NA NA NA NA 2601 229 566 NA NA NA NA NA NA 2596 401 1104 NA NA NA NA NA NA
1688461200.0 25405.17 1182 0 202 NA NA NA NA NA NA 1643 0 311 NA NA NA NA NA NA 4480 258 577 NA NA NA NA NA NA 2625 322 798 NA NA NA NA NA NA
1688461200.0 25405.18 1114 0 199 NA NA NA NA NA NA 1642 0 304 NA NA NA NA NA NA 4504 255 584 NA NA NA NA NA NA 2699 479 1023 NA NA NA NA NA NA
1688461200.0 25406.0 729 0 197 NA NA NA NA NA NA 990 0 295 NA NA NA NA NA NA 1614 233 543 NA NA NA NA NA NA 2078 638 780 NA NA NA NA NA NA
1688461200.0 25406.17 1207 0 203 NA NA NA NA NA NA 1609 0 302 NA NA NA NA NA NA 2398 258 542 NA NA NA NA NA NA 2553 564 590 NA NA NA NA NA NA
1688461200.0 25406.18 1124 0 201 NA NA NA NA NA NA 1606 0 306 NA NA NA NA NA NA 2791 256 557 NA NA NA NA NA NA 2677 528 969 NA NA NA NA NA NA
1688461200.0 25407.0 609 0 193 NA NA NA NA NA NA 897 0 307 NA NA NA NA NA NA 2298 221 561 NA NA NA NA NA NA 2290 540 1104 NA NA NA NA NA NA
1688461200.0 25407.17 1148 0 200 NA NA NA NA NA NA 1555 0 307 NA NA NA NA NA NA 3792 247 574 NA NA NA NA NA NA 2474 386 1054 NA NA NA NA NA NA
1688461200.0 25407.18 1084 0 198 NA NA NA NA NA NA 1588 0 305 NA NA NA NA NA NA 4270 269 600 NA NA NA NA NA NA 3059 973 854 NA NA NA NA NA NA
1688461200.0 25408.0 755 0 203 NA NA NA NA NA NA 1009 0 298 NA NA NA NA NA NA 2935 235 671 NA NA NA NA NA NA 2258 392 905 NA NA NA NA NA NA
1688461200.0 25408.17 1196 0 214 NA NA NA NA NA NA 1649 0 311 NA NA NA NA NA NA 5160 270 682 NA NA NA NA NA NA 2554 357 825 NA NA NA NA NA NA
1688461200.0 25408.18 1186 0 209 NA NA NA NA NA NA 1611 0 307 NA NA NA NA NA NA 4845 264 695 NA NA NA NA NA NA 2281 326 843 NA NA NA NA NA NA
1688461200.0 25409.0 672 0 202 NA NA NA NA NA NA 1079 0 306 NA NA NA NA NA NA 2810 234 590 NA NA NA NA NA NA 2294 451 1023 NA NA NA NA NA NA
1688461200.0 25409.17 1217 0 197 NA NA NA NA NA NA 1643 0 304 NA NA NA NA NA NA 4875 261 635 NA NA NA NA NA NA 2602 365 1014 NA NA NA NA NA NA
1688461200.0 25409.18 1187 0 203 NA NA NA NA NA NA 1660 0 299 NA NA NA NA NA NA 4496 266 620 NA NA NA NA NA NA 2370 453 992 NA NA NA NA NA NA
1688461200.0 25634.0 168 517 511 0 204 NA NA NA NA 281 714 727 0 320 NA NA NA NA 4978 1974 2819 532 542 NA NA NA NA 3935 2755 4003 892 688 NA NA NA NA
1688461200.0 26.0 NA 212 405 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1240 2244 377 NA NA NA NA NA NA 787 1969 524 NA NA NA NA NA
1688461200.0 26034.0 152 595 546 0 206 NA NA NA NA 289 786 745 0 320 NA NA NA NA 4625 1741 2326 438 537 NA NA NA NA 3701 2740 3646 565 873 NA NA NA NA
1688461200.0 27.0 NA 215 384 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 1214 2198 387 NA NA NA NA NA NA 714 2222 513 NA NA NA NA NA
1688461200.0 28.0 NA 211 393 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 1362 2774 377 NA NA NA NA NA NA 936 2460 438 NA NA NA NA NA
1688461200.0 280.0 187 158 360 0 NA NA NA NA NA 365 280 535 0 NA NA NA NA NA 1604 332 1376 357 NA NA NA NA NA 1820 966 1898 513 NA NA NA NA NA
1688461200.0 281.0 182 253 542 0 NA NA NA NA NA 380 367 777 0 NA NA NA NA NA 1332 388 1189 356 NA NA NA NA NA 1394 815 1926 569 NA NA NA NA NA
1688461200.0 29.0 NA 212 411 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1219 2350 379 NA NA NA NA NA NA 759 2382 571 NA NA NA NA NA
1688461200.0 3.0 139 181 295 NA NA NA NA NA NA 286 276 432 NA NA NA NA NA NA 3457 278 1136 NA NA NA NA NA NA 2028 334 1489 NA NA NA NA NA NA
