Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 140.113 NA 182 596 168 NA NA NA NA NA NA 300 912 282 NA NA NA NA NA NA 496 5444 691 NA NA NA NA NA NA 794 2771 801 NA NA NA NA NA
1688806800.0 140.114 NA 181 588 161 NA NA NA NA NA NA 288 963 271 NA NA NA NA NA NA 573 12000 858 NA NA NA NA NA NA 1148 5160 759 NA NA NA NA NA
1688806800.0 140.115 NA 182 606 180 NA NA NA NA NA NA 296 956 285 NA NA NA NA NA NA 530 12574 842 NA NA NA NA NA NA 557 4968 898 NA NA NA NA NA
1688806800.0 140.116 NA 184 600 179 NA NA NA NA NA NA 284 977 285 NA NA NA NA NA NA 575 13445 875 NA NA NA NA NA NA 581 6069 681 NA NA NA NA NA
1688806800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1532 146 NA NA NA NA NA NA 723 2040 176 NA NA NA NA NA
1688806800.0 140.51 NA 86 268 0 NA NA NA NA NA NA 147 425 0 NA NA NA NA NA NA 344 1359 233 NA NA NA NA NA NA 702 2594 333 NA NA NA NA NA
1688806800.0 140.52 NA 312 275 0 NA NA NA NA NA NA 481 426 0 NA NA NA NA NA NA 1588 1328 235 NA NA NA NA NA NA 2056 1996 444 NA NA NA NA NA
1688806800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2493 239 NA NA NA NA NA NA NA 1285 345 NA NA NA NA NA NA
1688806800.0 140.54 NA 663 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 1751 250 NA NA NA NA NA NA NA 2397 311 NA NA NA NA NA NA
1688806800.0 140.55 NA 130 108 488 0 NA NA NA NA NA 271 225 726 0 NA NA NA NA NA 3679 5632 10691 255 NA NA NA NA NA 3834 4258 3885 340 NA NA NA NA
1688806800.0 140.56 NA 878 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 12168 338 NA NA NA NA NA NA NA 5914 428 NA NA NA NA NA NA
1688806800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2043 150 NA NA NA NA NA NA NA 1896 212 NA NA NA NA NA NA
1688806800.0 140.57 NA 576 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2237 322 NA NA NA NA NA NA NA 3611 482 NA NA NA NA NA NA
1688806800.0 140.58 NA 114 848 0 NA NA NA NA NA NA 178 1465 0 NA NA NA NA NA NA 169 9837 312 NA NA NA NA NA NA 793 3405 345 NA NA NA NA NA
1688806800.0 140.6 NA 467 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1623 306 NA NA NA NA NA NA NA 2197 683 NA NA NA NA NA NA
1688806800.0 140.61 NA 462 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1632 301 NA NA NA NA NA NA NA 2420 680 NA NA NA NA NA NA
1688806800.0 14034.0 82 923 0 NA NA NA NA NA NA 162 1306 0 NA NA NA NA NA NA 171 1692 255 NA NA NA NA NA NA 586 2574 356 NA NA NA NA NA NA
1688806800.0 141.001 NA 394 794 0 NA NA NA NA NA NA 585 1315 0 NA NA NA NA NA NA 2938 15229 410 NA NA NA NA NA NA 2018 7538 895 NA NA NA NA NA
1688806800.0 141.002 NA 356 668 0 NA NA NA NA NA NA 559 1007 0 NA NA NA NA NA NA 1819 7303 313 NA NA NA NA NA NA 1645 3610 351 NA NA NA NA NA
1688806800.0 141.003 NA 393 797 0 NA NA NA NA NA NA 595 1293 0 NA NA NA NA NA NA 2895 14130 403 NA NA NA NA NA NA 2007 6443 607 NA NA NA NA NA
1688806800.0 141.004 NA 382 770 0 NA NA NA NA NA NA 565 1186 0 NA NA NA NA NA NA 1287 4413 380 NA NA NA NA NA NA 1323 4642 445 NA NA NA NA NA
1688806800.0 141.005 NA 381 771 0 NA NA NA NA NA NA 537 1185 0 NA NA NA NA NA NA 2062 8341 404 NA NA NA NA NA NA 1571 4562 474 NA NA NA NA NA
1688806800.0 141.006 NA 379 759 0 NA NA NA NA NA NA 549 1254 0 NA NA NA NA NA NA 1841 8995 369 NA NA NA NA NA NA 1523 4162 407 NA NA NA NA NA
1688806800.0 141.007 NA 393 768 0 NA NA NA NA NA NA 546 1239 0 NA NA NA NA NA NA 2142 9802 436 NA NA NA NA NA NA 1858 4598 534 NA NA NA NA NA
1688806800.0 141.008 NA 383 799 0 NA NA NA NA NA NA 598 1324 0 NA NA NA NA NA NA 3003 17698 413 NA NA NA NA NA NA 1725 8857 636 NA NA NA NA NA
1688806800.0 141.008505 NA 389 197 0 NA NA NA NA NA NA 570 339 0 NA NA NA NA NA NA 2792 940 146 NA NA NA NA NA NA 1366 758 263 NA NA NA NA NA
1688806800.0 141.008511 NA 409 167 0 NA NA NA NA NA NA 583 268 0 NA NA NA NA NA NA 2687 571 162 NA NA NA NA NA NA 1361 739 312 NA NA NA NA NA
1688806800.0 141.008521 NA 412 166 0 NA NA NA NA NA NA 577 259 0 NA NA NA NA NA NA 2722 585 157 NA NA NA NA NA NA 1418 487 283 NA NA NA NA NA
1688806800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 909 4256 942 NA NA NA NA NA NA 1837 7477 1077 NA NA NA NA NA
1688806800.0 141.01 NA 373 787 0 NA NA NA NA NA NA 603 1337 0 NA NA NA NA NA NA 2725 15952 391 NA NA NA NA NA NA 2902 7843 655 NA NA NA NA NA
1688806800.0 141.011 NA 379 783 0 NA NA NA NA NA NA 583 1305 0 NA NA NA NA NA NA 2646 14138 391 NA NA NA NA NA NA 1811 6620 632 NA NA NA NA NA
1688806800.0 141.012 NA 394 767 0 NA NA NA NA NA NA 558 1248 0 NA NA NA NA NA NA 2164 9624 368 NA NA NA NA NA NA 2011 4821 398 NA NA NA NA NA
1688806800.0 141.013 NA 404 797 0 NA NA NA NA NA NA 607 1181 0 NA NA NA NA NA NA 3067 14813 401 NA NA NA NA NA NA 2080 6744 635 NA NA NA NA NA
1688806800.0 141.031 NA 369 781 0 NA NA NA NA NA NA 589 1320 0 NA NA NA NA NA NA 2967 15826 379 NA NA NA NA NA NA 2996 7929 477 NA NA NA NA NA
1688806800.0 141.032 NA 387 737 0 NA NA NA NA NA NA 552 1146 0 NA NA NA NA NA NA 1922 10226 406 NA NA NA NA NA NA 2213 4602 629 NA NA NA NA NA
1688806800.0 141.033 NA 381 798 0 NA NA NA NA NA NA 589 1375 0 NA NA NA NA NA NA 3338 17325 402 NA NA NA NA NA NA 1778 8674 498 NA NA NA NA NA
1688806800.0 141.034 NA 384 799 0 NA NA NA NA NA NA 591 1356 0 NA NA NA NA NA NA 3097 17730 421 NA NA NA NA NA NA 1768 8531 967 NA NA NA NA NA
1688806800.0 141.035 NA 381 787 0 NA NA NA NA NA NA 590 1303 0 NA NA NA NA NA NA 3203 17361 378 NA NA NA NA NA NA 2894 8005 441 NA NA NA NA NA
1688806800.0 141.036 NA 357 732 0 NA NA NA NA NA NA 572 1213 0 NA NA NA NA NA NA 1615 5591 373 NA NA NA NA NA NA 1855 4702 553 NA NA NA NA NA
1688806800.0 141.037 NA 403 802 0 NA NA NA NA NA NA 596 1283 0 NA NA NA NA NA NA 2633 14787 409 NA NA NA NA NA NA 1954 7409 626 NA NA NA NA NA
1688806800.0 141.038 NA 386 799 0 NA NA NA NA NA NA 589 1299 0 NA NA NA NA NA NA 3315 17058 401 NA NA NA NA NA NA 1776 8766 511 NA NA NA NA NA
1688806800.0 141.101 NA 383 758 184 NA NA NA NA NA NA 571 1110 294 NA NA NA NA NA NA 1961 9844 754 NA NA NA NA NA NA 1685 5133 1497 NA NA NA NA NA
1688806800.0 141.102 NA 379 785 164 NA NA NA NA NA NA 567 1308 286 NA NA NA NA NA NA 3254 16290 955 NA NA NA NA NA NA 2737 6828 1308 NA NA NA NA NA
1688806800.0 141.103 NA 376 801 199 NA NA NA NA NA NA 597 1296 316 NA NA NA NA NA NA 2914 16945 942 NA NA NA NA NA NA 1914 7743 908 NA NA NA NA NA
1688806800.0 141.104 NA 380 794 209 NA NA NA NA NA NA 608 1322 326 NA NA NA NA NA NA 3213 17756 1016 NA NA NA NA NA NA 2768 8777 995 NA NA NA NA NA
1688806800.0 141.105 NA 364 727 189 NA NA NA NA NA NA 553 1158 287 NA NA NA NA NA NA 1572 5648 696 NA NA NA NA NA NA 1447 4654 843 NA NA NA NA NA
1688806800.0 141.106 NA 384 793 174 NA NA NA NA NA NA 594 1292 281 NA NA NA NA NA NA 2535 13712 826 NA NA NA NA NA NA 1870 5668 650 NA NA NA NA NA
1688806800.0 141.107 NA 366 790 221 NA NA NA NA NA NA 581 1375 342 NA NA NA NA NA NA 2978 15913 1008 NA NA NA NA NA NA 2757 7443 798 NA NA NA NA NA
1688806800.0 141.108 NA 379 787 167 NA NA NA NA NA NA 592 1310 289 NA NA NA NA NA NA 3201 16132 967 NA NA NA NA NA NA 2485 7778 1369 NA NA NA NA NA
1688806800.0 141.109 NA 377 794 198 NA NA NA NA NA NA 548 1334 304 NA NA NA NA NA NA 1946 9330 690 NA NA NA NA NA NA 1961 4380 557 NA NA NA NA NA
1688806800.0 141.11 NA 388 805 183 NA NA NA NA NA NA 597 1311 281 NA NA NA NA NA NA 3052 18376 902 NA NA NA NA NA NA 1952 8827 890 NA NA NA NA NA
1688806800.0 141.111 NA 368 805 171 NA NA NA NA NA NA 590 1365 291 NA NA NA NA NA NA 2526 16291 903 NA NA NA NA NA NA 2854 7417 820 NA NA NA NA NA
1688806800.0 141.112 NA 384 788 165 NA NA NA NA NA NA 598 1283 282 NA NA NA NA NA NA 2849 17314 958 NA NA NA NA NA NA 2191 8976 1986 NA NA NA NA NA
1688806800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 796 1198 151 NA NA NA NA NA NA 1692 2310 182 NA NA NA NA NA
1688806800.0 141.114 NA 393 457 132 NA NA NA NA NA NA 566 768 222 NA NA NA NA NA NA 3013 4381 562 NA NA NA NA NA NA 1534 1904 745 NA NA NA NA NA
1688806800.0 144.6 NA 356 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA
1688806800.0 145.0 145 177 264 0 NA NA NA NA NA 252 275 398 0 NA NA NA NA NA 1664 261 710 211 NA NA NA NA NA 2740 649 1340 259 NA NA NA NA NA
1688806800.0 148.0 206 339 695 NA NA NA NA NA NA 351 487 1033 NA NA NA NA NA NA 11591 1521 10150 NA NA NA NA NA NA 14854 2422 6152 NA NA NA NA NA NA
1688806800.0 149.0 138 263 538 0 NA NA NA NA NA 240 359 817 0 NA NA NA NA NA 1043 853 1551 427 NA NA NA NA NA 1425 1122 3273 637 NA NA NA NA NA
1688806800.0 15.0 NA 179 351 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1124 1795 360 NA NA NA NA NA NA 1256 1900 489 NA NA NA NA NA
1688806800.0 150.0 140 223 440 0 NA NA NA NA NA 245 331 797 0 NA NA NA NA NA 1848 310 807 286 NA NA NA NA NA 2424 724 1123 548 NA NA NA NA NA
1688806800.0 158.0 133 212 527 126 0 NA NA NA NA 244 331 854 211 0 NA NA NA NA 1814 308 1484 249 437 NA NA NA NA 3098 1516 3139 438 523 NA NA NA NA
1688806800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1620 154 NA NA NA NA NA NA NA 3194 200 NA NA NA NA NA NA
1688806800.0 158.1 NA 270 578 0 NA NA NA NA NA NA 383 876 0 NA NA NA NA NA NA 417 1528 467 NA NA NA NA NA NA 632 1762 721 NA NA NA NA NA
1688806800.0 158.2 NA 256 559 0 NA NA NA NA NA NA 388 845 0 NA NA NA NA NA NA 428 1518 458 NA NA NA NA NA NA 1075 3187 739 NA NA NA NA NA
1688806800.0 158.3 NA 264 569 0 NA NA NA NA NA NA 388 909 0 NA NA NA NA NA NA 412 1514 459 NA NA NA NA NA NA 688 1732 669 NA NA NA NA NA
1688806800.0 158.5 126 205 511 125 0 NA NA NA NA 232 312 818 202 0 NA NA NA NA 871 280 1406 248 427 NA NA NA NA 2063 2537 4526 451 638 NA NA NA NA
1688806800.0 159.0 150 222 509 129 0 NA NA NA NA 254 329 714 213 0 NA NA NA NA 2093 288 1263 250 439 NA NA NA NA 2854 447 1574 555 824 NA NA NA NA
1688806800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1385 155 NA NA NA NA NA NA NA 1773 205 NA NA NA NA NA NA
1688806800.0 159.02 150 217 121 500 131 0 NA NA NA 253 329 161 725 223 0 NA NA NA 1992 289 146 1195 233 409 NA NA NA 3305 653 649 1789 547 635 NA NA NA
1688806800.0 159.03 135 206 107 284 192 NA NA NA NA 240 305 145 432 289 NA NA NA NA 1121 249 140 462 391 NA NA NA NA 1777 700 816 578 623 NA NA NA NA
1688806800.0 159.1 153 247 516 0 NA NA NA NA NA 255 372 792 0 NA NA NA NA NA 2566 459 1423 440 NA NA NA NA NA 1748 783 2189 662 NA NA NA NA NA
1688806800.0 159.2 149 256 507 0 NA NA NA NA NA 251 373 760 0 NA NA NA NA NA 1877 428 1348 441 NA NA NA NA NA 1559 893 2134 837 NA NA NA NA NA
1688806800.0 159.3 148 259 524 0 NA NA NA NA NA 254 360 747 0 NA NA NA NA NA 1918 417 1304 458 NA NA NA NA NA 1973 526 1541 1096 NA NA NA NA NA
1688806800.0 159.4 151 258 524 0 NA NA NA NA NA 252 361 801 0 NA NA NA NA NA 2178 418 1341 423 NA NA NA NA NA 1832 765 1570 528 NA NA NA NA NA
1688806800.0 16.0 NA 194 366 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 1153 2102 367 NA NA NA NA NA NA 1058 2622 456 NA NA NA NA NA
1688806800.0 160.0 142 217 501 130 0 NA NA NA NA 244 321 726 216 0 NA NA NA NA 1476 277 1210 234 406 NA NA NA NA 2028 706 3160 310 488 NA NA NA NA
1688806800.0 160.02 141 213 113 500 129 0 NA NA NA 245 321 157 763 214 0 NA NA NA 1508 284 149 1199 248 433 NA NA NA 2232 650 586 2229 529 749 NA NA NA
1688806800.0 160.03 134 209 107 282 191 NA NA NA NA 236 304 147 431 284 NA NA NA NA 1135 256 146 482 417 NA NA NA NA 1680 461 451 594 586 NA NA NA NA
1688806800.0 160.1 147 259 527 0 NA NA NA NA NA 253 362 793 0 NA NA NA NA NA 2176 418 1312 450 NA NA NA NA NA 2233 429 1539 732 NA NA NA NA NA
1688806800.0 160.2 148 249 522 0 NA NA NA NA NA 251 361 781 0 NA NA NA NA NA 1691 420 1321 437 NA NA NA NA NA 1849 475 2252 803 NA NA NA NA NA
1688806800.0 160.3 148 249 522 0 NA NA NA NA NA 247 363 784 0 NA NA NA NA NA 1444 416 1321 436 NA NA NA NA NA 1318 1182 2465 626 NA NA NA NA NA
1688806800.0 160.4 148 250 524 0 NA NA NA NA NA 247 355 741 0 NA NA NA NA NA 1699 422 1305 430 NA NA NA NA NA 1716 1018 1950 563 NA NA NA NA NA
1688806800.0 17.0 NA 193 359 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1101 1949 355 NA NA NA NA NA NA 844 2630 437 NA NA NA NA NA
1688806800.0 18.0 NA 177 350 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 1117 1727 364 NA NA NA NA NA NA 1090 2735 838 NA NA NA NA NA
1688806800.0 19.0 NA 179 349 0 NA NA NA NA NA NA 283 498 0 NA NA NA NA NA NA 1096 1841 352 NA NA NA NA NA NA 965 2598 436 NA NA NA NA NA
1688806800.0 2.0 163 183 267 NA NA NA NA NA NA 301 272 427 NA NA NA NA NA NA 2404 352 1052 NA NA NA NA NA NA 1171 303 1211 NA NA NA NA NA NA
1688806800.0 20.0 NA 176 351 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1169 2030 389 NA NA NA NA NA NA 920 3853 563 NA NA NA NA NA
1688806800.0 200.0 NA 248 427 0 NA NA NA NA NA NA 376 596 0 NA NA NA NA NA NA 664 2024 382 NA NA NA NA NA NA 993 2360 476 NA NA NA NA NA
1688806800.0 20034.0 169 509 509 0 211 NA NA NA NA 280 685 760 0 324 NA NA NA NA 4784 1872 2724 508 1090 NA NA NA NA 3071 2711 3998 883 1105 NA NA NA NA
1688806800.0 2017.1 1047 0 188 146 NA NA NA NA NA 1452 0 290 251 NA NA NA NA NA 1072 247 592 322 NA NA NA NA NA 2416 436 1347 560 NA NA NA NA NA
1688806800.0 2017.11 1040 0 200 147 NA NA NA NA NA 1488 0 304 252 NA NA NA NA NA 1187 265 667 317 NA NA NA NA NA 1986 666 1259 646 NA NA NA NA NA
1688806800.0 2017.12 1047 0 192 145 NA NA NA NA NA 1505 0 291 252 NA NA NA NA NA 973 253 579 310 NA NA NA NA NA 1240 336 907 359 NA NA NA NA NA
1688806800.0 2017.13 1035 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 976 362 NA NA NA NA NA NA NA 1870 649 NA NA NA NA NA NA NA
1688806800.0 2017.2 978 0 196 142 NA NA NA NA NA 1393 0 290 251 NA NA NA NA NA 876 243 540 299 NA NA NA NA NA 2550 839 1439 547 NA NA NA NA NA
1688806800.0 2017.3 982 0 192 143 NA NA NA NA NA 1364 0 309 245 NA NA NA NA NA 894 241 572 311 NA NA NA NA NA 1639 367 1239 378 NA NA NA NA NA
1688806800.0 2017.4 1021 0 191 144 NA NA NA NA NA 1478 0 289 254 NA NA NA NA NA 907 256 542 310 NA NA NA NA NA 1555 682 1049 587 NA NA NA NA NA
1688806800.0 2017.5 1029 0 192 144 NA NA NA NA NA 1489 0 287 254 NA NA NA NA NA 962 265 584 324 NA NA NA NA NA 1504 543 1443 664 NA NA NA NA NA
1688806800.0 2017.6 1014 0 193 140 NA NA NA NA NA 1501 0 291 253 NA NA NA NA NA 1043 254 555 310 NA NA NA NA NA 2248 450 1064 692 NA NA NA NA NA
1688806800.0 2017.7 1059 0 199 144 NA NA NA NA NA 1499 0 292 245 NA NA NA NA NA 948 260 580 323 NA NA NA NA NA 1475 457 1004 451 NA NA NA NA NA
1688806800.0 2017.8 761 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1688806800.0 2017.9 1018 0 194 141 NA NA NA NA NA 1487 0 290 247 NA NA NA NA NA 906 238 535 298 NA NA NA NA NA 1872 411 1066 559 NA NA NA NA NA
1688806800.0 2018.1 1002 0 193 150 NA NA NA NA NA 1497 0 289 252 NA NA NA NA NA 1105 257 595 338 NA NA NA NA NA 1921 346 1151 415 NA NA NA NA NA
1688806800.0 2018.11 1025 0 195 149 NA NA NA NA NA 1488 0 296 253 NA NA NA NA NA 1233 269 719 343 NA NA NA NA NA 2044 446 1307 428 NA NA NA NA NA
1688806800.0 2018.12 1004 0 194 148 NA NA NA NA NA 1479 0 305 251 NA NA NA NA NA 994 261 543 322 NA NA NA NA NA 2223 681 825 531 NA NA NA NA NA
1688806800.0 2018.13 984 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 1038 347 NA NA NA NA NA NA NA 2538 500 NA NA NA NA NA NA NA
1688806800.0 2018.2 942 0 186 145 NA NA NA NA NA 1382 0 287 246 NA NA NA NA NA 919 241 555 312 NA NA NA NA NA 1589 401 1070 355 NA NA NA NA NA
1688806800.0 2018.3 920 0 186 141 NA NA NA NA NA 1388 0 289 248 NA NA NA NA NA 908 233 527 308 NA NA NA NA NA 2199 419 1026 600 NA NA NA NA NA
1688806800.0 2018.4 965 0 192 147 NA NA NA NA NA 1489 0 295 246 NA NA NA NA NA 1064 261 570 336 NA NA NA NA NA 1933 418 855 479 NA NA NA NA NA
1688806800.0 2018.5 999 0 197 148 NA NA NA NA NA 1464 0 299 252 NA NA NA NA NA 970 274 588 331 NA NA NA NA NA 1666 568 1323 421 NA NA NA NA NA
1688806800.0 2018.6 1013 0 192 149 NA NA NA NA NA 1447 0 303 251 NA NA NA NA NA 1087 269 601 349 NA NA NA NA NA 2064 472 1400 583 NA NA NA NA NA
1688806800.0 2018.7 979 0 192 148 NA NA NA NA NA 1465 0 299 251 NA NA NA NA NA 971 249 541 320 NA NA NA NA NA 2228 457 1126 536 NA NA NA NA NA
1688806800.0 2018.8 712 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1688806800.0 2018.9 1020 0 191 147 NA NA NA NA NA 1497 0 289 249 NA NA NA NA NA 935 268 581 319 NA NA NA NA NA 1856 581 1323 388 NA NA NA NA NA
1688806800.0 202.0 NA 252 414 0 NA NA NA NA NA NA 370 594 0 NA NA NA NA NA NA 586 2034 400 NA NA NA NA NA NA 1117 3364 677 NA NA NA NA NA
1688806800.0 203.0 NA 256 450 0 NA NA NA NA NA NA 389 616 0 NA NA NA NA NA NA 719 2238 391 NA NA NA NA NA NA 1267 3724 486 NA NA NA NA NA
1688806800.0 204.0 155 238 427 0 NA NA NA NA NA 292 360 601 0 NA NA NA NA NA 1824 583 1898 398 NA NA NA NA NA 4287 1152 2843 914 NA NA NA NA NA
1688806800.0 205.0 NA 262 445 0 NA NA NA NA NA NA 394 612 0 NA NA NA NA NA NA 655 2140 384 NA NA NA NA NA NA 1047 3771 479 NA NA NA NA NA
1688806800.0 20834.0 NA 578 517 0 210 NA NA NA NA NA 791 757 0 325 NA NA NA NA NA 2176 2956 526 1113 NA NA NA NA NA 2993 5516 1142 1358 NA NA NA NA
1688806800.0 20834.501 NA 603 318 0 NA NA NA NA NA NA 761 665 0 NA NA NA NA NA NA 2233 1358 222 NA NA NA NA NA NA 2854 1573 741 NA NA NA NA NA
1688806800.0 20834.502 NA 601 337 0 NA NA NA NA NA NA 778 655 0 NA NA NA NA NA NA 2296 1341 217 NA NA NA NA NA NA 2955 1407 397 NA NA NA NA NA
1688806800.0 21.0 NA 178 352 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 1182 2102 401 NA NA NA NA NA NA 1511 2237 1075 NA NA NA NA NA
1688806800.0 22.0 NA 196 353 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1148 2158 371 NA NA NA NA NA NA 580 2366 626 NA NA NA NA NA
1688806800.0 22034.0 168 510 511 0 197 NA NA NA NA 279 680 747 0 319 NA NA NA NA 4829 1869 2756 501 544 NA NA NA NA 3644 1898 4030 649 844 NA NA NA NA
1688806800.0 22434.0 177 509 509 0 203 NA NA NA NA 293 715 741 0 315 NA NA NA NA 4845 1913 2768 496 568 NA NA NA NA 3548 2906 3983 585 785 NA NA NA NA
1688806800.0 22834.0 171 515 519 0 202 NA NA NA NA 287 686 740 0 318 NA NA NA NA 4354 1382 2218 452 498 NA NA NA NA 3814 2328 3743 851 655 NA NA NA NA
1688806800.0 23.0 NA 208 389 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 1389 2530 431 NA NA NA NA NA NA 2046 2420 634 NA NA NA NA NA
1688806800.0 23234.0 176 533 513 0 202 NA NA NA NA 290 712 759 0 339 NA NA NA NA 6014 2072 2864 559 620 NA NA NA NA 3712 2729 4404 1261 2190 NA NA NA NA
1688806800.0 23634.0 NA 597 521 0 204 NA NA NA NA NA 788 780 0 327 NA NA NA NA NA 2166 2814 522 1165 NA NA NA NA NA 3744 5090 1636 2509 NA NA NA NA
1688806800.0 24.0 NA 207 392 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1479 3270 427 NA NA NA NA NA NA 1107 3236 547 NA NA NA NA NA
1688806800.0 24034.0 NA 523 512 0 209 NA NA NA NA NA 697 722 0 328 NA NA NA NA NA 1908 2761 495 1110 NA NA NA NA NA 1911 4153 648 1426 NA NA NA NA
1688806800.0 24434.0 168 508 501 0 202 NA NA NA NA 280 683 742 0 315 NA NA NA NA 4568 1852 2736 487 551 NA NA NA NA 3492 2374 4320 618 721 NA NA NA NA
1688806800.0 24834.0 NA 587 520 0 214 NA NA NA NA NA 779 750 0 325 NA NA NA NA NA 2225 2862 529 1124 NA NA NA NA NA 3525 4932 940 1325 NA NA NA NA
1688806800.0 24834.103 NA 590 536 0 206 NA NA NA NA NA 801 757 0 313 NA NA NA NA NA 2751 3014 510 1152 NA NA NA NA NA 3478 4864 916 2437 NA NA NA NA
1688806800.0 24834.21 NA 413 327 235 NA NA NA NA NA NA 648 493 349 NA NA NA NA NA NA 1889 1542 1330 NA NA NA NA NA NA 1955 1620 1295 NA NA NA NA NA
1688806800.0 24834.5 NA 608 230 0 NA NA NA NA NA NA 765 376 0 NA NA NA NA NA NA 2281 1245 201 NA NA NA NA NA NA 2822 1551 735 NA NA NA NA NA
1688806800.0 24834.9 NA 599 555 0 215 NA NA NA NA NA 812 764 0 319 NA NA NA NA NA 2153 2828 514 1114 NA NA NA NA NA 2902 4587 1200 1370 NA NA NA NA
1688806800.0 24834.911 182 577 520 0 203 NA NA NA NA 302 757 773 0 318 NA NA NA NA 8523 5362 5707 1482 563 NA NA NA NA 5093 4423 6181 2300 823 NA NA NA NA
1688806800.0 24896.0 NA 564 468 0 200 NA NA NA NA NA 715 709 0 317 NA NA NA NA NA 2015 2357 493 553 NA NA NA NA NA 2810 4012 1350 674 NA NA NA NA
1688806800.0 24900.0 NA 557 464 0 192 NA NA NA NA NA 740 690 0 302 NA NA NA NA NA 2004 2349 457 566 NA NA NA NA NA 3354 4040 592 891 NA NA NA NA
1688806800.0 25.0 NA 203 403 0 130 NA NA NA NA NA 320 582 0 213 NA NA NA NA NA 1435 3601 405 297 NA NA NA NA NA 1410 3281 679 1118 NA NA NA NA
1688806800.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19410 148 NA NA NA NA NA NA NA 7760 481 NA NA NA NA NA NA
1688806800.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21270 159 NA NA NA NA NA NA NA 16432 465 NA NA NA NA NA NA
1688806800.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 21121 158 NA NA NA NA NA NA NA 10415 433 NA NA NA NA NA NA
1688806800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 10406 131 NA NA NA NA NA NA NA 3694 164 NA NA NA NA NA NA
1688806800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19318 146 NA NA NA NA NA NA NA 9273 408 NA NA NA NA NA NA
1688806800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13849 150 NA NA NA NA NA NA NA 6791 274 NA NA NA NA NA NA
1688806800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19013 145 NA NA NA NA NA NA NA 7613 372 NA NA NA NA NA NA
