Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 2024.302001 NA 424 725 0 NA NA NA NA NA NA 702 988 0 NA NA NA NA NA NA 9290 9054 300 NA NA NA NA NA NA 8659 3768 322 NA NA NA NA NA 
1733349600.0 2024.303001 NA 426 723 0 NA NA NA NA NA NA 675 1010 0 NA NA NA NA NA NA 9987 8345 307 NA NA NA NA NA NA 9466 3561 327 NA NA NA NA NA 
1733349600.0 203.0 NA 268 484 0 NA NA NA NA NA NA 506 784 0 NA NA NA NA NA NA 473 1357 295 NA NA NA NA NA NA 391 1120 306 NA NA NA NA NA 
1733349600.0 204.0 139 271 487 0 NA NA NA NA NA 241 503 783 0 NA NA NA NA NA 1133 487 1524 319 NA NA NA NA NA 560 462 1387 366 NA NA NA NA NA 
1733349600.0 205.0 NA 272 489 0 NA NA NA NA NA NA 507 805 0 NA NA NA NA NA NA 515 1428 300 NA NA NA NA NA NA 389 1129 309 NA NA NA NA NA 
1733349600.0 21.0 NA 197 401 0 NA NA NA NA NA NA 391 641 0 NA NA NA NA NA NA 881 1534 312 NA NA NA NA NA NA 380 1063 323 NA NA NA NA NA 
1733349600.0 22.0 NA 212 430 0 NA NA NA NA NA NA 405 693 0 NA NA NA NA NA NA 923 1775 306 NA NA NA NA NA NA 388 1111 317 NA NA NA NA NA 
1733349600.0 23.0 NA 203 420 0 NA NA NA NA NA NA 426 686 0 NA NA NA NA NA NA 1021 1861 360 NA NA NA NA NA NA 416 1152 372 NA NA NA NA NA 
1733349600.0 23634.0 NA 615 636 0 234 NA NA NA NA NA 905 915 0 431 NA NA NA NA NA 1346 1783 442 568 NA NA NA NA NA 734 1464 526 665 NA NA NA NA 
1733349600.0 24.0 NA 230 437 0 NA NA NA NA NA NA 431 689 0 NA NA NA NA NA NA 1112 2639 359 NA NA NA NA NA NA 521 1512 397 NA NA NA NA NA 
1733349600.0 24034.0 NA 529 615 0 233 NA NA NA NA NA 792 942 0 424 NA NA NA NA NA 1239 1816 425 547 NA NA NA NA NA 715 1615 503 594 NA NA NA NA 
1733349600.0 24834.0 NA 620 653 0 237 NA NA NA NA NA 900 927 0 428 NA NA NA NA NA 1450 1810 445 565 NA NA NA NA NA 847 1415 548 641 NA NA NA NA 
1733349600.0 24834.703 NA 670 278 0 NA NA NA NA NA NA 944 674 0 NA NA NA NA NA NA 1374 624 215 NA NA NA NA NA NA 703 480 227 NA NA NA NA NA 
1733349600.0 24834.911 138 674 606 0 215 NA NA NA NA 239 877 954 0 418 NA NA NA NA 6832 4313 4370 1284 509 NA NA NA NA 3499 2590 2540 1347 476 NA NA NA NA 
1733349600.0 25.0 NA 229 421 0 128 NA NA NA NA NA 427 731 0 284 NA NA NA NA NA 1208 3004 346 218 NA NA NA NA NA 622 1633 382 295 NA NA NA NA 
1733349600.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 34262 103 NA NA NA NA NA NA NA 9116 120 NA NA NA NA NA NA 
1733349600.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 38616 107 NA NA NA NA NA NA NA 11425 180 NA NA NA NA NA NA 
1733349600.0 2500.003 NA 357 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 36799 103 NA NA NA NA NA NA NA 10249 126 NA NA NA NA NA NA 
1733349600.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 22512 102 NA NA NA NA NA NA NA 6773 122 NA NA NA NA NA NA 
1733349600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 39424 104 NA NA NA NA NA NA NA 10830 119 NA NA NA NA NA NA 
1733349600.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 26844 104 NA NA NA NA NA NA NA 7381 123 NA NA NA NA NA NA 
1733349600.0 2500.021 NA 245 200 0 NA NA NA NA NA NA 503 376 0 NA NA NA NA NA NA 1330 445 106 NA NA NA NA NA NA 817 495 126 NA NA NA NA NA 
1733349600.0 2500.022 NA 273 199 0 NA NA NA NA NA NA 500 388 0 NA NA NA NA NA NA 1412 469 115 NA NA NA NA NA NA 844 485 147 NA NA NA NA NA 
1733349600.0 2500.023 NA 262 195 0 NA NA NA NA NA NA 483 380 0 NA NA NA NA NA NA 1368 442 108 NA NA NA NA NA NA 792 431 121 NA NA NA NA NA 
1733349600.0 2500.024 NA 253 206 0 NA NA NA NA NA NA 536 383 0 NA NA NA NA NA NA 1671 504 107 NA NA NA NA NA NA 890 475 118 NA NA NA NA NA 
1733349600.0 2500.031 NA 276 189 0 NA NA NA NA NA NA 517 341 0 NA NA NA NA NA NA 1561 429 112 NA NA NA NA NA NA 858 455 126 NA NA NA NA NA 
1733349600.0 2500.032 NA 269 188 0 NA NA NA NA NA NA 491 344 0 NA NA NA NA NA NA 1547 438 113 NA NA NA NA NA NA 824 453 123 NA NA NA NA NA 
1733349600.0 2500.033 NA 281 191 0 NA NA NA NA NA NA 547 349 0 NA NA NA NA NA NA 1539 443 114 NA NA NA NA NA NA 835 470 127 NA NA NA NA NA 
1733349600.0 2500.034 NA 282 195 0 NA NA NA NA NA NA 518 357 0 NA NA NA NA NA NA 1511 450 111 NA NA NA NA NA NA 931 458 125 NA NA NA NA NA 
1733349600.0 2500.101 NA 285 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 10042 121 NA NA NA NA NA NA NA 3295 166 NA NA NA NA NA NA 
1733349600.0 2500.111 NA 209 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 5491 105 NA NA NA NA NA NA NA 1901 116 NA NA NA NA NA NA 
1733349600.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 931 105 NA NA NA NA NA NA NA 668 125 NA NA NA NA NA NA 
1733349600.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1733349600.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 10289 96 NA NA NA NA NA NA NA 5681 112 NA NA NA NA NA NA 
1733349600.0 2500.211 NA 263 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 6250 92 NA NA NA NA NA NA NA 2104 105 NA NA NA NA NA NA 
1733349600.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1089 109 NA NA NA NA NA NA NA 628 121 NA NA NA NA NA NA 
1733349600.0 2500.221 NA 219 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1733349600.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1733349600.0 2500.223 NA 236 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1733349600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16364 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA 
1733349600.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 16677 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA 
1733349600.0 2500.226 NA 232 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1733349600.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1733349600.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1733349600.0 2500.232 NA 251 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1733349600.0 2500.233 NA 253 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1733349600.0 2500.234 NA 220 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 12845 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA 
1733349600.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 13393 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA 
1733349600.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1733349600.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1733349600.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1733349600.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1733349600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1733349600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1733349600.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1733349600.0 2500.901 NA 141 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1733349600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1733349600.0 2500.911 82 109 NA NA NA NA NA NA NA 117 272 NA NA NA NA NA NA NA 137 183 NA NA NA NA NA NA NA 130 303 NA NA NA NA NA NA NA 
1733349600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733349600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1733349600.0 250199.0 362 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1733349600.0 250199.17 359 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1733349600.0 250199.18 439 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1733349600.0 250200.0 NA 471 547 0 NA NA NA NA NA NA 803 833 0 NA NA NA NA NA NA 3530 1881 311 NA NA NA NA NA NA 1440 1501 364 NA NA NA NA NA 
1733349600.0 250200.1 132 427 401 NA NA NA NA NA NA 237 716 640 NA NA NA NA NA NA 1056 521 1156 NA NA NA NA NA NA 497 409 844 NA NA NA NA NA NA 
1733349600.0 250200.117 110 513 409 NA NA NA NA NA NA 204 796 693 NA NA NA NA NA NA 1162 1359 1031 NA NA NA NA NA NA 541 647 739 NA NA NA NA NA NA 
1733349600.0 250200.118 118 574 418 167 NA NA NA NA NA 193 877 653 351 NA NA NA NA NA 1113 1472 1274 335 NA NA NA NA NA 630 744 887 448 NA NA NA NA NA 
1733349600.0 250200.17 NA 660 642 0 NA NA NA NA NA NA 900 917 0 NA NA NA NA NA NA 4345 1669 362 NA NA NA NA NA NA 1492 1145 373 NA NA NA NA NA 
1733349600.0 250200.18 NA 600 665 0 NA NA NA NA NA NA 977 1003 0 NA NA NA NA NA NA 5533 2114 358 NA NA NA NA NA NA 2051 1461 373 NA NA NA NA NA 
1733349600.0 250200.182 114 592 699 0 NA NA NA NA NA 201 926 1021 0 NA NA NA NA NA 1084 1468 2198 370 NA NA NA NA NA 503 699 1281 383 NA NA NA NA NA 
1733349600.0 250202.0 NA 474 556 0 NA NA NA NA NA NA 825 837 0 NA NA NA NA NA NA 3749 2024 318 NA NA NA NA NA NA 1479 1519 363 NA NA NA NA NA 
1733349600.0 250202.1 NA 381 450 562 0 NA NA NA NA NA 599 753 887 0 NA NA NA NA NA 1354 3679 2038 310 NA NA NA NA NA 925 1376 1225 324 NA NA NA NA 
1733349600.0 250202.118 122 584 429 169 NA NA NA NA NA 195 921 724 344 NA NA NA NA NA 1552 1490 1483 331 NA NA NA NA NA 737 780 939 431 NA NA NA NA NA 
1733349600.0 250202.17 NA 664 642 0 NA NA NA NA NA NA 932 983 0 NA NA NA NA NA NA 4431 1953 369 NA NA NA NA NA NA 1498 1217 384 NA NA NA NA NA 
1733349600.0 250202.171 NA 432 556 638 0 NA NA NA NA NA 589 871 948 0 NA NA NA NA NA 1433 4557 1964 377 NA NA NA NA NA 839 1485 1249 391 NA NA NA NA 
1733349600.0 250202.172 NA 657 661 0 NA NA NA NA NA NA 907 934 0 NA NA NA NA NA NA 4620 1916 366 NA NA NA NA NA NA 1628 1198 379 NA NA NA NA NA 
1733349600.0 250202.18 NA 645 697 0 NA NA NA NA NA NA 964 1026 0 NA NA NA NA NA NA 5724 2333 370 NA NA NA NA NA NA 2120 1521 388 NA NA NA NA NA 
1733349600.0 250202.181 NA 436 674 674 0 NA NA NA NA NA 697 996 1027 0 NA NA NA NA NA 2135 5516 2431 395 NA NA NA NA NA 963 1815 1420 449 NA NA NA NA 
1733349600.0 250202.182 117 685 702 0 NA NA NA NA NA 201 977 1053 0 NA NA NA NA NA 1433 1448 2470 378 NA NA NA NA NA 578 698 1357 389 NA NA NA NA NA 
1733349600.0 250202.183 118 559 741 0 NA NA NA NA NA 207 923 1043 0 NA NA NA NA NA 1533 1517 3030 526 NA NA NA NA NA 640 782 1767 540 NA NA NA NA NA 
1733349600.0 250202.184 NA 428 682 695 0 NA NA NA NA NA 649 977 1034 0 NA NA NA NA NA 2055 5915 2419 387 NA NA NA NA NA 924 1828 1419 402 NA NA NA NA 
1733349600.0 250202.2 NA 492 547 0 NA NA NA NA NA NA 823 828 0 NA NA NA NA NA NA 6045 1651 286 NA NA NA NA NA NA 1948 1150 302 NA NA NA NA NA 
1733349600.0 250202.3 NA 358 454 548 0 NA NA NA NA NA 564 817 839 0 NA NA NA NA NA 1322 5960 1792 300 NA NA NA NA NA 847 1774 1251 319 NA NA NA NA 
1733349600.0 250202.4 NA 599 549 0 NA NA NA NA NA NA 836 828 0 NA NA NA NA NA NA 6003 1607 285 NA NA NA NA NA NA 1843 1075 296 NA NA NA NA NA 
1733349600.0 250202.5 NA 417 468 553 0 NA NA NA NA NA 589 817 828 0 NA NA NA NA NA 1291 5889 1923 306 NA NA NA NA NA 963 1730 1355 328 NA NA NA NA 
1733349600.0 250203.0 NA 467 549 0 NA NA NA NA NA NA 798 838 0 NA NA NA NA NA NA 3673 1925 310 NA NA NA NA NA NA 1551 1537 364 NA NA NA NA NA 
1733349600.0 250203.17 NA 655 669 0 NA NA NA NA NA NA 913 908 0 NA NA NA NA NA NA 4384 1770 358 NA NA NA NA NA NA 1483 1154 371 NA NA NA NA NA 
1733349600.0 250203.18 NA 737 681 0 NA NA NA NA NA NA 961 1065 0 NA NA NA NA NA NA 5503 2365 356 NA NA NA NA NA NA 1962 1333 368 NA NA NA NA NA 
1733349600.0 250204.0 NA 473 551 0 NA NA NA NA NA NA 803 833 0 NA NA NA NA NA NA 3466 2010 318 NA NA NA NA NA NA 1298 1597 376 NA NA NA NA NA 
1733349600.0 250204.17 NA 664 651 0 NA NA NA NA NA NA 910 937 0 NA NA NA NA NA NA 4373 1820 356 NA NA NA NA NA NA 1503 1182 369 NA NA NA NA NA 
1733349600.0 250204.18 NA 676 668 0 NA NA NA NA NA NA 964 1030 0 NA NA NA NA NA NA 5541 2259 372 NA NA NA NA NA NA 2170 1383 387 NA NA NA NA NA 
1733349600.0 250205.0 NA 470 541 0 NA NA NA NA NA NA 825 815 0 NA NA NA NA NA NA 3577 1819 306 NA NA NA NA NA NA 1488 1461 358 NA NA NA NA NA 
1733349600.0 250205.17 NA 663 655 0 NA NA NA NA NA NA 903 944 0 NA NA NA NA NA NA 4384 1765 355 NA NA NA NA NA NA 1509 1173 367 NA NA NA NA NA 
1733349600.0 250205.18 NA 716 699 0 NA NA NA NA NA NA 996 1077 0 NA NA NA NA NA NA 5555 2374 361 NA NA NA NA NA NA 2153 1617 375 NA NA NA NA NA 
1733349600.0 250206.0 NA 463 537 0 NA NA NA NA NA NA 808 810 0 NA NA NA NA NA NA 3607 1807 322 NA NA NA NA NA NA 1607 1524 366 NA NA NA NA NA 
1733349600.0 250206.118 132 620 417 175 NA NA NA NA NA 198 865 689 362 NA NA NA NA NA 672 1244 965 280 NA NA NA NA NA 414 609 720 293 NA NA NA NA NA 
1733349600.0 250206.17 NA 635 639 0 NA NA NA NA NA NA 907 1005 0 NA NA NA NA NA NA 4411 1753 366 NA NA NA NA NA NA 1513 1180 376 NA NA NA NA NA 
1733349600.0 250206.18 NA 710 773 0 NA NA NA NA NA NA 971 1094 0 NA NA NA NA NA NA 5585 2407 373 NA NA NA NA NA NA 2132 1450 389 NA NA NA NA NA 
1733349600.0 250206.181 NA 436 706 732 0 NA NA NA NA NA 672 977 1066 0 NA NA NA NA NA 2107 5448 2178 398 NA NA NA NA NA 950 1848 1384 433 NA NA NA NA 
1733349600.0 250206.182 121 573 726 0 NA NA NA NA NA 194 918 1122 0 NA NA NA NA NA 697 1320 1875 371 NA NA NA NA NA 469 740 1394 405 NA NA NA NA NA 
1733349600.0 250207.0 NA 462 536 0 NA NA NA NA NA NA 782 821 0 NA NA NA NA NA NA 3191 1699 300 NA NA NA NA NA NA 1277 1472 342 NA NA NA NA NA 
1733349600.0 250207.17 NA 620 723 0 NA NA NA NA NA NA 855 955 0 NA NA NA NA NA NA 4094 1575 346 NA NA NA NA NA NA 1457 1114 359 NA NA NA NA NA 
1733349600.0 250207.18 NA 624 642 0 NA NA NA NA NA NA 977 1004 0 NA NA NA NA NA NA 5234 1950 356 NA NA NA NA NA NA 2215 1274 370 NA NA NA NA NA 
1733349600.0 250208.17 NA 667 686 0 NA NA NA NA NA NA 903 1001 0 NA NA NA NA NA NA 4592 2594 385 NA NA NA NA NA NA 1529 1366 398 NA NA NA NA NA 
1733349600.0 250208.18 NA 652 680 0 NA NA NA NA NA NA 967 1024 0 NA NA NA NA NA NA 6031 3219 393 NA NA NA NA NA NA 2412 1580 406 NA NA NA NA NA 
1733349600.0 250399.0 286 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1733349600.0 250399.17 327 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1733349600.0 250399.18 346 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1733349600.0 250400.0 481 0 208 NA NA NA NA NA NA 776 0 396 NA NA NA NA NA NA 664 158 401 NA NA NA NA NA NA 627 170 465 NA NA NA NA NA NA 
1733349600.0 250400.17 539 0 212 NA NA NA NA NA NA 841 0 413 NA NA NA NA NA NA 784 182 409 NA NA NA NA NA NA 866 217 373 NA NA NA NA NA NA 
1733349600.0 250400.18 543 0 211 NA NA NA NA NA NA 857 0 421 NA NA NA NA NA NA 802 179 411 NA NA NA NA NA NA 754 193 383 NA NA NA NA NA NA 
1733349600.0 250402.0 476 0 211 NA NA NA NA NA NA 757 0 413 NA NA NA NA NA NA 729 172 435 NA NA NA NA NA NA 833 207 397 NA NA NA NA NA NA 
1733349600.0 250402.1 290 455 0 NA NA NA NA NA NA 529 715 0 NA NA NA NA NA NA 488 692 175 NA NA NA NA NA NA 491 645 225 NA NA NA NA NA NA 
1733349600.0 250402.17 541 0 214 NA NA NA NA NA NA 831 0 426 NA NA NA NA NA NA 819 192 448 NA NA NA NA NA NA 786 203 594 NA NA NA NA NA NA 
1733349600.0 250402.171 363 529 0 NA NA NA NA NA NA 610 786 0 NA NA NA NA NA NA 685 842 196 NA NA NA NA NA NA 592 732 213 NA NA NA NA NA NA 
1733349600.0 250402.18 557 0 213 NA NA NA NA NA NA 840 0 423 NA NA NA NA NA NA 857 193 443 NA NA NA NA NA NA 853 225 453 NA NA NA NA NA NA 
1733349600.0 250402.181 365 546 0 NA NA NA NA NA NA 620 809 0 NA NA NA NA NA NA 703 831 193 NA NA NA NA NA NA 534 955 206 NA NA NA NA NA NA 
1733349600.0 250403.0 465 0 210 NA NA NA NA NA NA 760 0 408 NA NA NA NA NA NA 663 171 415 NA NA NA NA NA NA 650 195 402 NA NA NA NA NA NA 
1733349600.0 250403.17 557 0 211 NA NA NA NA NA NA 831 0 404 NA NA NA NA NA NA 767 183 426 NA NA NA NA NA NA 795 196 392 NA NA NA NA NA NA 
1733349600.0 250403.18 546 0 216 NA NA NA NA NA NA 835 0 412 NA NA NA NA NA NA 797 193 416 NA NA NA NA NA NA 675 261 368 NA NA NA NA NA NA 
1733349600.0 250405.0 462 0 208 NA NA NA NA NA NA 761 0 408 NA NA NA NA NA NA 661 158 403 NA NA NA NA NA NA 833 173 387 NA NA NA NA NA NA 
1733349600.0 250405.17 535 0 209 NA NA NA NA NA NA 819 0 412 NA NA NA NA NA NA 752 185 411 NA NA NA NA NA NA 677 228 413 NA NA NA NA NA NA 
1733349600.0 250405.18 547 0 209 NA NA NA NA NA NA 825 0 430 NA NA NA NA NA NA 817 184 419 NA NA NA NA NA NA 923 197 427 NA NA NA NA NA NA 
1733349600.0 250406.0 463 0 209 NA NA NA NA NA NA 741 0 412 NA NA NA NA NA NA 602 162 387 NA NA NA NA NA NA 756 190 407 NA NA NA NA NA NA 
1733349600.0 250406.17 544 0 207 NA NA NA NA NA NA 831 0 406 NA NA NA NA NA NA 694 179 402 NA NA NA NA NA NA 674 196 527 NA NA NA NA NA NA 
1733349600.0 250406.18 538 0 209 NA NA NA NA NA NA 810 0 419 NA NA NA NA NA NA 715 182 401 NA NA NA NA NA NA 1190 197 538 NA NA NA NA NA NA 
1733349600.0 250407.0 396 0 205 NA NA NA NA NA NA 698 0 405 NA NA NA NA NA NA 591 148 405 NA NA NA NA NA NA 932 241 667 NA NA NA NA NA NA 
1733349600.0 250407.17 468 0 209 NA NA NA NA NA NA 783 0 414 NA NA NA NA NA NA 703 156 412 NA NA NA NA NA NA 700 167 411 NA NA NA NA NA NA 
1733349600.0 250407.18 480 0 206 NA NA NA NA NA NA 775 0 403 NA NA NA NA NA NA 731 154 406 NA NA NA NA NA NA 908 167 410 NA NA NA NA NA NA 
1733349600.0 250408.0 498 0 212 NA NA NA NA NA NA 757 0 427 NA NA NA NA NA NA 714 168 436 NA NA NA NA NA NA 816 181 589 NA NA NA NA NA NA 
1733349600.0 250408.17 543 0 217 NA NA NA NA NA NA 850 0 418 NA NA NA NA NA NA 847 190 449 NA NA NA NA NA NA 901 204 401 NA NA NA NA NA NA 
1733349600.0 250408.18 560 0 214 NA NA NA NA NA NA 848 0 413 NA NA NA NA NA NA 856 194 442 NA NA NA NA NA NA 820 206 388 NA NA NA NA NA NA 
1733349600.0 250409.0 489 0 213 NA NA NA NA NA NA 779 0 416 NA NA NA NA NA NA 837 174 545 NA NA NA NA NA NA 787 187 433 NA NA NA NA NA NA 
1733349600.0 250409.17 567 0 220 NA NA NA NA NA NA 846 0 417 NA NA NA NA NA NA 975 198 563 NA NA NA NA NA NA 754 258 558 NA NA NA NA NA NA 
1733349600.0 250409.18 587 0 218 NA NA NA NA NA NA 846 0 431 NA NA NA NA NA NA 1006 194 547 NA NA NA NA NA NA 778 220 410 NA NA NA NA NA NA 
1733349600.0 25200.0 NA 469 714 0 165 NA NA NA NA NA 752 1119 0 347 NA NA NA NA NA 1422 2108 308 323 NA NA NA NA NA 847 1547 354 407 NA NA NA NA 
1733349600.0 25202.0 NA 463 699 0 165 NA NA NA NA NA 739 1060 0 349 NA NA NA NA NA 1303 2229 319 344 NA NA NA NA NA 775 1642 370 453 NA NA NA NA 
1733349600.0 25202.1 NA 490 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA 
1733349600.0 25202.15 NA 468 716 0 186 NA NA NA NA NA 771 1076 0 369 NA NA NA NA NA 1384 2440 323 470 NA NA NA NA NA 815 1764 376 521 NA NA NA NA 
1733349600.0 25202.2 NA 494 681 0 NA NA NA NA NA NA 771 1012 0 NA NA NA NA NA NA 1647 2189 321 NA NA NA NA NA NA 887 1601 375 NA NA NA NA NA 
1733349600.0 25203.0 NA 453 691 0 166 NA NA NA NA NA 758 1091 0 347 NA NA NA NA NA 1522 2253 306 320 NA NA NA NA NA 865 1505 349 405 NA NA NA NA 
1733349600.0 25204.0 NA 473 737 0 NA NA NA NA NA NA 752 1105 0 NA NA NA NA NA NA 1418 2313 315 NA NA NA NA NA NA 799 1551 373 NA NA NA NA NA 
1733349600.0 25205.0 NA 433 707 0 165 NA NA NA NA NA 758 1081 0 341 NA NA NA NA NA 1442 2068 291 314 NA NA NA NA NA 837 1455 318 378 NA NA NA NA 
1733349600.0 25206.0 NA 474 764 0 165 NA NA NA NA NA 768 1191 0 345 NA NA NA NA NA 1394 2227 321 354 NA NA NA NA NA 842 1754 377 475 NA NA NA NA 
1733349600.0 25207.0 NA 453 674 0 NA NA NA NA NA NA 739 1039 0 NA NA NA NA NA NA 1317 1993 301 NA NA NA NA NA NA 748 1433 349 NA NA NA NA NA 
1733349600.0 25208.0 NA 487 741 0 NA NA NA NA NA NA 790 1108 0 NA NA NA NA NA NA 1385 2883 314 NA NA NA NA NA NA 755 1736 349 NA NA NA NA NA 
1733349600.0 25209.0 NA 469 720 0 166 NA NA NA NA NA 752 1085 0 347 NA NA NA NA NA 1462 2285 311 318 NA NA NA NA NA 824 1541 347 391 NA NA NA NA 
1733349600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
