Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 140.6 NA 79 429 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 62 589 205 NA NA NA NA NA NA 96 490 216 NA NA NA NA NA 
1735164000.0 140.61 NA 499 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1091 210 NA NA NA NA NA NA NA 621 220 NA NA NA NA NA NA 
1735164000.0 14034.0 NA 657 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 3132 236 NA NA NA NA NA NA NA 1354 250 NA NA NA NA NA NA 
1735164000.0 141.001 NA 206 640 0 NA NA NA NA NA NA 420 944 0 NA NA NA NA NA NA 590 10293 255 NA NA NA NA NA NA 468 3554 290 NA NA NA NA NA 
1735164000.0 141.002 NA 223 715 0 NA NA NA NA NA NA 429 980 0 NA NA NA NA NA NA 476 5475 233 NA NA NA NA NA NA 364 2264 241 NA NA NA NA NA 
1735164000.0 141.003 NA 208 641 0 NA NA NA NA NA NA 425 972 0 NA NA NA NA NA NA 585 10255 251 NA NA NA NA NA NA 474 3537 276 NA NA NA NA NA 
1735164000.0 141.004 NA 226 602 0 NA NA NA NA NA NA 420 911 0 NA NA NA NA NA NA 442 2700 233 NA NA NA NA NA NA 337 1688 254 NA NA NA NA NA 
1735164000.0 141.005 NA 228 665 0 NA NA NA NA NA NA 435 930 0 NA NA NA NA NA NA 537 5338 240 NA NA NA NA NA NA 424 2237 249 NA NA NA NA NA 
1735164000.0 141.006 NA 222 666 0 NA NA NA NA NA NA 424 906 0 NA NA NA NA NA NA 507 5609 225 NA NA NA NA NA NA 379 2274 240 NA NA NA NA NA 
1735164000.0 141.007 NA 209 617 0 NA NA NA NA NA NA 420 937 0 NA NA NA NA NA NA 537 7512 269 NA NA NA NA NA NA 438 2894 295 NA NA NA NA NA 
1735164000.0 141.008 NA 208 641 0 NA NA NA NA NA NA 421 988 0 NA NA NA NA NA NA 608 12606 252 NA NA NA NA NA NA 445 4180 290 NA NA NA NA NA 
1735164000.0 141.008505 NA 236 218 0 NA NA NA NA NA NA 419 428 0 NA NA NA NA NA NA 564 863 98 NA NA NA NA NA NA 396 551 122 NA NA NA NA NA 
1735164000.0 141.008511 NA 220 164 0 NA NA NA NA NA NA 416 339 0 NA NA NA NA NA NA 557 507 104 NA NA NA NA NA NA 380 435 119 NA NA NA NA NA 
1735164000.0 141.008521 NA 230 168 0 NA NA NA NA NA NA 425 325 0 NA NA NA NA NA NA 558 510 100 NA NA NA NA NA NA 379 419 110 NA NA NA NA NA 
1735164000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 2443 688 NA NA NA NA NA NA 326 2363 734 NA NA NA NA NA 
1735164000.0 141.01 NA 207 657 0 NA NA NA NA NA NA 417 985 0 NA NA NA NA NA NA 590 11109 266 NA NA NA NA NA NA 432 3776 314 NA NA NA NA NA 
1735164000.0 141.011 NA 207 640 0 NA NA NA NA NA NA 422 981 0 NA NA NA NA NA NA 572 10154 263 NA NA NA NA NA NA 465 3531 311 NA NA NA NA NA 
1735164000.0 141.012 NA 221 663 0 NA NA NA NA NA NA 424 929 0 NA NA NA NA NA NA 493 6887 218 NA NA NA NA NA NA 360 2628 229 NA NA NA NA NA 
1735164000.0 141.013 NA 209 648 0 NA NA NA NA NA NA 419 988 0 NA NA NA NA NA NA 583 10080 260 NA NA NA NA NA NA 439 3511 298 NA NA NA NA NA 
1735164000.0 141.031 NA 207 650 0 NA NA NA NA NA NA 420 986 0 NA NA NA NA NA NA 617 11439 250 NA NA NA NA NA NA 473 3847 279 NA NA NA NA NA 
1735164000.0 141.032 NA 209 655 0 NA NA NA NA NA NA 420 984 0 NA NA NA NA NA NA 546 7585 245 NA NA NA NA NA NA 457 2891 274 NA NA NA NA NA 
1735164000.0 141.033 NA 208 648 0 NA NA NA NA NA NA 415 1008 0 NA NA NA NA NA NA 614 12460 257 NA NA NA NA NA NA 431 4118 300 NA NA NA NA NA 
1735164000.0 141.034 NA 206 634 0 NA NA NA NA NA NA 416 995 0 NA NA NA NA NA NA 601 13475 249 NA NA NA NA NA NA 443 4425 282 NA NA NA NA NA 
1735164000.0 141.035 NA 208 660 0 NA NA NA NA NA NA 420 1018 0 NA NA NA NA NA NA 603 12660 247 NA NA NA NA NA NA 431 4241 276 NA NA NA NA NA 
1735164000.0 141.036 NA 227 580 0 NA NA NA NA NA NA 421 890 0 NA NA NA NA NA NA 442 3782 232 NA NA NA NA NA NA 348 1910 253 NA NA NA NA NA 
1735164000.0 141.037 NA 208 654 0 NA NA NA NA NA NA 421 997 0 NA NA NA NA NA NA 561 10141 261 NA NA NA NA NA NA 417 3499 301 NA NA NA NA NA 
1735164000.0 141.038 NA 207 658 0 NA NA NA NA NA NA 419 1024 0 NA NA NA NA NA NA 610 11392 257 NA NA NA NA NA NA 440 3861 293 NA NA NA NA NA 
1735164000.0 141.039 NA 209 646 0 NA NA NA NA NA NA 408 985 0 NA NA NA NA NA NA 630 11140 252 NA NA NA NA NA NA 438 3780 285 NA NA NA NA NA 
1735164000.0 141.041 NA 224 671 0 NA NA NA NA NA NA 421 1023 0 NA NA NA NA NA NA 608 15180 247 NA NA NA NA NA NA 472 4726 298 NA NA NA NA NA 
1735164000.0 141.042 NA 207 648 0 NA NA NA NA NA NA 421 1036 0 NA NA NA NA NA NA 538 9810 256 NA NA NA NA NA NA 400 3500 295 NA NA NA NA NA 
1735164000.0 141.043 NA 221 676 0 NA NA NA NA NA NA 427 1045 0 NA NA NA NA NA NA 607 18113 254 NA NA NA NA NA NA 450 5543 307 NA NA NA NA NA 
1735164000.0 141.044 NA 223 645 0 NA NA NA NA NA NA 425 1017 0 NA NA NA NA NA NA 588 15800 247 NA NA NA NA NA NA 501 4895 291 NA NA NA NA NA 
1735164000.0 141.045 NA 221 713 0 NA NA NA NA NA NA 427 1020 0 NA NA NA NA NA NA 609 19835 242 NA NA NA NA NA NA 464 6005 272 NA NA NA NA NA 
1735164000.0 141.046 NA 221 673 0 NA NA NA NA NA NA 427 981 0 NA NA NA NA NA NA 589 14834 251 NA NA NA NA NA NA 483 4664 290 NA NA NA NA NA 
1735164000.0 141.047 NA 218 675 0 NA NA NA NA NA NA 421 1024 0 NA NA NA NA NA NA 594 16128 249 NA NA NA NA NA NA 496 4996 290 NA NA NA NA NA 
1735164000.0 141.048 NA 223 674 0 NA NA NA NA NA NA 419 1012 0 NA NA NA NA NA NA 610 15877 251 NA NA NA NA NA NA 464 4950 297 NA NA NA NA NA 
1735164000.0 141.049 NA 208 655 0 NA NA NA NA NA NA 416 988 0 NA NA NA NA NA NA 603 11433 253 NA NA NA NA NA NA 424 3818 284 NA NA NA NA NA 
1735164000.0 141.101 NA 208 723 0 NA NA NA NA NA NA 421 1089 0 NA NA NA NA NA NA 534 8302 255 NA NA NA NA NA NA 409 3712 284 NA NA NA NA NA 
1735164000.0 141.102 NA 222 701 0 NA NA NA NA NA NA 419 1080 0 NA NA NA NA NA NA 579 12769 253 NA NA NA NA NA NA 441 4826 292 NA NA NA NA NA 
1735164000.0 141.103 NA 218 764 0 NA NA NA NA NA NA 420 1137 0 NA NA NA NA NA NA 574 14206 251 NA NA NA NA NA NA 514 5321 281 NA NA NA NA NA 
1735164000.0 141.104 NA 222 726 0 NA NA NA NA NA NA 414 1116 0 NA NA NA NA NA NA 562 14146 254 NA NA NA NA NA NA 479 5286 299 NA NA NA NA NA 
1735164000.0 141.105 NA 210 591 0 NA NA NA NA NA NA 426 991 0 NA NA NA NA NA NA 492 5220 265 NA NA NA NA NA NA 406 3295 301 NA NA NA NA NA 
1735164000.0 141.106 NA 223 706 0 NA NA NA NA NA NA 414 1067 0 NA NA NA NA NA NA 534 11243 258 NA NA NA NA NA NA 434 4490 292 NA NA NA NA NA 
1735164000.0 141.107 NA 222 712 0 NA NA NA NA NA NA 422 1045 0 NA NA NA NA NA NA 585 11878 259 NA NA NA NA NA NA 496 4626 304 NA NA NA NA NA 
1735164000.0 141.108 NA 222 714 0 NA NA NA NA NA NA 414 1099 0 NA NA NA NA NA NA 589 12297 256 NA NA NA NA NA NA 466 4697 297 NA NA NA NA NA 
1735164000.0 141.109 NA 210 721 0 NA NA NA NA NA NA 434 1034 0 NA NA NA NA NA NA 544 7625 266 NA NA NA NA NA NA 430 3579 303 NA NA NA NA NA 
1735164000.0 141.11 NA 218 714 0 NA NA NA NA NA NA 429 1073 0 NA NA NA NA NA NA 597 14002 252 NA NA NA NA NA NA 472 5165 284 NA NA NA NA NA 
1735164000.0 141.111 NA 222 705 0 NA NA NA NA NA NA 422 1086 0 NA NA NA NA NA NA 583 12247 252 NA NA NA NA NA NA 467 4690 286 NA NA NA NA NA 
1735164000.0 141.112 NA 221 719 0 NA NA NA NA NA NA 415 1083 0 NA NA NA NA NA NA 576 13840 256 NA NA NA NA NA NA 479 5123 309 NA NA NA NA NA 
1735164000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 898 382 NA NA NA NA NA NA 297 843 396 NA NA NA NA NA 
1735164000.0 141.114 NA 221 712 0 NA NA NA NA NA NA 410 1061 0 NA NA NA NA NA NA 590 11923 254 NA NA NA NA NA NA 512 4597 292 NA NA NA NA NA 
1735164000.0 141.901 NA 567 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4506 216 NA NA NA NA NA NA NA 1503 226 NA NA NA NA NA NA 
1735164000.0 141.902 NA 480 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3863 213 NA NA NA NA NA NA NA 1341 224 NA NA NA NA NA NA 
1735164000.0 142.0 NA 509 849 0 NA NA NA NA NA NA 914 1520 0 NA NA NA NA NA NA 3075 17767 249 NA NA NA NA NA NA 1493 5957 275 NA NA NA NA NA 
1735164000.0 142.901 NA 547 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4606 215 NA NA NA NA NA NA NA 1560 227 NA NA NA NA NA NA 
1735164000.0 142.902 NA 433 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4485 237 NA NA NA NA NA NA NA 1576 266 NA NA NA NA NA NA 
1735164000.0 142.903 NA 397 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1394 173 NA NA NA NA NA NA NA 702 186 NA NA NA NA NA NA 
1735164000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 7198 224 NA NA NA NA NA NA NA 2748 255 NA NA NA NA NA NA 
1735164000.0 143.201 123 352 591 0 NA NA NA NA NA 193 648 892 0 NA NA NA NA NA 1184 1096 1814 435 NA NA NA NA NA 1242 1172 1920 527 NA NA NA NA NA 
1735164000.0 143.202 103 287 117 534 0 NA NA NA NA 192 531 191 900 0 NA NA NA NA 828 1074 361 1506 400 NA NA NA NA 794 1095 497 1537 441 NA NA NA NA 
1735164000.0 143.901 NA 438 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4770 232 NA NA NA NA NA NA NA 1634 271 NA NA NA NA NA NA 
1735164000.0 143.902 NA 432 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4500 227 NA NA NA NA NA NA NA 1570 253 NA NA NA NA NA NA 
1735164000.0 143.911 NA 438 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4807 235 NA NA NA NA NA NA NA 1648 262 NA NA NA NA NA NA 
1735164000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 15195 NA NA NA NA NA NA NA NA 14941 NA NA NA NA NA NA NA 
1735164000.0 145.0 NA 447 665 0 NA NA NA NA NA NA 724 1061 0 NA NA NA NA NA NA 10100 13332 299 NA NA NA NA NA NA 8717 4964 321 NA NA NA NA NA 
1735164000.0 145.001 NA 453 696 0 NA NA NA NA NA NA 732 1046 0 NA NA NA NA NA NA 10049 13499 304 NA NA NA NA NA NA 8610 5028 326 NA NA NA NA NA 
1735164000.0 145.002 NA 454 668 0 NA NA NA NA NA NA 724 1019 0 NA NA NA NA NA NA 9842 11175 301 NA NA NA NA NA NA 8694 4420 326 NA NA NA NA NA 
1735164000.0 145.003 NA 440 696 0 NA NA NA NA NA NA 708 1038 0 NA NA NA NA NA NA 9656 11352 303 NA NA NA NA NA NA 8425 4492 324 NA NA NA NA NA 
1735164000.0 145.004 NA 444 692 0 NA NA NA NA NA NA 694 1065 0 NA NA NA NA NA NA 9768 11956 302 NA NA NA NA NA NA 8575 4644 325 NA NA NA NA NA 
1735164000.0 145.005 NA 442 704 0 NA NA NA NA NA NA 703 1075 0 NA NA NA NA NA NA 9897 11549 301 NA NA NA NA NA NA 8604 4578 325 NA NA NA NA NA 
1735164000.0 145.006 NA 456 705 0 NA NA NA NA NA NA 726 1091 0 NA NA NA NA NA NA 10061 12181 299 NA NA NA NA NA NA 8671 4710 322 NA NA NA NA NA 
1735164000.0 145.007 NA 418 651 0 NA NA NA NA NA NA 690 1002 0 NA NA NA NA NA NA 8666 3816 284 NA NA NA NA NA NA 8323 2621 304 NA NA NA NA NA 
1735164000.0 145.008 NA 437 692 0 NA NA NA NA NA NA 697 1013 0 NA NA NA NA NA NA 9986 11489 301 NA NA NA NA NA NA 8640 4553 323 NA NA NA NA NA 
1735164000.0 145.009 NA 454 703 0 NA NA NA NA NA NA 715 1064 0 NA NA NA NA NA NA 10092 14354 303 NA NA NA NA NA NA 8669 5267 328 NA NA NA NA NA 
1735164000.0 145.01 NA 459 708 0 NA NA NA NA NA NA 752 1113 0 NA NA NA NA NA NA 10162 14069 299 NA NA NA NA NA NA 8682 5191 320 NA NA NA NA NA 
1735164000.0 145.011 NA 432 681 0 NA NA NA NA NA NA 681 1038 0 NA NA NA NA NA NA 9478 11091 302 NA NA NA NA NA NA 8359 4490 328 NA NA NA NA NA 
1735164000.0 145.012 NA 442 691 0 NA NA NA NA NA NA 714 1031 0 NA NA NA NA NA NA 9564 12462 304 NA NA NA NA NA NA 8375 4818 327 NA NA NA NA NA 
1735164000.0 145.013 NA 444 698 0 NA NA NA NA NA NA 707 1029 0 NA NA NA NA NA NA 9631 11957 299 NA NA NA NA NA NA 8395 4710 326 NA NA NA NA NA 
1735164000.0 145.014 NA 423 709 0 NA NA NA NA NA NA 685 1067 0 NA NA NA NA NA NA 9415 8241 300 NA NA NA NA NA NA 8616 3735 323 NA NA NA NA NA 
1735164000.0 145.1 NA 441 706 0 NA NA NA NA NA NA 736 1064 0 NA NA NA NA NA NA 10057 13796 301 NA NA NA NA NA NA 8706 5119 326 NA NA NA NA NA 
1735164000.0 145.101 NA 462 718 0 NA NA NA NA NA NA 724 1084 0 NA NA NA NA NA NA 10065 13751 296 NA NA NA NA NA NA 8557 5112 319 NA NA NA NA NA 
1735164000.0 145.102 NA 450 696 0 NA NA NA NA NA NA 713 1041 0 NA NA NA NA NA NA 9897 12679 304 NA NA NA NA NA NA 8602 4871 328 NA NA NA NA NA 
1735164000.0 145.103 NA 438 697 0 NA NA NA NA NA NA 711 1055 0 NA NA NA NA NA NA 9882 11945 298 NA NA NA NA NA NA 8686 4679 320 NA NA NA NA NA 
1735164000.0 145.104 NA 446 699 0 NA NA NA NA NA NA 713 1009 0 NA NA NA NA NA NA 9783 12719 298 NA NA NA NA NA NA 8601 4769 321 NA NA NA NA NA 
1735164000.0 145.105 NA 441 703 0 NA NA NA NA NA NA 707 1072 0 NA NA NA NA NA NA 9821 12483 300 NA NA NA NA NA NA 8459 4808 321 NA NA NA NA NA 
1735164000.0 145.106 NA 447 698 0 NA NA NA NA NA NA 723 1091 0 NA NA NA NA NA NA 10099 12482 300 NA NA NA NA NA NA 8693 4796 322 NA NA NA NA NA 
1735164000.0 145.107 NA 430 703 0 NA NA NA NA NA NA 712 1050 0 NA NA NA NA NA NA 9103 6659 297 NA NA NA NA NA NA 8461 3377 321 NA NA NA NA NA 
1735164000.0 145.108 NA 433 702 0 NA NA NA NA NA NA 692 1044 0 NA NA NA NA NA NA 9827 11723 295 NA NA NA NA NA NA 8476 4612 316 NA NA NA NA NA 
1735164000.0 145.109 NA 493 754 0 NA NA NA NA NA NA 724 1082 0 NA NA NA NA NA NA 10015 14664 303 NA NA NA NA NA NA 8645 5247 314 NA NA NA NA NA 
1735164000.0 145.11 NA 474 741 0 NA NA NA NA NA NA 721 1078 0 NA NA NA NA NA NA 9921 14341 292 NA NA NA NA NA NA 8431 5161 303 NA NA NA NA NA 
1735164000.0 145.111 NA 443 759 0 NA NA NA NA NA NA 684 1052 0 NA NA NA NA NA NA 9573 11428 290 NA NA NA NA NA NA 8475 4514 300 NA NA NA NA NA 
1735164000.0 145.112 NA 482 768 0 NA NA NA NA NA NA 737 1039 0 NA NA NA NA NA NA 9600 12372 302 NA NA NA NA NA NA 8452 4690 312 NA NA NA NA NA 
1735164000.0 145.113 NA 459 754 0 NA NA NA NA NA NA 718 1039 0 NA NA NA NA NA NA 9526 12231 298 NA NA NA NA NA NA 8352 4639 308 NA NA NA NA NA 
1735164000.0 145.114 NA 456 850 0 NA NA NA NA NA NA 683 1087 0 NA NA NA NA NA NA 9167 7448 292 NA NA NA NA NA NA 8394 3449 303 NA NA NA NA NA 
1735164000.0 145.2 NA 466 776 0 NA NA NA NA NA NA 734 1075 0 NA NA NA NA NA NA 10091 14676 293 NA NA NA NA NA NA 8645 5191 311 NA NA NA NA NA 
1735164000.0 145.201 NA 452 746 0 NA NA NA NA NA NA 761 1123 0 NA NA NA NA NA NA 10350 15074 291 NA NA NA NA NA NA 8717 5285 302 NA NA NA NA NA 
1735164000.0 145.202 NA 471 753 0 NA NA NA NA NA NA 721 1052 0 NA NA NA NA NA NA 9744 12316 293 NA NA NA NA NA NA 8530 4679 304 NA NA NA NA NA 
1735164000.0 145.203 NA 451 757 0 NA NA NA NA NA NA 711 1088 0 NA NA NA NA NA NA 9701 12273 295 NA NA NA NA NA NA 8379 4584 309 NA NA NA NA NA 
1735164000.0 145.204 NA 475 757 0 NA NA NA NA NA NA 719 1063 0 NA NA NA NA NA NA 9947 14695 295 NA NA NA NA NA NA 8595 5263 307 NA NA NA NA NA 
1735164000.0 145.205 NA 499 750 0 NA NA NA NA NA NA 718 1066 0 NA NA NA NA NA NA 9816 12153 301 NA NA NA NA NA NA 8546 4619 313 NA NA NA NA NA 
1735164000.0 145.206 NA 449 744 0 NA NA NA NA NA NA 700 1078 0 NA NA NA NA NA NA 10097 13195 291 NA NA NA NA NA NA 8661 4900 303 NA NA NA NA NA 
1735164000.0 145.207 NA 447 745 0 NA NA NA NA NA NA 708 1048 0 NA NA NA NA NA NA 9398 8899 287 NA NA NA NA NA NA 8439 3796 298 NA NA NA NA NA 
1735164000.0 145.208 NA 476 772 0 NA NA NA NA NA NA 692 1100 0 NA NA NA NA NA NA 9877 12757 297 NA NA NA NA NA NA 8437 4792 308 NA NA NA NA NA 
1735164000.0 145.209 NA 470 768 0 NA NA NA NA NA NA 705 1108 0 NA NA NA NA NA NA 9928 16032 300 NA NA NA NA NA NA 8460 5624 311 NA NA NA NA NA 
1735164000.0 145.21 NA 471 757 0 NA NA NA NA NA NA 718 1078 0 NA NA NA NA NA NA 9977 14235 304 NA NA NA NA NA NA 8481 5133 319 NA NA NA NA NA 
1735164000.0 145.211 NA 457 739 0 NA NA NA NA NA NA 692 1077 0 NA NA NA NA NA NA 9666 12515 302 NA NA NA NA NA NA 8505 4731 313 NA NA NA NA NA 
1735164000.0 145.212 NA 460 782 0 NA NA NA NA NA NA 709 1074 0 NA NA NA NA NA NA 9741 13864 292 NA NA NA NA NA NA 8534 5053 303 NA NA NA NA NA 
1735164000.0 145.213 NA 450 767 0 NA NA NA NA NA NA 729 1059 0 NA NA NA NA NA NA 9570 12602 302 NA NA NA NA NA NA 8323 4727 312 NA NA NA NA NA 
1735164000.0 145.214 NA 468 757 0 NA NA NA NA NA NA 699 1062 0 NA NA NA NA NA NA 9290 9678 293 NA NA NA NA NA NA 8423 4056 305 NA NA NA NA NA 
1735164000.0 145.3 NA 458 733 0 NA NA NA NA NA NA 702 1104 0 NA NA NA NA NA NA 9689 13297 305 NA NA NA NA NA NA 8369 4949 316 NA NA NA NA NA 
1735164000.0 145.301 NA 464 760 0 NA NA NA NA NA NA 750 1111 0 NA NA NA NA NA NA 10015 12871 298 NA NA NA NA NA NA 8589 4793 308 NA NA NA NA NA 
1735164000.0 145.302 NA 464 758 0 NA NA NA NA NA NA 708 1065 0 NA NA NA NA NA NA 9478 11468 298 NA NA NA NA NA NA 8323 4431 308 NA NA NA NA NA 
1735164000.0 145.303 NA 475 750 0 NA NA NA NA NA NA 717 1078 0 NA NA NA NA NA NA 9694 11241 298 NA NA NA NA NA NA 8502 4415 308 NA NA NA NA NA 
1735164000.0 145.304 NA 473 779 0 NA NA NA NA NA NA 745 1058 0 NA NA NA NA NA NA 9656 14197 300 NA NA NA NA NA NA 8364 5156 310 NA NA NA NA NA 
1735164000.0 145.305 NA 479 713 0 NA NA NA NA NA NA 717 1102 0 NA NA NA NA NA NA 9806 11775 297 NA NA NA NA NA NA 8555 4556 308 NA NA NA NA NA 
1735164000.0 145.306 NA 461 750 0 NA NA NA NA NA NA 708 1053 0 NA NA NA NA NA NA 9833 12725 296 NA NA NA NA NA NA 8418 4788 306 NA NA NA NA NA 
1735164000.0 145.307 NA 442 790 0 NA NA NA NA NA NA 694 1039 0 NA NA NA NA NA NA 8906 7163 295 NA NA NA NA NA NA 8187 3430 305 NA NA NA NA NA 
1735164000.0 145.308 NA 474 757 0 NA NA NA NA NA NA 709 1033 0 NA NA NA NA NA NA 9973 11592 303 NA NA NA NA NA NA 8639 4530 314 NA NA NA NA NA 
1735164000.0 145.309 NA 452 757 0 NA NA NA NA NA NA 718 1072 0 NA NA NA NA NA NA 9825 13109 300 NA NA NA NA NA NA 8505 4897 309 NA NA NA NA NA 
1735164000.0 145.31 NA 500 752 0 NA NA NA NA NA NA 721 1017 0 NA NA NA NA NA NA 10624 13850 298 NA NA NA NA NA NA 9247 5144 313 NA NA NA NA NA 
1735164000.0 145.311 NA 463 746 0 NA NA NA NA NA NA 712 1014 0 NA NA NA NA NA NA 9495 10942 297 NA NA NA NA NA NA 8420 4355 311 NA NA NA NA NA 
1735164000.0 145.312 NA 446 746 0 NA NA NA NA NA NA 713 1097 0 NA NA NA NA NA NA 9680 12773 301 NA NA NA NA NA NA 8561 4843 312 NA NA NA NA NA 
1735164000.0 145.313 NA 463 773 0 NA NA NA NA NA NA 735 1074 0 NA NA NA NA NA NA 9741 11725 304 NA NA NA NA NA NA 8533 4500 314 NA NA NA NA NA 
1735164000.0 145.314 NA 443 816 0 NA NA NA NA NA NA 685 1081 0 NA NA NA NA NA NA 9252 8787 294 NA NA NA NA NA NA 8405 3784 305 NA NA NA NA NA 
1735164000.0 145.4 NA 465 797 0 NA NA NA NA NA NA 737 1172 0 NA NA NA NA NA NA 10431 17770 290 NA NA NA NA NA NA 8706 6088 304 NA NA NA NA NA 
1735164000.0 145.401 NA 468 846 0 NA NA NA NA NA NA 721 1127 0 NA NA NA NA NA NA 10592 18914 299 NA NA NA NA NA NA 8736 6325 309 NA NA NA NA NA 
1735164000.0 145.402 NA 490 828 0 NA NA NA NA NA NA 729 1127 0 NA NA NA NA NA NA 10063 16765 297 NA NA NA NA NA NA 8576 5865 308 NA NA NA NA NA 
1735164000.0 145.403 NA 479 815 0 NA NA NA NA NA NA 733 1104 0 NA NA NA NA NA NA 10070 16697 297 NA NA NA NA NA NA 8548 5755 307 NA NA NA NA NA 
1735164000.0 145.404 NA 484 814 0 NA NA NA NA NA NA 737 1169 0 NA NA NA NA NA NA 9946 19865 296 NA NA NA NA NA NA 8432 6644 309 NA NA NA NA NA 
1735164000.0 145.405 NA 517 807 0 NA NA NA NA NA NA 751 1143 0 NA NA NA NA NA NA 10284 17404 296 NA NA NA NA NA NA 8604 5935 309 NA NA NA NA NA 
1735164000.0 145.406 NA 518 813 0 NA NA NA NA NA NA 750 1082 0 NA NA NA NA NA NA 10212 17420 297 NA NA NA NA NA NA 8507 5952 309 NA NA NA NA NA 
1735164000.0 145.407 NA 468 774 0 NA NA NA NA NA NA 707 1103 0 NA NA NA NA NA NA 9658 13115 291 NA NA NA NA NA NA 8449 4920 303 NA NA NA NA NA 
1735164000.0 145.408 NA 492 771 0 NA NA NA NA NA NA 735 1075 0 NA NA NA NA NA NA 10258 16502 296 NA NA NA NA NA NA 8529 5728 307 NA NA NA NA NA 
1735164000.0 145.409 NA 480 795 0 NA NA NA NA NA NA 718 1165 0 NA NA NA NA NA NA 10224 20299 303 NA NA NA NA NA NA 8514 6635 313 NA NA NA NA NA 
1735164000.0 145.41 NA 477 785 0 NA NA NA NA NA NA 753 1075 0 NA NA NA NA NA NA 10269 18136 295 NA NA NA NA NA NA 8525 6091 308 NA NA NA NA NA 
1735164000.0 145.411 NA 470 766 0 NA NA NA NA NA NA 707 1077 0 NA NA NA NA NA NA 9819 15289 298 NA NA NA NA NA NA 8472 5389 312 NA NA NA NA NA 
1735164000.0 145.412 NA 469 798 0 NA NA NA NA NA NA 729 1097 0 NA NA NA NA NA NA 10012 17931 295 NA NA NA NA NA NA 8613 6090 306 NA NA NA NA NA 
1735164000.0 145.413 NA 476 775 0 NA NA NA NA NA NA 742 1116 0 NA NA NA NA NA NA 10170 17150 296 NA NA NA NA NA NA 8646 5993 306 NA NA NA NA NA 
1735164000.0 145.414 NA 432 834 0 NA NA NA NA NA NA 699 1123 0 NA NA NA NA NA NA 9377 11461 291 NA NA NA NA NA NA 8433 4486 303 NA NA NA NA NA 
1735164000.0 145.5 NA 484 821 0 NA NA NA NA NA NA 734 1164 0 NA NA NA NA NA NA 10333 18681 302 NA NA NA NA NA NA 8543 6262 315 NA NA NA NA NA 
1735164000.0 145.501 NA 490 777 0 NA NA NA NA NA NA 759 1145 0 NA NA NA NA NA NA 10811 19126 298 NA NA NA NA NA NA 8748 6390 309 NA NA NA NA NA 
1735164000.0 145.502 NA 474 798 0 NA NA NA NA NA NA 717 1119 0 NA NA NA NA NA NA 10131 17582 293 NA NA NA NA NA NA 8535 6093 305 NA NA NA NA NA 
1735164000.0 145.503 NA 472 794 0 NA NA NA NA NA NA 733 1111 0 NA NA NA NA NA NA 9978 16768 298 NA NA NA NA NA NA 8397 5842 309 NA NA NA NA NA 
1735164000.0 145.504 NA 475 844 0 NA NA NA NA NA NA 719 1077 0 NA NA NA NA NA NA 10181 17845 297 NA NA NA NA NA NA 8575 6024 309 NA NA NA NA NA 
1735164000.0 145.505 NA 452 816 0 NA NA NA NA NA NA 729 1078 0 NA NA NA NA NA NA 10318 15873 301 NA NA NA NA NA NA 8658 5539 312 NA NA NA NA NA 
1735164000.0 145.506 NA 483 791 0 NA NA NA NA NA NA 747 1075 0 NA NA NA NA NA NA 10571 17033 284 NA NA NA NA NA NA 8735 5897 295 NA NA NA NA NA 
