Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 140.6 NA 79 455 0 NA NA NA NA NA NA 159 733 0 NA NA NA NA NA NA 60 598 213 NA NA NA NA NA NA 92 729 253 NA NA NA NA NA 
1736373600.0 140.61 NA 498 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1082 216 NA NA NA NA NA NA NA 776 253 NA NA NA NA NA NA 
1736373600.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 3333 248 NA NA NA NA NA NA NA 1505 282 NA NA NA NA NA NA 
1736373600.0 141.001 NA 222 643 0 NA NA NA NA NA NA 431 996 0 NA NA NA NA NA NA 582 10578 245 NA NA NA NA NA NA 420 3648 293 NA NA NA NA NA 
1736373600.0 141.002 NA 223 607 0 NA NA NA NA NA NA 428 952 0 NA NA NA NA NA NA 492 6203 258 NA NA NA NA NA NA 463 2656 279 NA NA NA NA NA 
1736373600.0 141.003 NA 222 645 0 NA NA NA NA NA NA 422 999 0 NA NA NA NA NA NA 547 10491 246 NA NA NA NA NA NA 384 3595 265 NA NA NA NA NA 
1736373600.0 141.004 NA 210 544 0 NA NA NA NA NA NA 422 922 0 NA NA NA NA NA NA 517 2992 275 NA NA NA NA NA NA 460 2006 337 NA NA NA NA NA 
1736373600.0 141.005 NA 215 574 0 NA NA NA NA NA NA 418 891 0 NA NA NA NA NA NA 543 5976 262 NA NA NA NA NA NA 501 2545 291 NA NA NA NA NA 
1736373600.0 141.006 NA 218 594 0 NA NA NA NA NA NA 420 932 0 NA NA NA NA NA NA 523 6356 252 NA NA NA NA NA NA 500 2720 283 NA NA NA NA NA 
1736373600.0 141.007 NA 224 618 0 NA NA NA NA NA NA 425 934 0 NA NA NA NA NA NA 504 7808 288 NA NA NA NA NA NA 370 2989 327 NA NA NA NA NA 
1736373600.0 141.008 NA 221 691 0 NA NA NA NA NA NA 429 999 0 NA NA NA NA NA NA 607 12565 251 NA NA NA NA NA NA 592 4213 268 NA NA NA NA NA 
1736373600.0 141.008505 NA 194 233 0 NA NA NA NA NA NA 424 433 0 NA NA NA NA NA NA 549 851 107 NA NA NA NA NA NA 533 646 148 NA NA NA NA NA 
1736373600.0 141.008511 NA 220 165 0 NA NA NA NA NA NA 443 335 0 NA NA NA NA NA NA 547 521 113 NA NA NA NA NA NA 845 539 152 NA NA NA NA NA 
1736373600.0 141.008521 NA 223 169 0 NA NA NA NA NA NA 433 335 0 NA NA NA NA NA NA 550 528 108 NA NA NA NA NA NA 949 541 179 NA NA NA NA NA 
1736373600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 2311 709 NA NA NA NA NA NA 387 2268 771 NA NA NA NA NA 
1736373600.0 141.01 NA 221 696 0 NA NA NA NA NA NA 419 1041 0 NA NA NA NA NA NA 598 11549 255 NA NA NA NA NA NA 563 3934 353 NA NA NA NA NA 
1736373600.0 141.011 NA 221 644 0 NA NA NA NA NA NA 428 980 0 NA NA NA NA NA NA 538 10173 256 NA NA NA NA NA NA 394 3568 351 NA NA NA NA NA 
1736373600.0 141.012 NA 217 556 0 NA NA NA NA NA NA 421 962 0 NA NA NA NA NA NA 534 7484 258 NA NA NA NA NA NA 506 2953 283 NA NA NA NA NA 
1736373600.0 141.013 NA 222 646 0 NA NA NA NA NA NA 423 1029 0 NA NA NA NA NA NA 554 10254 242 NA NA NA NA NA NA 385 3614 263 NA NA NA NA NA 
1736373600.0 141.031 NA 221 682 0 NA NA NA NA NA NA 420 1022 0 NA NA NA NA NA NA 595 11582 248 NA NA NA NA NA NA 415 3955 312 NA NA NA NA NA 
1736373600.0 141.032 NA 224 636 0 NA NA NA NA NA NA 416 1036 0 NA NA NA NA NA NA 509 7919 264 NA NA NA NA NA NA 390 3034 288 NA NA NA NA NA 
1736373600.0 141.033 NA 221 669 0 NA NA NA NA NA NA 424 1003 0 NA NA NA NA NA NA 605 12862 254 NA NA NA NA NA NA 400 4300 271 NA NA NA NA NA 
1736373600.0 141.034 NA 221 699 0 NA NA NA NA NA NA 426 996 0 NA NA NA NA NA NA 578 13442 261 NA NA NA NA NA NA 394 4528 319 NA NA NA NA NA 
1736373600.0 141.035 NA 221 681 0 NA NA NA NA NA NA 413 999 0 NA NA NA NA NA NA 574 13519 253 NA NA NA NA NA NA 400 4536 272 NA NA NA NA NA 
1736373600.0 141.036 NA 208 527 0 NA NA NA NA NA NA 426 867 0 NA NA NA NA NA NA 517 4314 269 NA NA NA NA NA NA 473 2415 319 NA NA NA NA NA 
1736373600.0 141.037 NA 227 661 0 NA NA NA NA NA NA 428 1032 0 NA NA NA NA NA NA 553 10514 260 NA NA NA NA NA NA 390 3673 523 NA NA NA NA NA 
1736373600.0 141.038 NA 231 669 0 NA NA NA NA NA NA 428 1003 0 NA NA NA NA NA NA 604 11769 260 NA NA NA NA NA NA 409 3954 283 NA NA NA NA NA 
1736373600.0 141.039 NA 230 655 0 NA NA NA NA NA NA 409 1003 0 NA NA NA NA NA NA 609 11394 238 NA NA NA NA NA NA 403 3906 256 NA NA NA NA NA 
1736373600.0 141.041 NA 221 711 0 NA NA NA NA NA NA 424 1025 0 NA NA NA NA NA NA 639 15381 256 NA NA NA NA NA NA 698 4916 338 NA NA NA NA NA 
1736373600.0 141.042 NA 221 674 0 NA NA NA NA NA NA 424 1035 0 NA NA NA NA NA NA 526 9873 247 NA NA NA NA NA NA 385 3816 261 NA NA NA NA NA 
1736373600.0 141.043 NA 237 703 0 NA NA NA NA NA NA 428 1041 0 NA NA NA NA NA NA 637 17900 254 NA NA NA NA NA NA 552 5628 286 NA NA NA NA NA 
1736373600.0 141.044 NA 221 712 0 NA NA NA NA NA NA 418 1037 0 NA NA NA NA NA NA 605 16505 250 NA NA NA NA NA NA 617 5100 272 NA NA NA NA NA 
1736373600.0 141.045 NA 220 721 0 NA NA NA NA NA NA 430 1105 0 NA NA NA NA NA NA 623 20988 247 NA NA NA NA NA NA 601 6253 263 NA NA NA NA NA 
1736373600.0 141.046 NA 221 745 0 NA NA NA NA NA NA 428 1073 0 NA NA NA NA NA NA 597 14963 241 NA NA NA NA NA NA 582 4730 265 NA NA NA NA NA 
1736373600.0 141.047 NA 220 707 0 NA NA NA NA NA NA 422 1050 0 NA NA NA NA NA NA 630 17228 243 NA NA NA NA NA NA 722 5298 257 NA NA NA NA NA 
1736373600.0 141.048 NA 222 718 0 NA NA NA NA NA NA 424 1066 0 NA NA NA NA NA NA 659 17476 244 NA NA NA NA NA NA 593 5370 260 NA NA NA NA NA 
1736373600.0 141.049 NA 221 686 0 NA NA NA NA NA NA 420 998 0 NA NA NA NA NA NA 643 11804 246 NA NA NA NA NA NA 636 3994 271 NA NA NA NA NA 
1736373600.0 141.101 NA 240 724 0 NA NA NA NA NA NA 424 1113 0 NA NA NA NA NA NA 523 8571 257 NA NA NA NA NA NA 387 3922 373 NA NA NA NA NA 
1736373600.0 141.102 NA 221 705 0 NA NA NA NA NA NA 419 1049 0 NA NA NA NA NA NA 617 13738 261 NA NA NA NA NA NA 588 5146 309 NA NA NA NA NA 
1736373600.0 141.103 NA 222 810 0 NA NA NA NA NA NA 433 1117 0 NA NA NA NA NA NA 592 14606 254 NA NA NA NA NA NA 769 5417 269 NA NA NA NA NA 
1736373600.0 141.104 NA 222 775 0 NA NA NA NA NA NA 418 1108 0 NA NA NA NA NA NA 594 14399 246 NA NA NA NA NA NA 727 5339 267 NA NA NA NA NA 
1736373600.0 141.105 NA 225 739 0 NA NA NA NA NA NA 424 985 0 NA NA NA NA NA NA 470 5020 257 NA NA NA NA NA NA 361 2951 274 NA NA NA NA NA 
1736373600.0 141.106 NA 220 729 0 NA NA NA NA NA NA 434 1075 0 NA NA NA NA NA NA 566 11646 254 NA NA NA NA NA NA 654 4755 282 NA NA NA NA NA 
1736373600.0 141.107 NA 220 711 0 NA NA NA NA NA NA 419 1116 0 NA NA NA NA NA NA 646 12336 263 NA NA NA NA NA NA 571 4838 289 NA NA NA NA NA 
1736373600.0 141.108 NA 220 758 0 NA NA NA NA NA NA 423 1082 0 NA NA NA NA NA NA 619 13045 252 NA NA NA NA NA NA 600 5041 266 NA NA NA NA NA 
1736373600.0 141.109 NA 225 731 0 NA NA NA NA NA NA 430 1077 0 NA NA NA NA NA NA 534 7685 262 NA NA NA NA NA NA 395 3757 517 NA NA NA NA NA 
1736373600.0 141.11 NA 221 766 0 NA NA NA NA NA NA 419 1103 0 NA NA NA NA NA NA 615 14670 258 NA NA NA NA NA NA 540 5399 279 NA NA NA NA NA 
1736373600.0 141.111 NA 220 709 0 NA NA NA NA NA NA 418 1107 0 NA NA NA NA NA NA 625 13027 262 NA NA NA NA NA NA 568 4944 277 NA NA NA NA NA 
1736373600.0 141.112 NA 220 742 0 NA NA NA NA NA NA 419 1098 0 NA NA NA NA NA NA 589 14112 255 NA NA NA NA NA NA 528 5183 307 NA NA NA NA NA 
1736373600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 849 417 NA NA NA NA NA NA 346 849 465 NA NA NA NA NA 
1736373600.0 141.114 NA 222 717 0 NA NA NA NA NA NA 420 1063 0 NA NA NA NA NA NA 632 12462 257 NA NA NA NA NA NA 570 4786 271 NA NA NA NA NA 
1736373600.0 141.901 NA 501 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4742 229 NA NA NA NA NA NA NA 1714 277 NA NA NA NA NA NA 
1736373600.0 141.902 NA 446 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3922 214 NA NA NA NA NA NA NA 1394 232 NA NA NA NA NA NA 
1736373600.0 142.0 NA 483 909 0 NA NA NA NA NA NA 929 1530 0 NA NA NA NA NA NA 3171 18484 268 NA NA NA NA NA NA 1511 6065 287 NA NA NA NA NA 
1736373600.0 142.901 NA 505 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4790 228 NA NA NA NA NA NA NA 1737 264 NA NA NA NA NA NA 
1736373600.0 142.902 NA 501 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4478 226 NA NA NA NA NA NA NA 1595 261 NA NA NA NA NA NA 
1736373600.0 142.903 NA 382 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1371 167 NA NA NA NA NA NA NA 726 181 NA NA NA NA NA NA 
1736373600.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 9088 258 NA NA NA NA NA NA NA 3192 308 NA NA NA NA NA NA 
1736373600.0 143.201 122 346 594 0 NA NA NA NA NA 197 669 950 0 NA NA NA NA NA 1190 1088 1745 420 NA NA NA NA NA 1216 1051 1686 443 NA NA NA NA NA 
1736373600.0 143.202 113 312 139 592 0 NA NA NA NA 193 533 199 863 0 NA NA NA NA 747 1046 302 1467 387 NA NA NA NA 693 1031 342 1457 404 NA NA NA NA 
1736373600.0 143.901 NA 454 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4783 225 NA NA NA NA NA NA NA 1702 265 NA NA NA NA NA NA 
1736373600.0 143.902 NA 449 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4491 229 NA NA NA NA NA NA NA 1616 286 NA NA NA NA NA NA 
1736373600.0 143.911 NA 471 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4789 230 NA NA NA NA NA NA NA 1663 269 NA NA NA NA NA NA 
1736373600.0 144.6 NA 400 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 14717 NA NA NA NA NA NA NA NA 14296 NA NA NA NA NA NA NA 
1736373600.0 145.0 NA 447 751 0 NA NA NA NA NA NA 735 1059 0 NA NA NA NA NA NA 10100 13828 303 NA NA NA NA NA NA 8965 5082 317 NA NA NA NA NA 
1736373600.0 145.001 NA 464 714 0 NA NA NA NA NA NA 734 1076 0 NA NA NA NA NA NA 10153 13747 302 NA NA NA NA NA NA 8827 5061 319 NA NA NA NA NA 
1736373600.0 145.002 NA 447 727 0 NA NA NA NA NA NA 701 1054 0 NA NA NA NA NA NA 9693 11827 308 NA NA NA NA NA NA 8714 4666 332 NA NA NA NA NA 
1736373600.0 145.003 NA 456 780 0 NA NA NA NA NA NA 721 1053 0 NA NA NA NA NA NA 9631 11534 312 NA NA NA NA NA NA 8715 4754 329 NA NA NA NA NA 
1736373600.0 145.004 NA 456 730 0 NA NA NA NA NA NA 708 1069 0 NA NA NA NA NA NA 9851 12438 302 NA NA NA NA NA NA 8910 4834 316 NA NA NA NA NA 
1736373600.0 145.005 NA 444 708 0 NA NA NA NA NA NA 701 1038 0 NA NA NA NA NA NA 10058 11815 306 NA NA NA NA NA NA 8918 4772 334 NA NA NA NA NA 
1736373600.0 145.006 NA 485 771 0 NA NA NA NA NA NA 737 1086 0 NA NA NA NA NA NA 10113 12471 318 NA NA NA NA NA NA 9248 4877 344 NA NA NA NA NA 
1736373600.0 145.007 NA 414 668 0 NA NA NA NA NA NA 675 997 0 NA NA NA NA NA NA 8708 3857 296 NA NA NA NA NA NA 8411 2596 312 NA NA NA NA NA 
1736373600.0 145.008 NA 434 702 0 NA NA NA NA NA NA 719 1059 0 NA NA NA NA NA NA 10059 11627 306 NA NA NA NA NA NA 9170 4670 342 NA NA NA NA NA 
1736373600.0 145.009 NA 462 705 0 NA NA NA NA NA NA 746 1067 0 NA NA NA NA NA NA 10398 14966 323 NA NA NA NA NA NA 8991 5400 337 NA NA NA NA NA 
1736373600.0 145.01 NA 471 715 0 NA NA NA NA NA NA 719 1101 0 NA NA NA NA NA NA 10007 15309 316 NA NA NA NA NA NA 8513 5467 337 NA NA NA NA NA 
1736373600.0 145.011 NA 452 695 0 NA NA NA NA NA NA 701 1041 0 NA NA NA NA NA NA 9845 11195 296 NA NA NA NA NA NA 8855 4511 309 NA NA NA NA NA 
1736373600.0 145.012 NA 456 792 0 NA NA NA NA NA NA 725 1053 0 NA NA NA NA NA NA 9850 12538 325 NA NA NA NA NA NA 9127 4821 451 NA NA NA NA NA 
1736373600.0 145.013 NA 439 769 0 NA NA NA NA NA NA 750 1089 0 NA NA NA NA NA NA 10296 12179 308 NA NA NA NA NA NA 9398 4659 327 NA NA NA NA NA 
1736373600.0 145.014 NA 434 756 0 NA NA NA NA NA NA 691 1059 0 NA NA NA NA NA NA 9259 8290 305 NA NA NA NA NA NA 8588 3742 330 NA NA NA NA NA 
1736373600.0 145.1 NA 442 709 0 NA NA NA NA NA NA 710 1075 0 NA NA NA NA NA NA 10065 14148 298 NA NA NA NA NA NA 8662 5194 311 NA NA NA NA NA 
1736373600.0 145.101 NA 448 743 0 NA NA NA NA NA NA 702 1069 0 NA NA NA NA NA NA 10052 14291 331 NA NA NA NA NA NA 8501 5364 425 NA NA NA NA NA 
1736373600.0 145.102 NA 459 697 0 NA NA NA NA NA NA 718 1051 0 NA NA NA NA NA NA 9740 13029 299 NA NA NA NA NA NA 8739 5047 312 NA NA NA NA NA 
1736373600.0 145.103 NA 439 765 0 NA NA NA NA NA NA 736 1063 0 NA NA NA NA NA NA 9730 12141 299 NA NA NA NA NA NA 9131 4779 317 NA NA NA NA NA 
1736373600.0 145.104 NA 437 727 0 NA NA NA NA NA NA 726 1031 0 NA NA NA NA NA NA 9591 13027 299 NA NA NA NA NA NA 8588 5020 310 NA NA NA NA NA 
1736373600.0 145.105 NA 454 793 0 NA NA NA NA NA NA 708 1063 0 NA NA NA NA NA NA 10082 12738 304 NA NA NA NA NA NA 8892 4879 321 NA NA NA NA NA 
1736373600.0 145.106 NA 446 708 0 NA NA NA NA NA NA 719 1073 0 NA NA NA NA NA NA 9912 12616 306 NA NA NA NA NA NA 8908 4877 322 NA NA NA NA NA 
1736373600.0 145.107 NA 439 732 0 NA NA NA NA NA NA 687 1065 0 NA NA NA NA NA NA 8918 6799 300 NA NA NA NA NA NA 8444 3432 332 NA NA NA NA NA 
1736373600.0 145.108 NA 457 739 0 NA NA NA NA NA NA 692 1062 0 NA NA NA NA NA NA 10056 12100 308 NA NA NA NA NA NA 8975 4815 385 NA NA NA NA NA 
1736373600.0 145.109 NA 425 715 0 NA NA NA NA NA NA 700 1076 0 NA NA NA NA NA NA 10150 14845 312 NA NA NA NA NA NA 8733 5401 327 NA NA NA NA NA 
1736373600.0 145.11 NA 465 770 0 NA NA NA NA NA NA 718 1063 0 NA NA NA NA NA NA 10114 14499 304 NA NA NA NA NA NA 8529 5250 320 NA NA NA NA NA 
1736373600.0 145.111 NA 459 691 0 NA NA NA NA NA NA 711 1089 0 NA NA NA NA NA NA 9656 11714 311 NA NA NA NA NA NA 8739 4776 398 NA NA NA NA NA 
1736373600.0 145.112 NA 455 758 0 NA NA NA NA NA NA 713 1047 0 NA NA NA NA NA NA 9618 13026 305 NA NA NA NA NA NA 8685 5063 325 NA NA NA NA NA 
1736373600.0 145.113 NA 429 733 0 NA NA NA NA NA NA 724 1043 0 NA NA NA NA NA NA 9759 12984 297 NA NA NA NA NA NA 8826 5013 312 NA NA NA NA NA 
1736373600.0 145.114 NA 430 707 0 NA NA NA NA NA NA 672 1049 0 NA NA NA NA NA NA 9324 7736 306 NA NA NA NA NA NA 8656 3650 333 NA NA NA NA NA 
1736373600.0 145.2 NA 463 748 0 NA NA NA NA NA NA 724 1083 0 NA NA NA NA NA NA 9987 15017 296 NA NA NA NA NA NA 8511 5388 308 NA NA NA NA NA 
1736373600.0 145.201 NA 458 770 0 NA NA NA NA NA NA 733 1105 0 NA NA NA NA NA NA 10409 15714 317 NA NA NA NA NA NA 8769 5581 336 NA NA NA NA NA 
1736373600.0 145.202 NA 469 764 0 NA NA NA NA NA NA 713 1088 0 NA NA NA NA NA NA 9743 12956 310 NA NA NA NA NA NA 8699 4941 349 NA NA NA NA NA 
1736373600.0 145.203 NA 452 709 0 NA NA NA NA NA NA 745 1044 0 NA NA NA NA NA NA 10015 12726 316 NA NA NA NA NA NA 8943 4849 332 NA NA NA NA NA 
1736373600.0 145.204 NA 457 722 0 NA NA NA NA NA NA 721 1088 0 NA NA NA NA NA NA 9954 15242 289 NA NA NA NA NA NA 8537 5528 306 NA NA NA NA NA 
1736373600.0 145.205 NA 467 701 0 NA NA NA NA NA NA 711 1050 0 NA NA NA NA NA NA 10026 12686 303 NA NA NA NA NA NA 8931 4864 320 NA NA NA NA NA 
1736373600.0 145.206 NA 428 763 0 NA NA NA NA NA NA 727 1038 0 NA NA NA NA NA NA 10056 13763 297 NA NA NA NA NA NA 8611 5092 312 NA NA NA NA NA 
1736373600.0 145.207 NA 430 665 0 NA NA NA NA NA NA 708 1068 0 NA NA NA NA NA NA 9429 9522 304 NA NA NA NA NA NA 8773 4063 318 NA NA NA NA NA 
1736373600.0 145.208 NA 468 717 0 NA NA NA NA NA NA 711 1044 0 NA NA NA NA NA NA 10093 13723 295 NA NA NA NA NA NA 8747 5121 315 NA NA NA NA NA 
1736373600.0 145.209 NA 443 738 0 NA NA NA NA NA NA 702 1089 0 NA NA NA NA NA NA 10353 16349 300 NA NA NA NA NA NA 9162 5706 324 NA NA NA NA NA 
1736373600.0 145.21 NA 461 676 0 NA NA NA NA NA NA 697 1063 0 NA NA NA NA NA NA 10195 14741 302 NA NA NA NA NA NA 8675 5390 318 NA NA NA NA NA 
1736373600.0 145.211 NA 429 698 0 NA NA NA NA NA NA 717 1024 0 NA NA NA NA NA NA 9900 12963 303 NA NA NA NA NA NA 9274 4959 318 NA NA NA NA NA 
1736373600.0 145.212 NA 467 779 0 NA NA NA NA NA NA 709 1108 0 NA NA NA NA NA NA 9829 14934 330 NA NA NA NA NA NA 8587 5424 405 NA NA NA NA NA 
1736373600.0 145.213 NA 460 731 0 NA NA NA NA NA NA 721 1073 0 NA NA NA NA NA NA 10021 13126 314 NA NA NA NA NA NA 8812 4960 340 NA NA NA NA NA 
1736373600.0 145.214 NA 434 751 0 NA NA NA NA NA NA 666 1049 0 NA NA NA NA NA NA 9676 10139 309 NA NA NA NA NA NA 9015 4466 338 NA NA NA NA NA 
1736373600.0 145.3 NA 464 758 0 NA NA NA NA NA NA 729 1069 0 NA NA NA NA NA NA 10102 14118 307 NA NA NA NA NA NA 8953 5214 328 NA NA NA NA NA 
1736373600.0 145.301 NA 483 755 0 NA NA NA NA NA NA 729 1086 0 NA NA NA NA NA NA 10192 13879 320 NA NA NA NA NA NA 8801 5113 336 NA NA NA NA NA 
1736373600.0 145.302 NA 479 704 0 NA NA NA NA NA NA 705 1066 0 NA NA NA NA NA NA 9823 12011 299 NA NA NA NA NA NA 8861 4655 323 NA NA NA NA NA 
1736373600.0 145.303 NA 471 738 0 NA NA NA NA NA NA 741 1054 0 NA NA NA NA NA NA 9912 11571 304 NA NA NA NA NA NA 8907 4670 337 NA NA NA NA NA 
1736373600.0 145.304 NA 466 696 0 NA NA NA NA NA NA 721 1075 0 NA NA NA NA NA NA 10499 14530 298 NA NA NA NA NA NA 9242 5377 318 NA NA NA NA NA 
1736373600.0 145.305 NA 437 730 0 NA NA NA NA NA NA 705 1054 0 NA NA NA NA NA NA 9833 11665 312 NA NA NA NA NA NA 8902 4772 333 NA NA NA NA NA 
1736373600.0 145.306 NA 451 752 0 NA NA NA NA NA NA 703 1074 0 NA NA NA NA NA NA 10207 13322 322 NA NA NA NA NA NA 9188 5190 403 NA NA NA NA NA 
1736373600.0 145.307 NA 457 715 0 NA NA NA NA NA NA 712 1001 0 NA NA NA NA NA NA 9241 7476 312 NA NA NA NA NA NA 8591 3560 356 NA NA NA NA NA 
1736373600.0 145.308 NA 468 716 0 NA NA NA NA NA NA 721 1040 0 NA NA NA NA NA NA 9893 11619 302 NA NA NA NA NA NA 8777 4606 319 NA NA NA NA NA 
1736373600.0 145.309 NA 439 712 0 NA NA NA NA NA NA 719 1056 0 NA NA NA NA NA NA 10026 13339 308 NA NA NA NA NA NA 8876 4985 323 NA NA NA NA NA 
1736373600.0 145.31 NA 430 718 0 NA NA NA NA NA NA 732 1053 0 NA NA NA NA NA NA 10129 14540 315 NA NA NA NA NA NA 8673 5284 333 NA NA NA NA NA 
1736373600.0 145.311 NA 443 688 0 NA NA NA NA NA NA 701 1062 0 NA NA NA NA NA NA 9853 11186 327 NA NA NA NA NA NA 8957 4498 746 NA NA NA NA NA 
1736373600.0 145.312 NA 473 769 0 NA NA NA NA NA NA 756 1070 0 NA NA NA NA NA NA 9851 13141 316 NA NA NA NA NA NA 8946 5070 526 NA NA NA NA NA 
1736373600.0 145.313 NA 404 735 0 NA NA NA NA NA NA 718 1041 0 NA NA NA NA NA NA 9912 12060 307 NA NA NA NA NA NA 8853 4664 329 NA NA NA NA NA 
1736373600.0 145.314 NA 425 692 0 NA NA NA NA NA NA 691 1073 0 NA NA NA NA NA NA 9504 9421 314 NA NA NA NA NA NA 8784 4071 349 NA NA NA NA NA 
1736373600.0 145.4 NA 455 714 0 NA NA NA NA NA NA 766 1131 0 NA NA NA NA NA NA 10623 18534 309 NA NA NA NA NA NA 9279 6443 338 NA NA NA NA NA 
1736373600.0 145.401 NA 470 727 0 NA NA NA NA NA NA 731 1139 0 NA NA NA NA NA NA 10609 19762 306 NA NA NA NA NA NA 9315 6680 324 NA NA NA NA NA 
1736373600.0 145.402 NA 454 737 0 NA NA NA NA NA NA 740 1146 0 NA NA NA NA NA NA 10209 17188 296 NA NA NA NA NA NA 9175 6096 311 NA NA NA NA NA 
1736373600.0 145.403 NA 465 733 0 NA NA NA NA NA NA 761 1111 0 NA NA NA NA NA NA 10419 16972 301 NA NA NA NA NA NA 8877 5974 317 NA NA NA NA NA 
1736373600.0 145.404 NA 456 733 0 NA NA NA NA NA NA 739 1171 0 NA NA NA NA NA NA 10416 20431 313 NA NA NA NA NA NA 9610 6996 351 NA NA NA NA NA 
1736373600.0 145.405 NA 465 719 0 NA NA NA NA NA NA 729 1101 0 NA NA NA NA NA NA 10672 17378 308 NA NA NA NA NA NA 9100 6038 329 NA NA NA NA NA 
1736373600.0 145.406 NA 471 758 0 NA NA NA NA NA NA 737 1134 0 NA NA NA NA NA NA 10520 17920 309 NA NA NA NA NA NA 8821 6153 331 NA NA NA NA NA 
1736373600.0 145.407 NA 468 715 0 NA NA NA NA NA NA 707 1059 0 NA NA NA NA NA NA 9631 13664 306 NA NA NA NA NA NA 8681 5106 342 NA NA NA NA NA 
1736373600.0 145.408 NA 428 734 0 NA NA NA NA NA NA 753 1076 0 NA NA NA NA NA NA 10605 16837 298 NA NA NA NA NA NA 8967 5853 313 NA NA NA NA NA 
1736373600.0 145.409 NA 458 743 0 NA NA NA NA NA NA 750 1112 0 NA NA NA NA NA NA 10571 21080 324 NA NA NA NA NA NA 9525 6980 340 NA NA NA NA NA 
1736373600.0 145.41 NA 485 714 0 NA NA NA NA NA NA 745 1104 0 NA NA NA NA NA NA 10598 19034 306 NA NA NA NA NA NA 8969 6448 330 NA NA NA NA NA 
1736373600.0 145.411 NA 471 698 0 NA NA NA NA NA NA 736 1056 0 NA NA NA NA NA NA 9934 15350 305 NA NA NA NA NA NA 8493 5478 333 NA NA NA NA NA 
1736373600.0 145.412 NA 458 745 0 NA NA NA NA NA NA 718 1069 0 NA NA NA NA NA NA 9892 18972 312 NA NA NA NA NA NA 8613 6499 339 NA NA NA NA NA 
1736373600.0 145.413 NA 476 735 0 NA NA NA NA NA NA 721 1079 0 NA NA NA NA NA NA 10340 17446 315 NA NA NA NA NA NA 8759 6172 332 NA NA NA NA NA 
1736373600.0 145.414 NA 430 793 0 NA NA NA NA NA NA 707 1134 0 NA NA NA NA NA NA 9547 11481 303 NA NA NA NA NA NA 8823 4723 387 NA NA NA NA NA 
1736373600.0 145.5 NA 460 714 0 NA NA NA NA NA NA 745 1124 0 NA NA NA NA NA NA 10652 19352 326 NA NA NA NA NA NA 9660 6609 377 NA NA NA NA NA 
1736373600.0 145.501 NA 493 772 0 NA NA NA NA NA NA 731 1117 0 NA NA NA NA NA NA 11881 20105 320 NA NA NA NA NA NA 11130 6812 355 NA NA NA NA NA 
1736373600.0 145.502 NA 464 751 0 NA NA NA NA NA NA 761 1066 0 NA NA NA NA NA NA 10271 17837 312 NA NA NA NA NA NA 8752 6185 334 NA NA NA NA NA 
1736373600.0 145.503 NA 476 749 0 NA NA NA NA NA NA 709 1088 0 NA NA NA NA NA NA 10408 17319 307 NA NA NA NA NA NA 8773 6031 324 NA NA NA NA NA 
1736373600.0 145.504 NA 461 731 0 NA NA NA NA NA NA 734 1104 0 NA NA NA NA NA NA 10487 18325 320 NA NA NA NA NA NA 8970 6497 372 NA NA NA NA NA 
1736373600.0 145.505 NA 453 739 0 NA NA NA NA NA NA 709 1121 0 NA NA NA NA NA NA 10561 16095 311 NA NA NA NA NA NA 8786 5690 481 NA NA NA NA NA 
1736373600.0 145.506 NA 458 752 0 NA NA NA NA NA NA 745 1109 0 NA NA NA NA NA NA 10828 18080 316 NA NA NA NA NA NA 9113 6247 370 NA NA NA NA NA 
