Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10759 172 NA NA NA NA NA NA NA 12292 221 NA NA NA NA NA NA NA
1523138400.0 512.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2209 349 182 NA NA NA NA NA NA 6625 392 227 NA NA NA NA NA NA
1523138400.0 513.0 19 40 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 718 361 182 NA NA NA NA NA NA 827 406 226 NA NA NA NA NA NA
1523138400.0 514.0 21 44 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 435 374 181 NA NA NA NA NA NA 583 402 226 NA NA NA NA NA NA
1523138400.0 515.0 19 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2156 349 178 NA NA NA NA NA NA 7825 412 220 NA NA NA NA NA NA
1523138400.0 516.0 25 40 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 717 364 180 NA NA NA NA NA NA 809 395 224 NA NA NA NA NA NA
1523138400.0 517.0 19 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1474 377 188 NA NA NA NA NA NA 1465 408 232 NA NA NA NA NA NA
1523138400.0 518.0 19 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2246 351 177 NA NA NA NA NA NA 2529 395 222 NA NA NA NA NA NA
1523138400.0 519.0 20 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 715 386 177 NA NA NA NA NA NA 756 414 221 NA NA NA NA NA NA
1523138400.0 520.0 19 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1482 392 179 NA NA NA NA NA NA 1478 421 225 NA NA NA NA NA NA
1523138400.0 521.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 733 358 181 NA NA NA NA NA NA 1097 414 229 NA NA NA NA NA NA
1523138400.0 522.0 19 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2196 342 180 NA NA NA NA NA NA 4815 391 225 NA NA NA NA NA NA
1523138400.0 523.0 19 48 0 NA NA NA NA NA NA 149 103 0 NA NA NA NA NA NA 1178 417 183 NA NA NA NA NA NA 828 432 233 NA NA NA NA NA NA
1523138400.0 524.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1487 371 163 NA NA NA NA NA NA 1476 401 216 NA NA NA NA NA NA
1523138400.0 525.0 19 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 749 363 185 NA NA NA NA NA NA 1203 396 230 NA NA NA NA NA NA
1523138400.0 526.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2268 352 180 NA NA NA NA NA NA 7651 398 225 NA NA NA NA NA NA
1523138400.0 527.0 19 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1489 375 180 NA NA NA NA NA NA 1647 420 225 NA NA NA NA NA NA
1523138400.0 528.0 19 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 726 362 181 NA NA NA NA NA NA 798 397 226 NA NA NA NA NA NA
1523138400.0 529.0 22 37 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2257 357 180 NA NA NA NA NA NA 3939 406 223 NA NA NA NA NA NA
1523138400.0 530.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1478 378 178 NA NA NA NA NA NA 1475 411 223 NA NA NA NA NA NA
1523138400.0 531.0 64 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 364 185 NA NA NA NA NA NA NA 398 231 NA NA NA NA NA NA NA
1523138400.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 371 176 NA NA NA NA NA NA NA 570 218 NA NA NA NA NA NA NA
1523138400.0 541.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 399 180 NA NA NA NA NA NA NA 414 223 NA NA NA NA NA NA NA
1523138400.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 405 183 NA NA NA NA NA NA NA 427 228 NA NA NA NA NA NA NA
1523138400.0 551.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1194 394 180 NA NA NA NA NA NA 813 415 226 NA NA NA NA NA NA
1523138400.0 552.0 19 37 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1714 464 212 NA NA NA NA NA NA 1735 496 264 NA NA NA NA NA NA
1523138400.0 554.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 3000 438 210 NA NA NA NA NA NA 3040 460 258 NA NA NA NA NA NA
1523138400.0 555.0 19 41 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1343 418 210 NA NA NA NA NA NA 1102 462 254 NA NA NA NA NA NA
1523138400.0 556.0 28 40 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 503 467 209 NA NA NA NA NA NA 548 489 255 NA NA NA NA NA NA
1523138400.0 560.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 449 216 NA NA NA NA NA NA NA 465 265 NA NA NA NA NA NA NA
1523138400.0 561.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 472 216 NA NA NA NA NA NA NA 494 263 NA NA NA NA NA NA NA
1523138400.0 562.0 20 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 393 472 215 NA NA NA NA NA NA 457 487 264 NA NA NA NA NA NA
1523138400.0 6.0 NA 107 252 0 NA NA NA NA NA NA 382 357 0 NA NA NA NA NA NA 1785 3214 874 NA NA NA NA NA NA 883 2973 924 NA NA NA NA NA
1523138400.0 7.0 57 101 139 60 0 NA NA NA NA 113 380 227 110 0 NA NA NA NA 1080 494 1250 703 337 NA NA NA NA 675 573 1415 713 378 NA NA NA NA
1523138400.0 7.1 52 98 131 65 0 NA NA NA NA 107 372 226 110 0 NA NA NA NA 1346 471 1309 638 339 NA NA NA NA 996 458 1480 707 386 NA NA NA NA
1523138400.0 7.2 60 117 181 66 0 NA NA NA NA 117 391 283 111 0 NA NA NA NA 1142 546 1398 640 754 NA NA NA NA 720 514 1417 711 808 NA NA NA NA
1523138400.0 7.3 63 107 176 65 0 NA NA NA NA 110 390 305 110 0 NA NA NA NA 1688 491 1462 709 757 NA NA NA NA 993 470 1453 732 812 NA NA NA NA
1523138400.0 7.4 58 112 185 62 0 NA NA NA NA 115 390 283 110 0 NA NA NA NA 1090 542 1396 717 768 NA NA NA NA 663 786 1683 721 826 NA NA NA NA
1523138400.0 8.0 NA 100 142 50 0 NA NA NA NA NA 380 222 95 0 NA NA NA NA NA 1836 1397 527 342 NA NA NA NA NA 858 1310 573 386 NA NA NA NA
1523138400.0 9.0 NA 134 296 0 NA NA NA NA NA NA 390 404 0 NA NA NA NA NA NA 2667 5289 1222 NA NA NA NA NA NA 1351 3695 1294 NA NA NA NA NA
