Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 510.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 774 213 NA NA NA NA NA NA NA 908 260 NA NA NA NA NA NA NA
1523566800.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 19891 212 NA NA NA NA NA NA NA 24824 260 NA NA NA NA NA NA NA
1523566800.0 512.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3293 548 213 NA NA NA NA NA NA 3367 662 260 NA NA NA NA NA NA
1523566800.0 513.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 923 664 219 NA NA NA NA NA NA 1464 852 271 NA NA NA NA NA NA
1523566800.0 514.0 24 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 495 667 214 NA NA NA NA NA NA 1039 771 275 NA NA NA NA NA NA
1523566800.0 515.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3940 624 218 NA NA NA NA NA NA 3477 747 265 NA NA NA NA NA NA
1523566800.0 516.0 28 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 890 592 216 NA NA NA NA NA NA 919 674 269 NA NA NA NA NA NA
1523566800.0 517.0 19 46 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1908 603 234 NA NA NA NA NA NA 2013 676 303 NA NA NA NA NA NA
1523566800.0 518.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 5048 595 229 NA NA NA NA NA NA 4635 722 276 NA NA NA NA NA NA
1523566800.0 519.0 19 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 916 646 216 NA NA NA NA NA NA 1301 766 264 NA NA NA NA NA NA
1523566800.0 520.0 19 47 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 2097 656 233 NA NA NA NA NA NA 2169 817 288 NA NA NA NA NA NA
1523566800.0 521.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 865 586 228 NA NA NA NA NA NA 1021 678 277 NA NA NA NA NA NA
1523566800.0 522.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3504 611 249 NA NA NA NA NA NA 13098 765 313 NA NA NA NA NA NA
1523566800.0 523.0 23 54 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 1472 667 225 NA NA NA NA NA NA 885 739 279 NA NA NA NA NA NA
1523566800.0 524.0 19 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1893 672 201 NA NA NA NA NA NA 1908 861 245 NA NA NA NA NA NA
1523566800.0 525.0 22 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 904 637 221 NA NA NA NA NA NA 1220 760 266 NA NA NA NA NA NA
1523566800.0 526.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4261 583 240 NA NA NA NA NA NA 10987 710 293 NA NA NA NA NA NA
1523566800.0 527.0 19 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2243 614 248 NA NA NA NA NA NA 2508 772 303 NA NA NA NA NA NA
1523566800.0 528.0 19 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 840 678 217 NA NA NA NA NA NA 891 780 270 NA NA NA NA NA NA
1523566800.0 529.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4346 627 213 NA NA NA NA NA NA 6452 759 260 NA NA NA NA NA NA
1523566800.0 530.0 19 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2087 615 244 NA NA NA NA NA NA 2180 709 309 NA NA NA NA NA NA
1523566800.0 531.0 67 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 587 286 NA NA NA NA NA NA NA 661 368 NA NA NA NA NA NA NA
1523566800.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 747 241 NA NA NA NA NA NA NA 978 303 NA NA NA NA NA NA NA
1523566800.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 700 238 NA NA NA NA NA NA NA 763 294 NA NA NA NA NA NA NA
1523566800.0 545.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 685 213 NA NA NA NA NA NA NA 781 265 NA NA NA NA NA NA NA
1523566800.0 551.0 28 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1404 672 218 NA NA NA NA NA NA 871 767 271 NA NA NA NA NA NA
1523566800.0 552.0 19 39 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1593 442 210 NA NA NA NA NA NA 1622 472 260 NA NA NA NA NA NA
1523566800.0 554.0 19 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2793 446 209 NA NA NA NA NA NA 2822 472 256 NA NA NA NA NA NA
1523566800.0 555.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1294 420 209 NA NA NA NA NA NA 1123 476 259 NA NA NA NA NA NA
1523566800.0 556.0 20 42 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 493 446 211 NA NA NA NA NA NA 543 479 258 NA NA NA NA NA NA
1523566800.0 560.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 433 214 NA NA NA NA NA NA NA 467 268 NA NA NA NA NA NA NA
1523566800.0 561.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 438 210 NA NA NA NA NA NA NA 466 254 NA NA NA NA NA NA NA
1523566800.0 562.0 28 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 377 434 210 NA NA NA NA NA NA 449 485 256 NA NA NA NA NA NA
1523566800.0 6.0 NA 94 253 0 NA NA NA NA NA NA 382 365 0 NA NA NA NA NA NA 2049 3959 1086 NA NA NA NA NA NA 1334 4179 1263 NA NA NA NA NA
1523566800.0 7.0 57 92 132 57 0 NA NA NA NA 115 372 228 109 0 NA NA NA NA 1292 760 1494 764 418 NA NA NA NA 1037 798 1634 872 462 NA NA NA NA
1523566800.0 7.1 55 86 130 57 0 NA NA NA NA 115 372 220 110 0 NA NA NA NA 2188 900 1483 774 425 NA NA NA NA 1476 792 1689 881 469 NA NA NA NA
1523566800.0 7.2 59 115 173 58 0 NA NA NA NA 116 391 274 111 0 NA NA NA NA 1430 713 2025 855 852 NA NA NA NA 1023 931 2136 951 915 NA NA NA NA
1523566800.0 7.3 57 107 174 57 0 NA NA NA NA 117 390 307 111 0 NA NA NA NA 2252 646 1688 854 856 NA NA NA NA 1455 870 2009 986 918 NA NA NA NA
1523566800.0 7.4 65 109 177 57 0 NA NA NA NA 127 383 281 111 0 NA NA NA NA 1366 715 1779 984 848 NA NA NA NA 1005 1465 2496 911 912 NA NA NA NA
1523566800.0 8.0 NA 98 137 46 0 NA NA NA NA NA 387 236 95 0 NA NA NA NA NA 2072 1662 639 427 NA NA NA NA NA 1117 1765 704 470 NA NA NA NA
1523566800.0 9.0 NA 119 283 0 NA NA NA NA NA NA 390 398 0 NA NA NA NA NA NA 3191 6880 1582 NA NA NA NA NA NA 2025 5611 1679 NA NA NA NA NA
