Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 512.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2861 405 208 NA NA NA NA NA NA 8943 458 267 NA NA NA NA NA NA
1523653200.0 513.0 19 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 853 420 207 NA NA NA NA NA NA 917 448 258 NA NA NA NA NA NA
1523653200.0 514.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 518 432 206 NA NA NA NA NA NA 754 464 258 NA NA NA NA NA NA
1523653200.0 515.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2550 406 206 NA NA NA NA NA NA 2744 457 253 NA NA NA NA NA NA
1523653200.0 516.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 848 427 206 NA NA NA NA NA NA 849 474 260 NA NA NA NA NA NA
1523653200.0 517.0 19 42 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1750 438 198 NA NA NA NA NA NA 1792 457 241 NA NA NA NA NA NA
1523653200.0 518.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2601 406 206 NA NA NA NA NA NA 2892 443 252 NA NA NA NA NA NA
1523653200.0 519.0 27 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 867 453 202 NA NA NA NA NA NA 1123 487 251 NA NA NA NA NA NA
1523653200.0 520.0 19 40 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 1670 427 203 NA NA NA NA NA NA 1667 456 246 NA NA NA NA NA NA
1523653200.0 521.0 27 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 862 429 202 NA NA NA NA NA NA 1114 464 248 NA NA NA NA NA NA
1523653200.0 522.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2542 422 207 NA NA NA NA NA NA 2730 466 259 NA NA NA NA NA NA
1523653200.0 523.0 19 47 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 1412 473 202 NA NA NA NA NA NA 949 487 245 NA NA NA NA NA NA
1523653200.0 524.0 19 40 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1737 443 205 NA NA NA NA NA NA 1767 463 258 NA NA NA NA NA NA
1523653200.0 525.0 19 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 850 416 206 NA NA NA NA NA NA 835 447 255 NA NA NA NA NA NA
1523653200.0 526.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2896 409 201 NA NA NA NA NA NA 9144 462 242 NA NA NA NA NA NA
1523653200.0 527.0 19 41 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1744 440 200 NA NA NA NA NA NA 1845 464 246 NA NA NA NA NA NA
1523653200.0 528.0 28 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 851 424 205 NA NA NA NA NA NA 820 461 250 NA NA NA NA NA NA
1523653200.0 529.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2845 402 205 NA NA NA NA NA NA 5160 452 250 NA NA NA NA NA NA
1523653200.0 530.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1672 437 200 NA NA NA NA NA NA 1648 479 243 NA NA NA NA NA NA
1523653200.0 531.0 67 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 424 202 NA NA NA NA NA NA NA 445 253 NA NA NA NA NA NA NA
1523653200.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 498 200 NA NA NA NA NA NA NA 681 244 NA NA NA NA NA NA NA
1523653200.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 474 203 NA NA NA NA NA NA NA 494 248 NA NA NA NA NA NA NA
1523653200.0 545.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 492 198 NA NA NA NA NA NA NA 479 238 NA NA NA NA NA NA NA
1523653200.0 551.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1400 473 207 NA NA NA NA NA NA 922 483 250 NA NA NA NA NA NA
1523653200.0 552.0 19 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1560 398 191 NA NA NA NA NA NA 1546 428 236 NA NA NA NA NA NA
1523653200.0 554.0 19 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2508 420 187 NA NA NA NA NA NA 2515 435 229 NA NA NA NA NA NA
1523653200.0 555.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1308 385 189 NA NA NA NA NA NA 1052 428 237 NA NA NA NA NA NA
1523653200.0 556.0 26 40 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 485 408 190 NA NA NA NA NA NA 529 436 235 NA NA NA NA NA NA
1523653200.0 560.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 398 187 NA NA NA NA NA NA NA 422 230 NA NA NA NA NA NA NA
1523653200.0 561.0 39 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 423 190 NA NA NA NA NA NA NA 438 235 NA NA NA NA NA NA NA
1523653200.0 562.0 28 44 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 364 413 191 NA NA NA NA NA NA 465 440 236 NA NA NA NA NA NA
1523653200.0 6.0 NA 96 256 0 NA NA NA NA NA NA 382 362 0 NA NA NA NA NA NA 1793 3255 844 NA NA NA NA NA NA 980 3120 890 NA NA NA NA NA
1523653200.0 7.0 66 101 144 65 0 NA NA NA NA 115 373 230 109 0 NA NA NA NA 1038 491 1230 640 332 NA NA NA NA 635 461 1272 737 377 NA NA NA NA
1523653200.0 7.1 52 95 140 62 0 NA NA NA NA 109 372 226 110 0 NA NA NA NA 1634 592 1216 690 331 NA NA NA NA 1064 504 1295 862 375 NA NA NA NA
1523653200.0 7.2 62 115 178 63 0 NA NA NA NA 123 391 308 111 0 NA NA NA NA 1109 527 1400 783 724 NA NA NA NA 662 535 1441 719 937 NA NA NA NA
1523653200.0 7.3 63 110 173 62 0 NA NA NA NA 113 390 283 111 0 NA NA NA NA 1381 593 1396 709 727 NA NA NA NA 996 731 1487 729 1035 NA NA NA NA
1523653200.0 7.4 62 106 174 59 0 NA NA NA NA 123 390 297 111 0 NA NA NA NA 1104 539 1664 726 719 NA NA NA NA 668 677 2288 742 967 NA NA NA NA
1523653200.0 8.0 NA 104 139 46 0 NA NA NA NA NA 387 220 95 0 NA NA NA NA NA 1820 1423 530 333 NA NA NA NA NA 868 1387 587 378 NA NA NA NA
1523653200.0 9.0 NA 129 290 0 NA NA NA NA NA NA 390 391 0 NA NA NA NA NA NA 2783 5364 1199 NA NA NA NA NA NA 1422 3798 1266 NA NA NA NA NA
