Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 12580 214 NA NA NA NA NA NA NA 12735 262 NA NA NA NA NA NA NA
1522908000.0 512.0 19 40 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2693 427 230 NA NA NA NA NA NA 4583 494 284 NA NA NA NA NA NA
1522908000.0 513.0 19 42 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1039 452 208 NA NA NA NA NA NA 1157 494 251 NA NA NA NA NA NA
1522908000.0 514.0 20 39 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 580 517 209 NA NA NA NA NA NA 625 552 252 NA NA NA NA NA NA
1522908000.0 515.0 19 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 3453 459 230 NA NA NA NA NA NA 6718 528 286 NA NA NA NA NA NA
1522908000.0 516.0 19 40 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 990 438 201 NA NA NA NA NA NA 1646 484 244 NA NA NA NA NA NA
1522908000.0 517.0 19 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1662 459 208 NA NA NA NA NA NA 1651 485 257 NA NA NA NA NA NA
1522908000.0 518.0 22 39 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 3043 459 215 NA NA NA NA NA NA 5538 525 261 NA NA NA NA NA NA
1522908000.0 519.0 19 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 992 458 218 NA NA NA NA NA NA 1382 497 260 NA NA NA NA NA NA
1522908000.0 520.0 19 42 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1627 517 214 NA NA NA NA NA NA 1606 543 264 NA NA NA NA NA NA
1522908000.0 521.0 19 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 997 479 231 NA NA NA NA NA NA 1403 536 286 NA NA NA NA NA NA
1522908000.0 522.0 19 43 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 2695 476 212 NA NA NA NA NA NA 5350 729 261 NA NA NA NA NA NA
1522908000.0 523.0 19 50 0 NA NA NA NA NA NA 149 104 0 NA NA NA NA NA NA 1512 578 224 NA NA NA NA NA NA 1023 576 265 NA NA NA NA NA NA
1522908000.0 524.0 19 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1663 500 206 NA NA NA NA NA NA 1649 541 250 NA NA NA NA NA NA
1522908000.0 525.0 19 41 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 889 461 212 NA NA NA NA NA NA 942 494 265 NA NA NA NA NA NA
1522908000.0 526.0 19 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 3009 462 236 NA NA NA NA NA NA 4673 533 287 NA NA NA NA NA NA
1522908000.0 527.0 19 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1641 518 210 NA NA NA NA NA NA 1675 604 253 NA NA NA NA NA NA
1522908000.0 528.0 20 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1070 460 236 NA NA NA NA NA NA 1044 530 288 NA NA NA NA NA NA
1522908000.0 529.0 28 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2742 469 206 NA NA NA NA NA NA 3594 517 252 NA NA NA NA NA NA
1522908000.0 530.0 19 40 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 1667 488 209 NA NA NA NA NA NA 1651 526 258 NA NA NA NA NA NA
1522908000.0 531.0 71 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 477 221 NA NA NA NA NA NA NA 510 277 NA NA NA NA NA NA NA
1522908000.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 590 233 NA NA NA NA NA NA NA 666 283 NA NA NA NA NA NA NA
1522908000.0 541.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 535 216 NA NA NA NA NA NA NA 565 261 NA NA NA NA NA NA NA
1522908000.0 545.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 571 231 NA NA NA NA NA NA NA 569 286 NA NA NA NA NA NA NA
1522908000.0 551.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1616 486 213 NA NA NA NA NA NA 1211 535 253 NA NA NA NA NA NA
1522908000.0 552.0 19 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1612 466 218 NA NA NA NA NA NA 1617 497 261 NA NA NA NA NA NA
1522908000.0 554.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2830 453 209 NA NA NA NA NA NA 2858 474 254 NA NA NA NA NA NA
1522908000.0 555.0 19 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1302 436 213 NA NA NA NA NA NA 1147 484 252 NA NA NA NA NA NA
1522908000.0 556.0 19 42 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 505 481 218 NA NA NA NA NA NA 548 499 266 NA NA NA NA NA NA
1522908000.0 560.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 459 217 NA NA NA NA NA NA NA 498 253 NA NA NA NA NA NA NA
1522908000.0 561.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 485 224 NA NA NA NA NA NA NA 507 275 NA NA NA NA NA NA NA
1522908000.0 562.0 19 40 0 NA NA NA NA NA NA 149 93 0 NA NA NA NA NA NA 384 558 213 NA NA NA NA NA NA 449 744 256 NA NA NA NA NA NA
1522908000.0 6.0 NA 107 252 0 NA NA NA NA NA NA 382 347 0 NA NA NA NA NA NA 1789 3138 824 NA NA NA NA NA NA 859 2856 869 NA NA NA NA NA
1522908000.0 7.0 58 102 136 62 0 NA NA NA NA 120 372 229 110 0 NA NA NA NA 973 527 1187 589 317 NA NA NA NA 620 448 1214 650 351 NA NA NA NA
1522908000.0 7.1 56 99 133 57 0 NA NA NA NA 115 380 221 110 0 NA NA NA NA 941 444 1190 595 314 NA NA NA NA 947 422 1219 659 348 NA NA NA NA
1522908000.0 7.2 67 121 177 61 0 NA NA NA NA 117 383 282 112 0 NA NA NA NA 1434 519 1340 602 713 NA NA NA NA 1147 476 1366 666 752 NA NA NA NA
1522908000.0 7.3 67 106 177 66 0 NA NA NA NA 117 387 273 111 0 NA NA NA NA 1995 470 1338 648 702 NA NA NA NA 1366 439 1368 643 739 NA NA NA NA
1522908000.0 7.4 66 110 182 61 0 NA NA NA NA 115 390 275 112 0 NA NA NA NA 1073 534 1371 671 703 NA NA NA NA 891 487 1398 670 737 NA NA NA NA
1522908000.0 8.0 NA 104 139 46 0 NA NA NA NA NA 390 221 95 0 NA NA NA NA NA 1710 1324 489 319 NA NA NA NA NA 791 1246 525 354 NA NA NA NA
1522908000.0 9.0 NA 128 291 0 NA NA NA NA NA NA 390 404 0 NA NA NA NA NA NA 2560 5141 1167 NA NA NA NA NA NA 1153 3756 1231 NA NA NA NA NA
