Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 510.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 547 186 NA NA NA NA NA NA NA 500 225 NA NA NA NA NA NA NA
1522533600.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 11437 186 NA NA NA NA NA NA NA 11552 227 NA NA NA NA NA NA NA
1522533600.0 512.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2437 367 186 NA NA NA NA NA NA 8851 416 230 NA NA NA NA NA NA
1522533600.0 513.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 773 386 182 NA NA NA NA NA NA 858 410 222 NA NA NA NA NA NA
1522533600.0 514.0 28 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 450 400 183 NA NA NA NA NA NA 499 428 227 NA NA NA NA NA NA
1522533600.0 515.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2370 378 185 NA NA NA NA NA NA 6908 418 231 NA NA NA NA NA NA
1522533600.0 516.0 19 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 772 383 188 NA NA NA NA NA NA 899 419 231 NA NA NA NA NA NA
1522533600.0 517.0 19 44 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1533 399 184 NA NA NA NA NA NA 1539 425 223 NA NA NA NA NA NA
1522533600.0 518.0 19 37 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2375 369 186 NA NA NA NA NA NA 5452 411 231 NA NA NA NA NA NA
1522533600.0 519.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 768 396 181 NA NA NA NA NA NA 883 425 225 NA NA NA NA NA NA
1522533600.0 520.0 19 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1590 391 183 NA NA NA NA NA NA 1695 413 225 NA NA NA NA NA NA
1522533600.0 521.0 19 42 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 771 487 185 NA NA NA NA NA NA 885 666 226 NA NA NA NA NA NA
1522533600.0 522.0 19 38 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2400 373 182 NA NA NA NA NA NA 6937 474 227 NA NA NA NA NA NA
1522533600.0 523.0 19 49 0 NA NA NA NA NA NA 149 103 0 NA NA NA NA NA NA 935 433 185 NA NA NA NA NA NA 746 455 230 NA NA NA NA NA NA
1522533600.0 524.0 19 40 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1562 396 182 NA NA NA NA NA NA 1572 420 222 NA NA NA NA NA NA
1522533600.0 525.0 19 38 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 783 381 185 NA NA NA NA NA NA 837 415 229 NA NA NA NA NA NA
1522533600.0 526.0 19 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2518 375 186 NA NA NA NA NA NA 7358 416 227 NA NA NA NA NA NA
1522533600.0 527.0 19 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1572 412 181 NA NA NA NA NA NA 1578 420 225 NA NA NA NA NA NA
1522533600.0 528.0 28 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 773 403 181 NA NA NA NA NA NA 919 457 223 NA NA NA NA NA NA
1522533600.0 529.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2533 376 183 NA NA NA NA NA NA 7842 416 224 NA NA NA NA NA NA
1522533600.0 530.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1530 393 182 NA NA NA NA NA NA 1632 427 224 NA NA NA NA NA NA
1522533600.0 531.0 68 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 421 183 NA NA NA NA NA NA NA 488 224 NA NA NA NA NA NA NA
1522533600.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 455 183 NA NA NA NA NA NA NA 595 221 NA NA NA NA NA NA NA
1522533600.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 393 183 NA NA NA NA NA NA NA 427 228 NA NA NA NA NA NA NA
1522533600.0 545.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 453 183 NA NA NA NA NA NA NA 448 225 NA NA NA NA NA NA NA
1522533600.0 551.0 19 37 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 923 406 192 NA NA NA NA NA NA 769 429 234 NA NA NA NA NA NA
1522533600.0 552.0 19 47 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1678 436 201 NA NA NA NA NA NA 1699 479 248 NA NA NA NA NA NA
1522533600.0 554.0 19 47 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 2772 444 204 NA NA NA NA NA NA 2800 491 258 NA NA NA NA NA NA
1522533600.0 555.0 28 46 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1372 416 204 NA NA NA NA NA NA 1125 478 251 NA NA NA NA NA NA
1522533600.0 556.0 19 47 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 525 439 216 NA NA NA NA NA NA 606 471 273 NA NA NA NA NA NA
1522533600.0 560.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 427 204 NA NA NA NA NA NA NA 473 263 NA NA NA NA NA NA NA
1522533600.0 561.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 457 198 NA NA NA NA NA NA NA 485 245 NA NA NA NA NA NA NA
1522533600.0 562.0 28 47 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 401 437 213 NA NA NA NA NA NA 497 471 265 NA NA NA NA NA NA
1522533600.0 6.0 NA 106 260 0 NA NA NA NA NA NA 390 365 0 NA NA NA NA NA NA 1837 3218 849 NA NA NA NA NA NA 837 2959 890 NA NA NA NA NA
1522533600.0 7.0 68 101 145 65 0 NA NA NA NA 120 380 221 109 0 NA NA NA NA 1229 530 1266 782 340 NA NA NA NA 974 476 1319 893 404 NA NA NA NA
1522533600.0 7.1 55 98 141 65 0 NA NA NA NA 108 380 218 109 0 NA NA NA NA 1779 488 1249 706 338 NA NA NA NA 1253 471 1302 720 381 NA NA NA NA
1522533600.0 7.2 70 115 188 66 0 NA NA NA NA 121 390 280 110 0 NA NA NA NA 1232 630 1424 693 736 NA NA NA NA 964 712 1571 713 786 NA NA NA NA
1522533600.0 7.3 55 119 173 66 0 NA NA NA NA 112 383 301 110 0 NA NA NA NA 1643 505 1448 630 734 NA NA NA NA 940 485 1593 812 859 NA NA NA NA
1522533600.0 7.4 69 118 180 66 0 NA NA NA NA 121 390 280 110 0 NA NA NA NA 1056 592 1476 633 729 NA NA NA NA 990 852 1468 719 886 NA NA NA NA
1522533600.0 8.0 NA 103 137 46 0 NA NA NA NA NA 387 233 97 0 NA NA NA NA NA 1959 1402 518 346 NA NA NA NA NA 1212 1460 579 413 NA NA NA NA
1522533600.0 9.0 NA 135 301 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 2662 5587 1173 NA NA NA NA NA NA 1079 3658 1228 NA NA NA NA NA
