Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 509.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 397 196 NA NA NA NA NA NA NA 439 248 NA NA NA NA NA NA NA
1522616400.0 510.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 561 200 NA NA NA NA NA NA NA 516 256 NA NA NA NA NA NA NA
1522616400.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 11468 192 NA NA NA NA NA NA NA 12712 245 NA NA NA NA NA NA NA
1522616400.0 512.0 19 40 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 2651 385 194 NA NA NA NA NA NA 3319 436 244 NA NA NA NA NA NA
1522616400.0 513.0 19 41 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 843 400 194 NA NA NA NA NA NA 1066 441 245 NA NA NA NA NA NA
1522616400.0 514.0 19 40 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 483 473 196 NA NA NA NA NA NA 551 563 248 NA NA NA NA NA NA
1522616400.0 515.0 19 40 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 2618 454 199 NA NA NA NA NA NA 3038 634 256 NA NA NA NA NA NA
1522616400.0 516.0 20 39 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 832 391 197 NA NA NA NA NA NA 1266 425 250 NA NA NA NA NA NA
1522616400.0 517.0 19 41 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1645 416 191 NA NA NA NA NA NA 1659 453 239 NA NA NA NA NA NA
1522616400.0 518.0 19 40 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 2879 396 197 NA NA NA NA NA NA 6253 446 246 NA NA NA NA NA NA
1522616400.0 519.0 22 41 0 NA NA NA NA NA NA 150 93 0 NA NA NA NA NA NA 818 403 199 NA NA NA NA NA NA 1126 449 255 NA NA NA NA NA NA
1522616400.0 520.0 19 41 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1567 411 193 NA NA NA NA NA NA 1601 453 242 NA NA NA NA NA NA
1522616400.0 521.0 19 47 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 832 402 204 NA NA NA NA NA NA 1097 491 256 NA NA NA NA NA NA
1522616400.0 522.0 20 45 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 2693 383 197 NA NA NA NA NA NA 9194 446 248 NA NA NA NA NA NA
1522616400.0 523.0 19 52 0 NA NA NA NA NA NA 150 104 0 NA NA NA NA NA NA 1183 467 208 NA NA NA NA NA NA 1006 489 268 NA NA NA NA NA NA
1522616400.0 524.0 19 40 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1646 413 193 NA NA NA NA NA NA 1723 461 239 NA NA NA NA NA NA
1522616400.0 525.0 19 42 0 NA NA NA NA NA NA 150 93 0 NA NA NA NA NA NA 823 408 193 NA NA NA NA NA NA 1363 447 241 NA NA NA NA NA NA
1522616400.0 526.0 20 39 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 2626 391 262 NA NA NA NA NA NA 5921 447 437 NA NA NA NA NA NA
1522616400.0 527.0 19 41 0 NA NA NA NA NA NA 150 93 0 NA NA NA NA NA NA 1576 464 193 NA NA NA NA NA NA 1563 577 239 NA NA NA NA NA NA
1522616400.0 528.0 19 44 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 829 404 262 NA NA NA NA NA NA 838 445 437 NA NA NA NA NA NA
1522616400.0 529.0 19 40 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 2831 392 201 NA NA NA NA NA NA 5673 458 254 NA NA NA NA NA NA
1522616400.0 530.0 19 43 0 NA NA NA NA NA NA 150 93 0 NA NA NA NA NA NA 1564 418 201 NA NA NA NA NA NA 1551 450 257 NA NA NA NA NA NA
1522616400.0 531.0 69 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 386 194 NA NA NA NA NA NA NA 453 245 NA NA NA NA NA NA NA
1522616400.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 416 195 NA NA NA NA NA NA NA 585 250 NA NA NA NA NA NA NA
1522616400.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 418 199 NA NA NA NA NA NA NA 462 256 NA NA NA NA NA NA NA
1522616400.0 545.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 453 268 NA NA NA NA NA NA NA 485 442 NA NA NA NA NA NA NA
1522616400.0 551.0 19 38 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 1176 524 192 NA NA NA NA NA NA 826 759 239 NA NA NA NA NA NA
1522616400.0 552.0 19 40 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 2089 494 278 NA NA NA NA NA NA 3173 610 489 NA NA NA NA NA NA
1522616400.0 554.0 19 41 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 3726 507 244 NA NA NA NA NA NA 4444 667 286 NA NA NA NA NA NA
1522616400.0 555.0 19 37 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 1356 502 253 NA NA NA NA NA NA 2003 556 397 NA NA NA NA NA NA
1522616400.0 556.0 19 40 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 576 506 244 NA NA NA NA NA NA 850 661 293 NA NA NA NA NA NA
1522616400.0 560.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 486 253 NA NA NA NA NA NA NA 548 401 NA NA NA NA NA NA NA
1522616400.0 561.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 525 284 NA NA NA NA NA NA NA 607 498 NA NA NA NA NA NA NA
1522616400.0 562.0 19 39 0 NA NA NA NA NA NA 150 93 0 NA NA NA NA NA NA 421 522 250 NA NA NA NA NA NA 590 602 293 NA NA NA NA NA NA
1522616400.0 6.0 NA 106 257 0 NA NA NA NA NA NA 390 363 0 NA NA NA NA NA NA 1750 3203 877 NA NA NA NA NA NA 844 3080 965 NA NA NA NA NA
1522616400.0 7.0 67 97 139 59 0 NA NA NA NA 124 380 220 110 0 NA NA NA NA 1440 508 1232 704 344 NA NA NA NA 1690 506 1294 728 412 NA NA NA NA
1522616400.0 7.1 65 87 135 63 0 NA NA NA NA 115 381 228 109 0 NA NA NA NA 1671 543 1227 636 335 NA NA NA NA 1004 535 1371 719 387 NA NA NA NA
1522616400.0 7.2 68 110 178 65 0 NA NA NA NA 122 391 308 111 0 NA NA NA NA 1323 579 1489 713 790 NA NA NA NA 2033 521 1527 753 932 NA NA NA NA
1522616400.0 7.3 56 115 180 67 0 NA NA NA NA 113 391 303 112 0 NA NA NA NA 1734 625 1396 731 728 NA NA NA NA 1059 503 1616 783 788 NA NA NA NA
1522616400.0 7.4 63 109 179 67 0 NA NA NA NA 122 391 285 112 0 NA NA NA NA 1112 551 1562 719 741 NA NA NA NA 813 524 1537 744 807 NA NA NA NA
1522616400.0 8.0 NA 98 139 50 0 NA NA NA NA NA 388 222 96 0 NA NA NA NA NA 1801 1411 520 333 NA NA NA NA NA 900 1729 576 394 NA NA NA NA
1522616400.0 9.0 NA 133 305 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 2627 5346 1215 NA NA NA NA NA NA 1183 4096 1308 NA NA NA NA NA
