Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 512.0 22 39 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 1958 338 179 NA NA NA NA NA NA 4037 427 217 NA NA NA NA NA NA
1522702800.0 513.0 19 40 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 687 356 177 NA NA NA NA NA NA 723 397 217 NA NA NA NA NA NA
1522702800.0 514.0 22 40 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 408 376 178 NA NA NA NA NA NA 446 908 223 NA NA NA NA NA NA
1522702800.0 515.0 20 38 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 1954 355 186 NA NA NA NA NA NA 4859 450 222 NA NA NA NA NA NA
1522702800.0 516.0 23 39 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 683 362 178 NA NA NA NA NA NA 739 407 221 NA NA NA NA NA NA
1522702800.0 517.0 19 41 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1453 369 168 NA NA NA NA NA NA 1465 423 204 NA NA NA NA NA NA
1522702800.0 518.0 19 40 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 1952 342 177 NA NA NA NA NA NA 4592 619 211 NA NA NA NA NA NA
1522702800.0 519.0 19 40 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 665 351 174 NA NA NA NA NA NA 721 395 210 NA NA NA NA NA NA
1522702800.0 520.0 28 38 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1559 365 178 NA NA NA NA NA NA 3423 517 216 NA NA NA NA NA NA
1522702800.0 521.0 19 42 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 680 366 178 NA NA NA NA NA NA 801 468 214 NA NA NA NA NA NA
1522702800.0 522.0 19 44 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 2070 334 180 NA NA NA NA NA NA 8471 2292 219 NA NA NA NA NA NA
1522702800.0 523.0 19 50 0 NA NA NA NA NA NA 150 103 0 NA NA NA NA NA NA 1201 392 171 NA NA NA NA NA NA 775 764 208 NA NA NA NA NA NA
1522702800.0 524.0 28 37 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1453 381 172 NA NA NA NA NA NA 1511 651 207 NA NA NA NA NA NA
1522702800.0 525.0 29 41 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 681 361 179 NA NA NA NA NA NA 757 406 217 NA NA NA NA NA NA
1522702800.0 526.0 19 40 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 1922 355 178 NA NA NA NA NA NA 4322 488 214 NA NA NA NA NA NA
1522702800.0 527.0 19 39 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1454 351 174 NA NA NA NA NA NA 1500 2162 211 NA NA NA NA NA NA
1522702800.0 528.0 19 39 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 665 372 172 NA NA NA NA NA NA 730 406 207 NA NA NA NA NA NA
1522702800.0 529.0 19 38 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 2071 362 177 NA NA NA NA NA NA 3394 655 216 NA NA NA NA NA NA
1522702800.0 530.0 19 45 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1456 359 179 NA NA NA NA NA NA 1470 468 219 NA NA NA NA NA NA
1522702800.0 531.0 63 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 323 176 NA NA NA NA NA NA NA 1065 215 NA NA NA NA NA NA NA
1522702800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 453 271 NA NA NA NA NA NA NA 765 479 NA NA NA NA NA NA NA
1522702800.0 541.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 362 177 NA NA NA NA NA NA NA 1516 212 NA NA NA NA NA NA NA
1522702800.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 420 169 NA NA NA NA NA NA NA 467 204 NA NA NA NA NA NA NA
1522702800.0 551.0 20 47 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1200 360 167 NA NA NA NA NA NA 751 417 205 NA NA NA NA NA NA
1522702800.0 552.0 19 39 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 1564 401 192 NA NA NA NA NA NA 1565 449 237 NA NA NA NA NA NA
1522702800.0 554.0 19 43 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 2533 406 159 NA NA NA NA NA NA 2709 439 206 NA NA NA NA NA NA
1522702800.0 555.0 19 38 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 1322 384 186 NA NA NA NA NA NA 1049 426 229 NA NA NA NA NA NA
1522702800.0 556.0 19 42 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 484 397 184 NA NA NA NA NA NA 521 429 226 NA NA NA NA NA NA
1522702800.0 560.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 400 190 NA NA NA NA NA NA NA 439 236 NA NA NA NA NA NA NA
1522702800.0 561.0 39 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 398 185 NA NA NA NA NA NA NA 432 231 NA NA NA NA NA NA NA
1522702800.0 562.0 28 42 0 NA NA NA NA NA NA 150 93 0 NA NA NA NA NA NA 346 411 182 NA NA NA NA NA NA 409 445 225 NA NA NA NA NA NA
1522702800.0 6.0 NA 107 254 0 NA NA NA NA NA NA 390 365 0 NA NA NA NA NA NA 1717 2996 826 NA NA NA NA NA NA 862 2814 867 NA NA NA NA NA
1522702800.0 7.0 58 91 137 65 0 NA NA NA NA 115 380 219 110 0 NA NA NA NA 973 561 1156 577 304 NA NA NA NA 597 427 1133 643 338 NA NA NA NA
1522702800.0 7.1 63 101 133 55 0 NA NA NA NA 115 380 219 109 0 NA NA NA NA 1289 540 1160 600 305 NA NA NA NA 900 410 1180 670 332 NA NA NA NA
1522702800.0 7.2 60 115 178 58 0 NA NA NA NA 117 391 283 112 0 NA NA NA NA 1003 491 1310 657 718 NA NA NA NA 746 477 1450 669 784 NA NA NA NA
1522702800.0 7.3 58 114 179 66 0 NA NA NA NA 116 391 298 112 0 NA NA NA NA 1309 471 1279 698 691 NA NA NA NA 922 448 1308 639 730 NA NA NA NA
1522702800.0 7.4 69 121 188 60 0 NA NA NA NA 122 391 283 111 0 NA NA NA NA 1055 502 1288 594 710 NA NA NA NA 625 465 1346 658 750 NA NA NA NA
1522702800.0 8.0 NA 101 141 48 0 NA NA NA NA NA 380 234 96 0 NA NA NA NA NA 1691 1294 504 323 NA NA NA NA NA 780 1210 563 356 NA NA NA NA
1522702800.0 9.0 NA 127 295 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 2536 5028 1143 NA NA NA NA NA NA 1128 3739 1221 NA NA NA NA NA
