Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 510.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 500 206 NA NA NA NA NA NA NA 550 256 NA NA NA NA NA NA NA
1522962000.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 16011 206 NA NA NA NA NA NA NA 17410 256 NA NA NA NA NA NA NA
1522962000.0 512.0 22 45 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 3563 445 203 NA NA NA NA NA NA 10660 521 248 NA NA NA NA NA NA
1522962000.0 513.0 19 46 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 899 431 210 NA NA NA NA NA NA 1219 472 263 NA NA NA NA NA NA
1522962000.0 514.0 19 39 0 NA NA NA NA NA NA 149 93 0 NA NA NA NA NA NA 507 435 200 NA NA NA NA NA NA 606 460 241 NA NA NA NA NA NA
1522962000.0 515.0 28 40 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 3506 399 205 NA NA NA NA NA NA 7759 439 246 NA NA NA NA NA NA
1522962000.0 516.0 21 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1136 558 203 NA NA NA NA NA NA 1147 817 245 NA NA NA NA NA NA
1522962000.0 517.0 19 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1704 448 211 NA NA NA NA NA NA 1690 480 257 NA NA NA NA NA NA
1522962000.0 518.0 19 40 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2893 409 209 NA NA NA NA NA NA 2883 471 256 NA NA NA NA NA NA
1522962000.0 519.0 25 47 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 1085 438 201 NA NA NA NA NA NA 1115 459 245 NA NA NA NA NA NA
1522962000.0 520.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1857 441 205 NA NA NA NA NA NA 1870 471 246 NA NA NA NA NA NA
1522962000.0 521.0 19 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 911 420 201 NA NA NA NA NA NA 870 458 245 NA NA NA NA NA NA
1522962000.0 522.0 19 44 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 3620 404 199 NA NA NA NA NA NA 10875 449 246 NA NA NA NA NA NA
1522962000.0 523.0 26 50 0 NA NA NA NA NA NA 149 102 0 NA NA NA NA NA NA 1511 444 198 NA NA NA NA NA NA 926 481 235 NA NA NA NA NA NA
1522962000.0 524.0 24 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1740 442 199 NA NA NA NA NA NA 1708 469 246 NA NA NA NA NA NA
1522962000.0 525.0 22 47 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1021 423 202 NA NA NA NA NA NA 1049 459 244 NA NA NA NA NA NA
1522962000.0 526.0 19 40 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 3503 417 259 NA NA NA NA NA NA 4075 457 394 NA NA NA NA NA NA
1522962000.0 527.0 19 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1994 453 200 NA NA NA NA NA NA 2051 489 242 NA NA NA NA NA NA
1522962000.0 528.0 19 42 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 909 428 199 NA NA NA NA NA NA 1247 473 241 NA NA NA NA NA NA
1522962000.0 529.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 3340 409 201 NA NA NA NA NA NA 4470 454 245 NA NA NA NA NA NA
1522962000.0 530.0 27 44 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1738 472 202 NA NA NA NA NA NA 1702 516 245 NA NA NA NA NA NA
1522962000.0 531.0 71 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 434 206 NA NA NA NA NA NA NA 453 259 NA NA NA NA NA NA NA
1522962000.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 430 296 NA NA NA NA NA NA NA 635 470 NA NA NA NA NA NA NA
1522962000.0 541.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 461 210 NA NA NA NA NA NA NA 500 257 NA NA NA NA NA NA NA
1522962000.0 545.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 466 203 NA NA NA NA NA NA NA 485 243 NA NA NA NA NA NA NA
1522962000.0 551.0 24 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1550 425 201 NA NA NA NA NA NA 903 454 242 NA NA NA NA NA NA
1522962000.0 552.0 19 46 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1581 438 228 NA NA NA NA NA NA 1595 476 276 NA NA NA NA NA NA
1522962000.0 554.0 19 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 2766 481 203 NA NA NA NA NA NA 2795 517 242 NA NA NA NA NA NA
1522962000.0 555.0 20 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1398 449 218 NA NA NA NA NA NA 1102 488 266 NA NA NA NA NA NA
1522962000.0 556.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 549 474 227 NA NA NA NA NA NA 582 494 281 NA NA NA NA NA NA
1522962000.0 560.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 469 226 NA NA NA NA NA NA NA 491 272 NA NA NA NA NA NA NA
1522962000.0 561.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 462 230 NA NA NA NA NA NA NA 487 280 NA NA NA NA NA NA NA
1522962000.0 562.0 27 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 430 471 225 NA NA NA NA NA NA 501 503 270 NA NA NA NA NA NA
1522962000.0 6.0 NA 102 248 0 NA NA NA NA NA NA 390 365 0 NA NA NA NA NA NA 1665 2937 821 NA NA NA NA NA NA 782 2694 858 NA NA NA NA NA
1522962000.0 7.0 71 101 144 60 0 NA NA NA NA 124 380 232 110 0 NA NA NA NA 1025 454 1131 592 311 NA NA NA NA 680 402 1146 650 349 NA NA NA NA
1522962000.0 7.1 54 98 133 58 0 NA NA NA NA 109 380 220 110 0 NA NA NA NA 1564 435 1118 595 298 NA NA NA NA 894 410 1148 664 324 NA NA NA NA
1522962000.0 7.2 70 118 180 57 0 NA NA NA NA 121 390 308 112 0 NA NA NA NA 1024 488 1657 1230 695 NA NA NA NA 654 525 1609 1344 733 NA NA NA NA
1522962000.0 7.3 62 111 177 58 0 NA NA NA NA 115 391 297 111 0 NA NA NA NA 1415 447 1441 736 699 NA NA NA NA 921 464 1454 694 739 NA NA NA NA
1522962000.0 7.4 58 117 185 60 0 NA NA NA NA 116 391 308 111 0 NA NA NA NA 980 459 1288 633 707 NA NA NA NA 669 423 1297 717 748 NA NA NA NA
1522962000.0 8.0 NA 104 138 45 0 NA NA NA NA NA 380 224 95 0 NA NA NA NA NA 1692 1294 500 304 NA NA NA NA NA 773 1220 555 353 NA NA NA NA
1522962000.0 9.0 NA 136 294 0 NA NA NA NA NA NA 390 402 0 NA NA NA NA NA NA 2509 5022 1176 NA NA NA NA NA NA 1088 3597 1231 NA NA NA NA NA
