Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 470 195 NA NA NA NA NA NA NA 521 242 NA NA NA NA NA NA NA
1523221200.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 12614 191 NA NA NA NA NA NA NA 13353 239 NA NA NA NA NA NA NA
1523221200.0 512.0 19 45 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2265 376 198 NA NA NA NA NA NA 7473 425 243 NA NA NA NA NA NA
1523221200.0 513.0 19 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 743 378 192 NA NA NA NA NA NA 1312 422 241 NA NA NA NA NA NA
1523221200.0 514.0 19 46 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 461 410 194 NA NA NA NA NA NA 592 437 248 NA NA NA NA NA NA
1523221200.0 515.0 19 40 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2389 380 197 NA NA NA NA NA NA 3019 428 250 NA NA NA NA NA NA
1523221200.0 516.0 19 46 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 729 388 192 NA NA NA NA NA NA 1018 424 245 NA NA NA NA NA NA
1523221200.0 517.0 19 47 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1547 408 192 NA NA NA NA NA NA 1587 439 242 NA NA NA NA NA NA
1523221200.0 518.0 19 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2244 381 199 NA NA NA NA NA NA 3419 439 243 NA NA NA NA NA NA
1523221200.0 519.0 19 45 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 736 387 189 NA NA NA NA NA NA 789 424 235 NA NA NA NA NA NA
1523221200.0 520.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1495 402 198 NA NA NA NA NA NA 1497 436 241 NA NA NA NA NA NA
1523221200.0 521.0 19 46 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 742 386 189 NA NA NA NA NA NA 1153 434 234 NA NA NA NA NA NA
1523221200.0 522.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2253 427 192 NA NA NA NA NA NA 9615 558 235 NA NA NA NA NA NA
1523221200.0 523.0 19 50 0 NA NA NA NA NA NA 149 104 0 NA NA NA NA NA NA 1088 456 194 NA NA NA NA NA NA 1046 472 238 NA NA NA NA NA NA
1523221200.0 524.0 19 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1499 403 188 NA NA NA NA NA NA 1510 436 231 NA NA NA NA NA NA
1523221200.0 525.0 19 44 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 737 385 190 NA NA NA NA NA NA 1153 427 234 NA NA NA NA NA NA
1523221200.0 526.0 19 40 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2400 383 195 NA NA NA NA NA NA 7750 435 240 NA NA NA NA NA NA
1523221200.0 527.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1509 396 197 NA NA NA NA NA NA 1543 458 250 NA NA NA NA NA NA
1523221200.0 528.0 19 46 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 725 380 195 NA NA NA NA NA NA 785 422 244 NA NA NA NA NA NA
1523221200.0 529.0 19 45 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2213 381 192 NA NA NA NA NA NA 6110 438 240 NA NA NA NA NA NA
1523221200.0 530.0 27 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1501 409 192 NA NA NA NA NA NA 1502 454 238 NA NA NA NA NA NA
1523221200.0 531.0 63 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 383 194 NA NA NA NA NA NA NA 419 241 NA NA NA NA NA NA NA
1523221200.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 540 188 NA NA NA NA NA NA NA 837 234 NA NA NA NA NA NA NA
1523221200.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 414 194 NA NA NA NA NA NA NA 493 244 NA NA NA NA NA NA NA
1523221200.0 545.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 439 196 NA NA NA NA NA NA NA 457 244 NA NA NA NA NA NA NA
1523221200.0 551.0 23 45 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1088 416 188 NA NA NA NA NA NA 978 437 229 NA NA NA NA NA NA
1523221200.0 552.0 19 42 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1571 413 194 NA NA NA NA NA NA 1605 461 241 NA NA NA NA NA NA
1523221200.0 554.0 19 40 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 2579 409 196 NA NA NA NA NA NA 2605 449 245 NA NA NA NA NA NA
1523221200.0 555.0 19 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1243 399 202 NA NA NA NA NA NA 1056 448 256 NA NA NA NA NA NA
1523221200.0 556.0 19 40 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 502 426 202 NA NA NA NA NA NA 572 459 254 NA NA NA NA NA NA
1523221200.0 560.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 434 194 NA NA NA NA NA NA NA 461 244 NA NA NA NA NA NA NA
1523221200.0 561.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 432 204 NA NA NA NA NA NA NA 467 257 NA NA NA NA NA NA NA
1523221200.0 562.0 19 46 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 372 413 200 NA NA NA NA NA NA 456 439 249 NA NA NA NA NA NA
1523221200.0 6.0 NA 108 254 0 NA NA NA NA NA NA 390 369 0 NA NA NA NA NA NA 2318 3928 1032 NA NA NA NA NA NA 1778 3753 1127 NA NA NA NA NA
1523221200.0 7.0 67 90 136 61 0 NA NA NA NA 124 373 222 110 0 NA NA NA NA 1347 635 1484 773 439 NA NA NA NA 869 639 1620 950 514 NA NA NA NA
1523221200.0 7.1 56 89 134 54 0 NA NA NA NA 115 372 221 110 0 NA NA NA NA 2032 636 1477 917 427 NA NA NA NA 1239 932 1959 948 502 NA NA NA NA
1523221200.0 7.2 69 121 179 64 0 NA NA NA NA 121 390 303 111 0 NA NA NA NA 1517 733 1762 771 864 NA NA NA NA 1262 738 1858 914 951 NA NA NA NA
1523221200.0 7.3 58 107 182 66 0 NA NA NA NA 117 390 282 110 0 NA NA NA NA 2060 863 1775 861 884 NA NA NA NA 1241 679 1757 944 981 NA NA NA NA
1523221200.0 7.4 70 111 180 62 0 NA NA NA NA 123 391 309 112 0 NA NA NA NA 1352 745 1832 848 863 NA NA NA NA 878 842 1809 923 944 NA NA NA NA
1523221200.0 8.0 NA 101 139 52 0 NA NA NA NA NA 387 222 95 0 NA NA NA NA NA 2163 1694 619 430 NA NA NA NA NA 1065 1906 696 506 NA NA NA NA
1523221200.0 9.0 NA 124 292 0 NA NA NA NA NA NA 390 400 0 NA NA NA NA NA NA 3174 6770 1406 NA NA NA NA NA NA 1479 5600 1565 NA NA NA NA NA
