Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 11758 181 NA NA NA NA NA NA NA 11959 222 NA NA NA NA NA NA NA
1523394000.0 512.0 28 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2282 383 179 NA NA NA NA NA NA 4688 420 215 NA NA NA NA NA NA
1523394000.0 513.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 755 368 178 NA NA NA NA NA NA 1359 408 215 NA NA NA NA NA NA
1523394000.0 514.0 28 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 490 386 183 NA NA NA NA NA NA 682 404 233 NA NA NA NA NA NA
1523394000.0 515.0 19 40 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 2164 364 179 NA NA NA NA NA NA 4418 402 215 NA NA NA NA NA NA
1523394000.0 516.0 28 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 755 366 177 NA NA NA NA NA NA 830 398 214 NA NA NA NA NA NA
1523394000.0 517.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1525 377 190 NA NA NA NA NA NA 1507 395 227 NA NA NA NA NA NA
1523394000.0 518.0 19 45 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2161 361 181 NA NA NA NA NA NA 3968 412 228 NA NA NA NA NA NA
1523394000.0 519.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 756 365 185 NA NA NA NA NA NA 1269 394 221 NA NA NA NA NA NA
1523394000.0 520.0 19 42 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1512 401 181 NA NA NA NA NA NA 1537 414 227 NA NA NA NA NA NA
1523394000.0 521.0 28 40 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 749 377 185 NA NA NA NA NA NA 764 404 224 NA NA NA NA NA NA
1523394000.0 522.0 19 39 0 NA NA NA NA NA NA 150 89 0 NA NA NA NA NA NA 2167 364 189 NA NA NA NA NA NA 2904 418 228 NA NA NA NA NA NA
1523394000.0 523.0 24 50 0 NA NA NA NA NA NA 149 104 0 NA NA NA NA NA NA 1032 431 184 NA NA NA NA NA NA 887 445 226 NA NA NA NA NA NA
1523394000.0 524.0 19 40 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1562 392 175 NA NA NA NA NA NA 1604 412 207 NA NA NA NA NA NA
1523394000.0 525.0 19 39 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 807 378 183 NA NA NA NA NA NA 908 401 225 NA NA NA NA NA NA
1523394000.0 526.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2356 376 177 NA NA NA NA NA NA 4249 441 217 NA NA NA NA NA NA
1523394000.0 527.0 19 45 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1505 386 188 NA NA NA NA NA NA 1525 489 245 NA NA NA NA NA NA
1523394000.0 528.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 750 368 181 NA NA NA NA NA NA 833 396 220 NA NA NA NA NA NA
1523394000.0 529.0 19 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2444 370 179 NA NA NA NA NA NA 6296 435 214 NA NA NA NA NA NA
1523394000.0 530.0 19 41 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1554 376 182 NA NA NA NA NA NA 1580 399 218 NA NA NA NA NA NA
1523394000.0 531.0 67 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 370 181 NA NA NA NA NA NA NA 395 217 NA NA NA NA NA NA NA
1523394000.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 388 182 NA NA NA NA NA NA NA 634 219 NA NA NA NA NA NA NA
1523394000.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 415 181 NA NA NA NA NA NA NA 411 223 NA NA NA NA NA NA NA
1523394000.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 392 186 NA NA NA NA NA NA NA 433 220 NA NA NA NA NA NA NA
1523394000.0 551.0 20 39 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1040 415 178 NA NA NA NA NA NA 776 423 218 NA NA NA NA NA NA
1523394000.0 552.0 19 40 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1547 408 186 NA NA NA NA NA NA 1542 426 233 NA NA NA NA NA NA
1523394000.0 554.0 19 44 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 2520 405 185 NA NA NA NA NA NA 2543 430 225 NA NA NA NA NA NA
1523394000.0 555.0 19 43 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 1299 390 189 NA NA NA NA NA NA 1031 416 234 NA NA NA NA NA NA
1523394000.0 556.0 27 47 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 466 412 188 NA NA NA NA NA NA 511 420 233 NA NA NA NA NA NA
1523394000.0 560.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 402 190 NA NA NA NA NA NA NA 439 235 NA NA NA NA NA NA NA
1523394000.0 561.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 429 184 NA NA NA NA NA NA NA 443 222 NA NA NA NA NA NA NA
1523394000.0 562.0 19 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 366 421 193 NA NA NA NA NA NA 446 450 244 NA NA NA NA NA NA
1523394000.0 6.0 NA 104 251 0 NA NA NA NA NA NA 382 359 0 NA NA NA NA NA NA 2084 3566 946 NA NA NA NA NA NA 1138 3289 991 NA NA NA NA NA
1523394000.0 7.0 57 90 137 65 0 NA NA NA NA 119 372 230 109 0 NA NA NA NA 1281 571 1332 685 388 NA NA NA NA 767 635 1369 768 432 NA NA NA NA
1523394000.0 7.1 62 96 132 60 0 NA NA NA NA 115 380 224 110 0 NA NA NA NA 1964 519 1358 761 365 NA NA NA NA 1281 508 1415 765 408 NA NA NA NA
1523394000.0 7.2 74 117 178 66 0 NA NA NA NA 127 390 279 112 0 NA NA NA NA 1936 606 1571 911 793 NA NA NA NA 1269 560 1615 964 872 NA NA NA NA
1523394000.0 7.3 56 107 173 61 0 NA NA NA NA 115 383 301 111 0 NA NA NA NA 2161 561 1505 812 784 NA NA NA NA 1390 533 1593 830 827 NA NA NA NA
1523394000.0 7.4 63 109 176 62 0 NA NA NA NA 116 390 283 111 0 NA NA NA NA 1370 625 1553 727 793 NA NA NA NA 828 628 1915 814 839 NA NA NA NA
1523394000.0 8.0 NA 102 140 47 0 NA NA NA NA NA 387 221 95 0 NA NA NA NA NA 1966 1547 571 377 NA NA NA NA NA 928 1500 663 423 NA NA NA NA
1523394000.0 9.0 NA 127 293 0 NA NA NA NA NA NA 382 395 0 NA NA NA NA NA NA 3378 6260 1320 NA NA NA NA NA NA 2320 4328 1424 NA NA NA NA NA
