Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 358 190 NA NA NA NA NA NA NA 394 227 NA NA NA NA NA NA NA
1523048400.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 462 187 NA NA NA NA NA NA NA 495 243 NA NA NA NA NA NA NA
1523048400.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 12940 189 NA NA NA NA NA NA NA 13238 232 NA NA NA NA NA NA NA
1523048400.0 512.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2419 375 189 NA NA NA NA NA NA 2891 512 222 NA NA NA NA NA NA
1523048400.0 513.0 27 46 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 791 379 188 NA NA NA NA NA NA 972 404 233 NA NA NA NA NA NA
1523048400.0 514.0 19 44 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 449 412 186 NA NA NA NA NA NA 488 435 243 NA NA NA NA NA NA
1523048400.0 515.0 22 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2934 384 187 NA NA NA NA NA NA 8291 427 226 NA NA NA NA NA NA
1523048400.0 516.0 21 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 804 388 190 NA NA NA NA NA NA 940 433 234 NA NA NA NA NA NA
1523048400.0 517.0 19 42 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1586 391 187 NA NA NA NA NA NA 1567 409 243 NA NA NA NA NA NA
1523048400.0 518.0 19 43 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 2373 379 239 NA NA NA NA NA NA 2632 428 357 NA NA NA NA NA NA
1523048400.0 519.0 19 41 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 766 388 185 NA NA NA NA NA NA 788 437 231 NA NA NA NA NA NA
1523048400.0 520.0 19 46 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1617 403 184 NA NA NA NA NA NA 1637 417 219 NA NA NA NA NA NA
1523048400.0 521.0 19 41 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 791 387 189 NA NA NA NA NA NA 775 414 261 NA NA NA NA NA NA
1523048400.0 522.0 19 45 0 NA NA NA NA NA NA 150 89 0 NA NA NA NA NA NA 2682 381 187 NA NA NA NA NA NA 8462 420 231 NA NA NA NA NA NA
1523048400.0 523.0 28 48 0 NA NA NA NA NA NA 149 103 0 NA NA NA NA NA NA 1069 446 187 NA NA NA NA NA NA 737 453 224 NA NA NA NA NA NA
1523048400.0 524.0 19 44 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1592 412 177 NA NA NA NA NA NA 1583 437 209 NA NA NA NA NA NA
1523048400.0 525.0 19 42 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 802 391 186 NA NA NA NA NA NA 995 413 223 NA NA NA NA NA NA
1523048400.0 526.0 23 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2655 383 189 NA NA NA NA NA NA 5696 425 224 NA NA NA NA NA NA
1523048400.0 527.0 19 47 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1562 402 238 NA NA NA NA NA NA 1597 437 354 NA NA NA NA NA NA
1523048400.0 528.0 20 46 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 800 374 190 NA NA NA NA NA NA 836 411 227 NA NA NA NA NA NA
1523048400.0 529.0 19 39 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2577 383 189 NA NA NA NA NA NA 4948 424 231 NA NA NA NA NA NA
1523048400.0 530.0 19 42 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 1574 410 237 NA NA NA NA NA NA 1561 454 355 NA NA NA NA NA NA
1523048400.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 398 241 NA NA NA NA NA NA NA 427 357 NA NA NA NA NA NA NA
1523048400.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 423 192 NA NA NA NA NA NA NA 708 239 NA NA NA NA NA NA NA
1523048400.0 541.0 55 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 438 185 NA NA NA NA NA NA NA 450 244 NA NA NA NA NA NA NA
1523048400.0 545.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 437 186 NA NA NA NA NA NA NA 454 222 NA NA NA NA NA NA NA
1523048400.0 551.0 28 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1031 400 184 NA NA NA NA NA NA 777 409 224 NA NA NA NA NA NA
1523048400.0 552.0 19 38 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 2317 625 306 NA NA NA NA NA NA 2310 605 337 NA NA NA NA NA NA
1523048400.0 554.0 19 38 0 NA NA NA NA NA NA 149 93 0 NA NA NA NA NA NA 5934 625 246 NA NA NA NA NA NA 6877 615 280 NA NA NA NA NA NA
1523048400.0 555.0 19 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1619 622 285 NA NA NA NA NA NA 1343 600 315 NA NA NA NA NA NA
1523048400.0 556.0 19 38 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 642 606 268 NA NA NA NA NA NA 776 601 301 NA NA NA NA NA NA
1523048400.0 560.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 611 290 NA NA NA NA NA NA NA 590 321 NA NA NA NA NA NA NA
1523048400.0 561.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 644 301 NA NA NA NA NA NA NA 612 335 NA NA NA NA NA NA NA
1523048400.0 562.0 19 41 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 487 610 251 NA NA NA NA NA NA 535 606 288 NA NA NA NA NA NA
1523048400.0 6.0 NA 107 254 0 NA NA NA NA NA NA 389 365 0 NA NA NA NA NA NA 1815 3153 892 NA NA NA NA NA NA 866 3130 946 NA NA NA NA NA
1523048400.0 7.0 57 100 139 60 0 NA NA NA NA 114 372 231 110 0 NA NA NA NA 1065 491 1284 636 322 NA NA NA NA 661 474 1529 725 368 NA NA NA NA
1523048400.0 7.1 55 99 137 63 0 NA NA NA NA 113 373 218 110 0 NA NA NA NA 1354 531 1206 594 309 NA NA NA NA 1006 472 1234 672 355 NA NA NA NA
1523048400.0 7.2 65 118 182 64 0 NA NA NA NA 127 390 281 111 0 NA NA NA NA 1190 579 1385 613 720 NA NA NA NA 821 614 1514 831 768 NA NA NA NA
1523048400.0 7.3 66 110 172 65 0 NA NA NA NA 117 390 278 110 0 NA NA NA NA 1504 612 1554 701 737 NA NA NA NA 1035 665 1561 778 793 NA NA NA NA
1523048400.0 7.4 62 111 180 57 0 NA NA NA NA 121 383 285 111 0 NA NA NA NA 1241 570 1366 715 718 NA NA NA NA 918 678 1439 750 766 NA NA NA NA
1523048400.0 8.0 NA 109 143 47 0 NA NA NA NA NA 380 221 95 0 NA NA NA NA NA 1828 1390 513 328 NA NA NA NA NA 850 1329 572 378 NA NA NA NA
1523048400.0 9.0 NA 134 291 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 2712 5342 1154 NA NA NA NA NA NA 1353 3788 1213 NA NA NA NA NA
