Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.21 NA 171 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 23908 123 NA NA NA NA NA NA NA 11549 203 NA NA NA NA NA NA
1688590800.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2844 125 NA NA NA NA NA NA NA 1305 223 NA NA NA NA NA NA
1688590800.0 2500.3 NA 161 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8045 137 NA NA NA NA NA NA NA 14928 503 NA NA NA NA NA NA
1688590800.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5549 143 NA NA NA NA NA NA NA 9298 424 NA NA NA NA NA NA
1688590800.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1048 123 NA NA NA NA NA NA NA 1436 180 NA NA NA NA NA NA
1688590800.0 2500.4 NA 165 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8059 125 NA NA NA NA NA NA NA 10442 170 NA NA NA NA NA NA
1688590800.0 250199.0 378 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 349 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 444 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 405 484 0 NA NA NA NA NA NA 619 659 0 NA NA NA NA NA NA 4360 2156 340 NA NA NA NA NA NA 2602 2817 411 NA NA NA NA NA
1688590800.0 250200.1 161 412 354 NA NA NA NA NA NA 273 597 499 NA NA NA NA NA NA 1647 593 1674 NA NA NA NA NA NA 1089 1393 1810 NA NA NA NA NA NA
1688590800.0 250200.117 135 479 390 NA NA NA NA NA NA 242 640 629 NA NA NA NA NA NA 2056 2758 1355 NA NA NA NA NA NA 1114 1326 1066 NA NA NA NA NA NA
1688590800.0 250200.118 125 529 415 147 NA NA NA NA NA 235 737 606 245 NA NA NA NA NA 2171 2786 1736 298 NA NA NA NA NA 1986 1137 1303 310 NA NA NA NA NA
1688590800.0 250200.17 NA 457 634 0 NA NA NA NA NA NA 720 948 0 NA NA NA NA NA NA 6590 2328 428 NA NA NA NA NA NA 3495 3833 953 NA NA NA NA NA
1688590800.0 250200.18 NA 476 637 0 NA NA NA NA NA NA 807 1023 0 NA NA NA NA NA NA 8383 2767 429 NA NA NA NA NA NA 4942 3327 681 NA NA NA NA NA
1688590800.0 250200.182 130 507 658 0 NA NA NA NA NA 244 778 1006 0 NA NA NA NA NA 2105 3004 2981 427 NA NA NA NA NA 1989 2166 3853 714 NA NA NA NA NA
1688590800.0 250202.0 NA 425 496 0 NA NA NA NA NA NA 669 680 0 NA NA NA NA NA NA 4346 2283 346 NA NA NA NA NA NA 2595 3297 629 NA NA NA NA NA
1688590800.0 250202.1 NA 356 396 485 0 NA NA NA NA NA 566 579 677 0 NA NA NA NA NA 1891 4393 2414 367 NA NA NA NA NA 2089 1906 2164 615 NA NA NA NA
1688590800.0 250202.118 127 526 369 148 NA NA NA NA NA 242 776 607 250 NA NA NA NA NA 2459 2826 1789 318 NA NA NA NA NA 2260 1127 1177 397 NA NA NA NA NA
1688590800.0 250202.17 NA 462 638 0 NA NA NA NA NA NA 726 922 0 NA NA NA NA NA NA 6871 2414 412 NA NA NA NA NA NA 3828 4059 646 NA NA NA NA NA
1688590800.0 250202.171 NA 393 498 639 0 NA NA NA NA NA 580 712 920 0 NA NA NA NA NA 2013 6580 2537 473 NA NA NA NA NA 1955 2176 2077 879 NA NA NA NA
1688590800.0 250202.172 NA 504 645 0 NA NA NA NA NA NA 749 933 0 NA NA NA NA NA NA 6890 2455 422 NA NA NA NA NA NA 3138 3092 666 NA NA NA NA NA
1688590800.0 250202.18 NA 521 642 0 NA NA NA NA NA NA 801 974 0 NA NA NA NA NA NA 8584 3094 420 NA NA NA NA NA NA 4649 3282 500 NA NA NA NA NA
1688590800.0 250202.181 NA 393 554 683 0 NA NA NA NA NA 715 827 950 0 NA NA NA NA NA 2841 8385 2766 442 NA NA NA NA NA 2287 3173 1773 608 NA NA NA NA
1688590800.0 250202.182 135 506 666 0 NA NA NA NA NA 243 758 948 0 NA NA NA NA NA 2266 2928 3033 423 NA NA NA NA NA 1500 1526 2414 671 NA NA NA NA NA
1688590800.0 250202.183 97 533 701 0 NA NA NA NA NA 243 765 1243 0 NA NA NA NA NA 2460 2932 3248 530 NA NA NA NA NA 1808 2584 3975 632 NA NA NA NA NA
1688590800.0 250202.184 NA 369 537 655 0 NA NA NA NA NA 645 779 962 0 NA NA NA NA NA 2969 8963 3235 429 NA NA NA NA NA 3007 4284 3785 643 NA NA NA NA
1688590800.0 250202.2 NA 415 460 0 NA NA NA NA NA NA 641 665 0 NA NA NA NA NA NA 10126 2273 331 NA NA NA NA NA NA 4530 3182 361 NA NA NA NA NA
1688590800.0 250202.3 NA 368 406 463 0 NA NA NA NA NA 579 595 666 0 NA NA NA NA NA 1928 9584 2126 357 NA NA NA NA NA 3048 3410 2730 563 NA NA NA NA
1688590800.0 250202.4 NA 382 479 0 NA NA NA NA NA NA 630 681 0 NA NA NA NA NA NA 9830 2153 336 NA NA NA NA NA NA 4241 3041 415 NA NA NA NA NA
1688590800.0 250202.5 NA 358 394 459 0 NA NA NA NA NA 579 588 672 0 NA NA NA NA NA 1917 9666 2169 352 NA NA NA NA NA 2144 3422 2393 559 NA NA NA NA
1688590800.0 250203.0 NA 405 489 0 NA NA NA NA NA NA 602 680 0 NA NA NA NA NA NA 4370 2162 340 NA NA NA NA NA NA 2888 2530 642 NA NA NA NA NA
1688590800.0 250203.17 NA 490 637 0 NA NA NA NA NA NA 706 916 0 NA NA NA NA NA NA 6765 2333 422 NA NA NA NA NA NA 3291 3362 789 NA NA NA NA NA
1688590800.0 250203.18 NA 515 657 0 NA NA NA NA NA NA 825 943 0 NA NA NA NA NA NA 8439 3188 435 NA NA NA NA NA NA 4669 4376 672 NA NA NA NA NA
1688590800.0 250204.0 NA 394 478 0 NA NA NA NA NA NA 639 658 0 NA NA NA NA NA NA 4474 2275 335 NA NA NA NA NA NA 2459 2378 387 NA NA NA NA NA
1688590800.0 250204.17 NA 466 633 0 NA NA NA NA NA NA 698 902 0 NA NA NA NA NA NA 6747 2363 424 NA NA NA NA NA NA 3812 3295 1045 NA NA NA NA NA
1688590800.0 250204.18 NA 507 651 0 NA NA NA NA NA NA 819 971 0 NA NA NA NA NA NA 8517 3086 423 NA NA NA NA NA NA 4563 3132 562 NA NA NA NA NA
1688590800.0 250205.0 NA 407 483 0 NA NA NA NA NA NA 642 673 0 NA NA NA NA NA NA 4401 2046 333 NA NA NA NA NA NA 2642 1847 389 NA NA NA NA NA
1688590800.0 250205.17 NA 484 635 0 NA NA NA NA NA NA 720 981 0 NA NA NA NA NA NA 6702 2382 412 NA NA NA NA NA NA 3369 2742 535 NA NA NA NA NA
1688590800.0 250205.18 NA 524 646 0 NA NA NA NA NA NA 806 973 0 NA NA NA NA NA NA 8292 3016 410 NA NA NA NA NA NA 4656 3019 455 NA NA NA NA NA
1688590800.0 250206.0 NA 407 482 0 NA NA NA NA NA NA 639 679 0 NA NA NA NA NA NA 4309 2333 347 NA NA NA NA NA NA 2333 2503 455 NA NA NA NA NA
1688590800.0 250206.118 124 494 360 146 NA NA NA NA NA 235 691 658 248 NA NA NA NA NA 1135 2570 1277 309 NA NA NA NA NA 1648 1253 988 449 NA NA NA NA NA
1688590800.0 250206.17 NA 482 636 0 NA NA NA NA NA NA 708 909 0 NA NA NA NA NA NA 6692 2283 415 NA NA NA NA NA NA 3186 3373 545 NA NA NA NA NA
1688590800.0 250206.18 NA 497 740 0 NA NA NA NA NA NA 797 1026 0 NA NA NA NA NA NA 7979 2850 415 NA NA NA NA NA NA 3985 2379 474 NA NA NA NA NA
1688590800.0 250206.181 NA 410 554 706 0 NA NA NA NA NA 706 812 1028 0 NA NA NA NA NA 2828 7851 2526 423 NA NA NA NA NA 2236 3667 3482 492 NA NA NA NA
1688590800.0 250206.182 127 499 705 0 NA NA NA NA NA 235 704 987 0 NA NA NA NA NA 1108 2643 2246 446 NA NA NA NA NA 1571 1700 2636 1248 NA NA NA NA NA
1688590800.0 250207.0 NA 406 455 0 NA NA NA NA NA NA 616 641 0 NA NA NA NA NA NA 4022 1981 323 NA NA NA NA NA NA 2312 2465 421 NA NA NA NA NA
1688590800.0 250207.17 NA 488 623 0 NA NA NA NA NA NA 720 920 0 NA NA NA NA NA NA 6235 2046 393 NA NA NA NA NA NA 3011 3305 518 NA NA NA NA NA
1688590800.0 250207.18 NA 514 623 0 NA NA NA NA NA NA 795 960 0 NA NA NA NA NA NA 8086 2603 414 NA NA NA NA NA NA 4351 3318 603 NA NA NA NA NA
1688590800.0 250208.17 NA 483 645 0 NA NA NA NA NA NA 735 993 0 NA NA NA NA NA NA 7490 3303 424 NA NA NA NA NA NA 3806 3850 511 NA NA NA NA NA
1688590800.0 250208.18 NA 521 671 0 NA NA NA NA NA NA 820 1011 0 NA NA NA NA NA NA 8899 4189 457 NA NA NA NA NA NA 4686 4222 705 NA NA NA NA NA
1688590800.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.21 NA 823 668 265 NA NA NA NA NA NA 1230 1166 397 NA NA NA NA NA NA 9605 8173 1911 NA NA NA NA NA NA 6410 3416 1673 NA NA NA NA NA
1688590800.0 25034.99 NA 1029 1280 1075 0 NA NA NA NA NA 1680 1892 1762 0 NA NA NA NA NA 7318 5357 15445 551 NA NA NA NA NA 5286 4202 7621 1030 NA NA NA NA
1688590800.0 25034.9921 NA 915 889 603 268 NA NA NA NA NA 1344 1306 1123 409 NA NA NA NA NA 6874 4196 7973 1882 NA NA NA NA NA 5904 3384 3429 1718 NA NA NA NA
1688590800.0 25034.999 NA 522 844 645 0 NA NA NA NA NA 818 1226 956 0 NA NA NA NA NA 3336 3035 5375 522 NA NA NA NA NA 4004 3060 4513 647 NA NA NA NA
1688590800.0 250399.0 463 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 894 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 852 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 591 0 182 NA NA NA NA NA NA 886 0 283 NA NA NA NA NA NA 959 203 565 NA NA NA NA NA NA 1841 358 816 NA NA NA NA NA NA
1688590800.0 250400.17 1042 0 193 NA NA NA NA NA NA 1520 0 298 NA NA NA NA NA NA 1117 242 577 NA NA NA NA NA NA 1598 570 754 NA NA NA NA NA NA
1688590800.0 250400.18 1014 0 194 NA NA NA NA NA NA 1515 0 300 NA NA NA NA NA NA 1100 230 562 NA NA NA NA NA NA 1609 480 854 NA NA NA NA NA NA
1688590800.0 250402.0 601 0 194 NA NA NA NA NA NA 886 0 288 NA NA NA NA NA NA 1012 214 563 NA NA NA NA NA NA 1418 434 660 NA NA NA NA NA NA
1688590800.0 250402.1 461 598 0 NA NA NA NA NA NA 703 884 0 NA NA NA NA NA NA 682 994 203 NA NA NA NA NA NA 1283 1269 292 NA NA NA NA NA NA
1688590800.0 250402.17 1059 0 198 NA NA NA NA NA NA 1530 0 285 NA NA NA NA NA NA 1119 239 588 NA NA NA NA NA NA 2012 609 940 NA NA NA NA NA NA
1688590800.0 250402.171 887 1039 0 NA NA NA NA NA NA 1326 1505 0 NA NA NA NA NA NA 978 1164 229 NA NA NA NA NA NA 1499 1607 345 NA NA NA NA NA NA
1688590800.0 250402.18 1009 0 190 NA NA NA NA NA NA 1547 0 293 NA NA NA NA NA NA 1255 258 596 NA NA NA NA NA NA 2118 1402 742 NA NA NA NA NA NA
1688590800.0 250402.181 845 1001 0 NA NA NA NA NA NA 1326 1538 0 NA NA NA NA NA NA 1027 1194 239 NA NA NA NA NA NA 1331 1458 648 NA NA NA NA NA NA
1688590800.0 250403.0 596 0 181 NA NA NA NA NA NA 919 0 289 NA NA NA NA NA NA 980 211 626 NA NA NA NA NA NA 1785 547 1582 NA NA NA NA NA NA
1688590800.0 250403.17 1042 0 190 NA NA NA NA NA NA 1462 0 291 NA NA NA NA NA NA 1177 239 638 NA NA NA NA NA NA 2968 711 1457 NA NA NA NA NA NA
1688590800.0 250403.18 1025 0 193 NA NA NA NA NA NA 1489 0 288 NA NA NA NA NA NA 1159 240 575 NA NA NA NA NA NA 1448 672 839 NA NA NA NA NA NA
1688590800.0 250405.0 589 0 188 NA NA NA NA NA NA 900 0 291 NA NA NA NA NA NA 973 207 557 NA NA NA NA NA NA 2255 449 1049 NA NA NA NA NA NA
1688590800.0 250405.17 1032 0 198 NA NA NA NA NA NA 1468 0 304 NA NA NA NA NA NA 1156 242 576 NA NA NA NA NA NA 2230 595 953 NA NA NA NA NA NA
1688590800.0 250405.18 1003 0 192 NA NA NA NA NA NA 1517 0 292 NA NA NA NA NA NA 1129 232 576 NA NA NA NA NA NA 2047 464 740 NA NA NA NA NA NA
1688590800.0 250406.0 584 0 185 NA NA NA NA NA NA 866 0 293 NA NA NA NA NA NA 833 203 566 NA NA NA NA NA NA 1434 397 1686 NA NA NA NA NA NA
1688590800.0 250406.17 1039 0 192 NA NA NA NA NA NA 1492 0 288 NA NA NA NA NA NA 999 241 558 NA NA NA NA NA NA 2555 684 1099 NA NA NA NA NA NA
1688590800.0 250406.18 1002 0 192 NA NA NA NA NA NA 1520 0 293 NA NA NA NA NA NA 1030 233 555 NA NA NA NA NA NA 2413 525 800 NA NA NA NA NA NA
1688590800.0 250407.0 555 0 188 NA NA NA NA NA NA 810 0 297 NA NA NA NA NA NA 795 182 540 NA NA NA NA NA NA 1568 275 1420 NA NA NA NA NA NA
1688590800.0 250407.17 994 0 186 NA NA NA NA NA NA 1445 0 291 NA NA NA NA NA NA 995 213 569 NA NA NA NA NA NA 1739 342 883 NA NA NA NA NA NA
1688590800.0 250407.18 925 0 195 NA NA NA NA NA NA 1436 0 300 NA NA NA NA NA NA 1023 214 544 NA NA NA NA NA NA 2215 411 875 NA NA NA NA NA NA
1688590800.0 250408.0 614 0 193 NA NA NA NA NA NA 897 0 286 NA NA NA NA NA NA 964 206 565 NA NA NA NA NA NA 1828 393 868 NA NA NA NA NA NA
1688590800.0 250408.17 1048 0 195 NA NA NA NA NA NA 1502 0 294 NA NA NA NA NA NA 1189 240 584 NA NA NA NA NA NA 2038 422 857 NA NA NA NA NA NA
1688590800.0 250408.18 1033 0 196 NA NA NA NA NA NA 1515 0 292 NA NA NA NA NA NA 1190 232 573 NA NA NA NA NA NA 2065 464 809 NA NA NA NA NA NA
1688590800.0 250409.0 598 0 190 NA NA NA NA NA NA 962 0 292 NA NA NA NA NA NA 1186 213 729 NA NA NA NA NA NA 2555 393 1476 NA NA NA NA NA NA
1688590800.0 250409.17 1038 0 198 NA NA NA NA NA NA 1544 0 300 NA NA NA NA NA NA 1424 255 671 NA NA NA NA NA NA 3158 476 713 NA NA NA NA NA NA
1688590800.0 250409.18 1033 0 193 NA NA NA NA NA NA 1556 0 288 NA NA NA NA NA NA 1397 244 738 NA NA NA NA NA NA 2750 469 1513 NA NA NA NA NA NA
1688590800.0 25061.97 989 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 7604 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 411 592 0 134 NA NA NA NA NA 612 856 0 244 NA NA NA NA NA 1679 2647 356 315 NA NA NA NA NA 2126 3451 647 438 NA NA NA NA
1688590800.0 25202.0 NA 372 624 0 135 NA NA NA NA NA 579 885 0 246 NA NA NA NA NA 1768 2962 370 327 NA NA NA NA NA 2350 3422 603 499 NA NA NA NA
1688590800.0 25202.1 NA 427 624 0 NA NA NA NA NA NA 628 838 0 NA NA NA NA NA NA 2243 2582 346 NA NA NA NA NA NA 2130 2951 623 NA NA NA NA NA
1688590800.0 25202.15 NA 418 645 0 176 NA NA NA NA NA 591 872 0 286 NA NA NA NA NA 1546 2702 348 414 NA NA NA NA NA 1335 3118 668 668 NA NA NA NA
1688590800.0 25202.2 NA 398 611 0 NA NA NA NA NA NA 613 863 0 NA NA NA NA NA NA 2264 2757 364 NA NA NA NA NA NA 2079 3013 563 NA NA NA NA NA
1688590800.0 25203.0 NA 393 609 0 145 NA NA NA NA NA 590 866 0 248 NA NA NA NA NA 1754 2816 355 321 NA NA NA NA NA 1869 3667 631 423 NA NA NA NA
1688590800.0 25204.0 NA 403 619 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 1641 2901 364 NA NA NA NA NA NA 2406 3903 696 NA NA NA NA NA
1688590800.0 25205.0 NA 389 632 0 145 NA NA NA NA NA 579 858 0 251 NA NA NA NA NA 1550 2450 341 306 NA NA NA NA NA 2130 2987 474 395 NA NA NA NA
1688590800.0 25206.0 NA 390 639 0 143 NA NA NA NA NA 600 886 0 247 NA NA NA NA NA 1659 2793 365 301 NA NA NA NA NA 1702 3498 575 364 NA NA NA NA
1688590800.0 25207.0 NA 397 613 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 1561 2481 329 NA NA NA NA NA NA 2097 3049 494 NA NA NA NA NA
1688590800.0 25208.0 NA 409 630 0 NA NA NA NA NA NA 610 918 0 NA NA NA NA NA NA 1775 3579 349 NA NA NA NA NA NA 1575 3929 412 NA NA NA NA NA
1688590800.0 25209.0 NA 416 643 0 142 NA NA NA NA NA 591 873 0 248 NA NA NA NA NA 1579 2802 344 329 NA NA NA NA NA 1606 3019 560 901 NA NA NA NA
1688590800.0 25210.0 109 430 616 0 NA NA NA NA NA 272 582 837 0 NA NA NA NA NA 2603 783 1925 329 NA NA NA NA NA 3870 1311 3095 410 NA NA NA NA NA
1688590800.0 25211.0 108 417 634 0 NA NA NA NA NA 273 626 935 0 NA NA NA NA NA 6050 1776 3030 338 NA NA NA NA NA 5965 1842 4085 379 NA NA NA NA NA
1688590800.0 25211.17 96 466 766 0 NA NA NA NA NA 248 665 1160 0 NA NA NA NA NA 6222 3000 2991 425 NA NA NA NA NA 5173 2561 3680 636 NA NA NA NA NA
1688590800.0 25211.18 132 499 838 0 NA NA NA NA NA 249 726 1222 0 NA NA NA NA NA 6492 3731 3664 430 NA NA NA NA NA 4146 3030 3332 663 NA NA NA NA NA
1688590800.0 25212.0 152 402 614 0 NA NA NA NA NA 282 596 921 0 NA NA NA NA NA 7780 1652 2700 372 NA NA NA NA NA 5746 2257 3515 823 NA NA NA NA NA
1688590800.0 25212.17 132 451 770 0 NA NA NA NA NA 251 660 1166 0 NA NA NA NA NA 8131 2918 3222 435 NA NA NA NA NA 5537 2282 3266 560 NA NA NA NA NA
1688590800.0 25212.18 130 536 819 0 NA NA NA NA NA 249 764 1276 0 NA NA NA NA NA 8071 3848 4078 440 NA NA NA NA NA 4848 2555 4014 1051 NA NA NA NA NA
1688590800.0 25213.0 116 399 641 0 NA NA NA NA NA 297 591 901 0 NA NA NA NA NA 7979 1656 2840 352 NA NA NA NA NA 6624 1718 3779 567 NA NA NA NA NA
1688590800.0 25213.17 97 420 745 0 NA NA NA NA NA 251 631 1115 0 NA NA NA NA NA 8355 2852 2955 442 NA NA NA NA NA 5484 2384 3762 848 NA NA NA NA NA
1688590800.0 25213.18 128 526 831 0 NA NA NA NA NA 246 748 1251 0 NA NA NA NA NA 7662 3766 3823 452 NA NA NA NA NA 6518 2685 3379 801 NA NA NA NA NA
1688590800.0 25214.0 NA 384 638 0 NA NA NA NA NA NA 608 894 0 NA NA NA NA NA NA 1541 2834 354 NA NA NA NA NA NA 1327 3413 616 NA NA NA NA NA
1688590800.0 25215.0 56 108 396 617 0 NA NA NA NA 90 267 592 921 0 NA NA NA NA 55 1881 1713 2868 339 NA NA NA NA 978 3198 1974 3791 434 NA NA NA NA
1688590800.0 25215.17 59 132 440 754 0 NA NA NA NA 90 244 651 1080 0 NA NA NA NA 43 2539 2936 2959 418 NA NA NA NA 109 2833 2846 3757 632 NA NA NA NA
1688590800.0 25215.18 60 103 526 832 0 NA NA NA NA 90 246 756 1228 0 NA NA NA NA 44 2313 3848 3821 441 NA NA NA NA 140 2689 2838 3905 623 NA NA NA NA
1688590800.0 25234.0 164 577 523 0 193 NA NA NA NA 275 780 750 0 305 NA NA NA NA 4868 2120 2732 500 564 NA NA NA NA 3265 2561 3925 910 947 NA NA NA NA
1688590800.0 25234.911 136 567 521 0 192 NA NA NA NA 298 749 773 0 301 NA NA NA NA 8687 5287 5501 1515 585 NA NA NA NA 5238 4613 4928 2073 977 NA NA NA NA
1688590800.0 25400.0 688 0 196 NA NA NA NA NA NA 1005 0 286 NA NA NA NA NA NA 2750 212 561 NA NA NA NA NA NA 2476 347 981 NA NA NA NA NA NA
1688590800.0 25400.17 1168 0 194 NA NA NA NA NA NA 1591 0 294 NA NA NA NA NA NA 4862 241 592 NA NA NA NA NA NA 4189 437 1351 NA NA NA NA NA NA
1688590800.0 25400.18 1166 0 194 NA NA NA NA NA NA 1608 0 298 NA NA NA NA NA NA 4184 241 563 NA NA NA NA NA NA 3092 361 1154 NA NA NA NA NA NA
1688590800.0 25402.0 731 0 193 NA NA NA NA NA NA 979 0 288 NA NA NA NA NA NA 3063 225 569 NA NA NA NA NA NA 2284 465 971 NA NA NA NA NA NA
1688590800.0 25402.17 1214 0 199 NA NA NA NA NA NA 1649 0 304 NA NA NA NA NA NA 4252 270 594 NA NA NA NA NA NA 2248 536 632 NA NA NA NA NA NA
1688590800.0 25402.18 1133 0 197 NA NA NA NA NA NA 1595 0 296 NA NA NA NA NA NA 4751 246 588 NA NA NA NA NA NA 2906 312 773 NA NA NA NA NA NA
1688590800.0 25403.0 702 0 190 NA NA NA NA NA NA 965 0 287 NA NA NA NA NA NA 2603 242 581 NA NA NA NA NA NA 2038 994 1086 NA NA NA NA NA NA
1688590800.0 25403.17 1191 0 190 NA NA NA NA NA NA 1614 0 293 NA NA NA NA NA NA 4416 248 589 NA NA NA NA NA NA 2352 433 1377 NA NA NA NA NA NA
1688590800.0 25403.18 1144 0 197 NA NA NA NA NA NA 1613 0 290 NA NA NA NA NA NA 4406 244 565 NA NA NA NA NA NA 3126 470 907 NA NA NA NA NA NA
1688590800.0 25405.0 727 0 190 NA NA NA NA NA NA 995 0 296 NA NA NA NA NA NA 2531 217 542 NA NA NA NA NA NA 2311 503 660 NA NA NA NA NA NA
1688590800.0 25405.17 1157 0 195 NA NA NA NA NA NA 1607 0 292 NA NA NA NA NA NA 4222 242 570 NA NA NA NA NA NA 3801 356 1043 NA NA NA NA NA NA
1688590800.0 25405.18 1128 0 194 NA NA NA NA NA NA 1634 0 294 NA NA NA NA NA NA 4388 244 550 NA NA NA NA NA NA 2148 292 582 NA NA NA NA NA NA
1688590800.0 25406.0 676 0 187 NA NA NA NA NA NA 933 0 303 NA NA NA NA NA NA 1787 231 556 NA NA NA NA NA NA 2442 513 1082 NA NA NA NA NA NA
1688590800.0 25406.17 1152 0 190 NA NA NA NA NA NA 1599 0 292 NA NA NA NA NA NA 2566 256 546 NA NA NA NA NA NA 2841 434 818 NA NA NA NA NA NA
1688590800.0 25406.18 1119 0 193 NA NA NA NA NA NA 1659 0 295 NA NA NA NA NA NA 2616 237 549 NA NA NA NA NA NA 2612 341 1750 NA NA NA NA NA NA
1688590800.0 25407.0 663 0 188 NA NA NA NA NA NA 919 0 288 NA NA NA NA NA NA 1946 201 537 NA NA NA NA NA NA 2146 326 1060 NA NA NA NA NA NA
1688590800.0 25407.17 1125 0 191 NA NA NA NA NA NA 1544 0 300 NA NA NA NA NA NA 4135 238 574 NA NA NA NA NA NA 3008 416 923 NA NA NA NA NA NA
1688590800.0 25407.18 1080 0 191 NA NA NA NA NA NA 1520 0 291 NA NA NA NA NA NA 3943 230 559 NA NA NA NA NA NA 2980 334 1435 NA NA NA NA NA NA
1688590800.0 25408.0 702 0 190 NA NA NA NA NA NA 968 0 295 NA NA NA NA NA NA 3100 227 668 NA NA NA NA NA NA 2020 445 787 NA NA NA NA NA NA
1688590800.0 25408.17 1196 0 202 NA NA NA NA NA NA 1632 0 304 NA NA NA NA NA NA 5593 236 659 NA NA NA NA NA NA 2442 263 605 NA NA NA NA NA NA
1688590800.0 25408.18 1124 0 201 NA NA NA NA NA NA 1577 0 296 NA NA NA NA NA NA 5340 251 674 NA NA NA NA NA NA 3087 331 730 NA NA NA NA NA NA
1688590800.0 25409.0 718 0 183 NA NA NA NA NA NA 994 0 303 NA NA NA NA NA NA 3004 224 605 NA NA NA NA NA NA 2470 387 1351 NA NA NA NA NA NA
1688590800.0 25409.17 1174 0 200 NA NA NA NA NA NA 1636 0 299 NA NA NA NA NA NA 4814 258 602 NA NA NA NA NA NA 2704 456 1491 NA NA NA NA NA NA
1688590800.0 25409.18 1127 0 191 NA NA NA NA NA NA 1637 0 288 NA NA NA NA NA NA 4579 248 606 NA NA NA NA NA NA 2473 312 1482 NA NA NA NA NA NA
1688590800.0 25634.0 162 509 517 0 187 NA NA NA NA 268 676 725 0 311 NA NA NA NA 4759 1839 2629 490 557 NA NA NA NA 3740 2526 3502 808 1478 NA NA NA NA
1688590800.0 26.0 NA 202 396 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1254 2173 351 NA NA NA NA NA NA 825 1757 392 NA NA NA NA NA
1688590800.0 26034.0 132 571 523 0 197 NA NA NA NA 274 776 755 0 316 NA NA NA NA 4515 1646 2287 434 487 NA NA NA NA 3349 2236 3206 648 719 NA NA NA NA
1688590800.0 27.0 NA 205 361 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1249 2122 374 NA NA NA NA NA NA 785 1990 482 NA NA NA NA NA
1688590800.0 28.0 NA 205 381 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 1350 2692 370 NA NA NA NA NA NA 1077 1929 605 NA NA NA NA NA
1688590800.0 280.0 184 176 350 0 NA NA NA NA NA 359 275 505 0 NA NA NA NA NA 1661 299 1321 337 NA NA NA NA NA 1436 422 2168 723 NA NA NA NA NA
1688590800.0 281.0 177 241 529 0 NA NA NA NA NA 380 354 798 0 NA NA NA NA NA 1354 366 1136 337 NA NA NA NA NA 1186 667 2257 419 NA NA NA NA NA
1688590800.0 29.0 NA 206 366 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1239 2338 366 NA NA NA NA NA NA 815 2386 517 NA NA NA NA NA
