Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 141.008521 NA 400 159 0 NA NA NA NA NA NA 575 245 0 NA NA NA NA NA NA 2719 602 152 NA NA NA NA NA NA 1373 774 371 NA NA NA NA NA
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 857 4026 941 NA NA NA NA NA NA 1097 5178 1056 NA NA NA NA NA
1688331600.0 141.01 NA 371 787 0 NA NA NA NA NA NA 562 1370 0 NA NA NA NA NA NA 2694 15769 378 NA NA NA NA NA NA 2480 6963 474 NA NA NA NA NA
1688331600.0 141.011 NA 394 779 0 NA NA NA NA NA NA 583 1282 0 NA NA NA NA NA NA 2549 13603 369 NA NA NA NA NA NA 2779 5204 419 NA NA NA NA NA
1688331600.0 141.012 NA 364 751 0 NA NA NA NA NA NA 561 1269 0 NA NA NA NA NA NA 2154 9656 390 NA NA NA NA NA NA 1617 5878 454 NA NA NA NA NA
1688331600.0 141.013 NA 398 788 0 NA NA NA NA NA NA 601 1250 0 NA NA NA NA NA NA 2847 13397 365 NA NA NA NA NA NA 1575 6295 481 NA NA NA NA NA
1688331600.0 141.031 NA 384 793 0 NA NA NA NA NA NA 573 1363 0 NA NA NA NA NA NA 2927 15055 388 NA NA NA NA NA NA 1874 7031 577 NA NA NA NA NA
1688331600.0 141.032 NA 384 740 0 NA NA NA NA NA NA 554 1103 0 NA NA NA NA NA NA 1895 10304 361 NA NA NA NA NA NA 1525 4600 415 NA NA NA NA NA
1688331600.0 141.033 NA 401 791 0 NA NA NA NA NA NA 584 1334 0 NA NA NA NA NA NA 3044 15865 363 NA NA NA NA NA NA 2010 6784 406 NA NA NA NA NA
1688331600.0 141.034 NA 399 797 0 NA NA NA NA NA NA 564 1320 0 NA NA NA NA NA NA 2792 16269 367 NA NA NA NA NA NA 1752 6108 421 NA NA NA NA NA
1688331600.0 141.035 NA 401 796 0 NA NA NA NA NA NA 601 1254 0 NA NA NA NA NA NA 3096 17112 364 NA NA NA NA NA NA 1680 6848 404 NA NA NA NA NA
1688331600.0 141.036 NA 375 728 0 NA NA NA NA NA NA 559 1147 0 NA NA NA NA NA NA 1511 5498 396 NA NA NA NA NA NA 1168 4371 900 NA NA NA NA NA
1688331600.0 141.037 NA 381 755 0 NA NA NA NA NA NA 591 1364 0 NA NA NA NA NA NA 2502 13661 384 NA NA NA NA NA NA 1598 5999 680 NA NA NA NA NA
1688331600.0 141.038 NA 398 763 0 NA NA NA NA NA NA 573 1241 0 NA NA NA NA NA NA 3011 15527 372 NA NA NA NA NA NA 1611 6933 460 NA NA NA NA NA
1688331600.0 144.6 NA 354 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA
1688331600.0 145.0 137 171 260 0 NA NA NA NA NA 245 270 397 0 NA NA NA NA NA 1651 230 663 205 NA NA NA NA NA 2479 491 1068 281 NA NA NA NA NA
1688331600.0 148.0 82 225 504 0 NA NA NA NA NA 224 341 794 0 NA NA NA NA NA 794 528 1439 403 NA NA NA NA NA 1582 1560 2659 720 NA NA NA NA NA
1688331600.0 149.0 97 249 514 0 NA NA NA NA NA 231 361 819 0 NA NA NA NA NA 967 790 1471 414 NA NA NA NA NA 1220 1192 2911 717 NA NA NA NA NA
1688331600.0 15.0 NA 176 329 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 1062 1745 350 NA NA NA NA NA NA 1200 3045 692 NA NA NA NA NA
1688331600.0 150.0 135 208 433 0 NA NA NA NA NA 240 323 701 0 NA NA NA NA NA 1851 296 752 269 NA NA NA NA NA 2272 677 1410 443 NA NA NA NA NA
1688331600.0 158.0 133 218 538 118 0 NA NA NA NA 240 328 883 199 0 NA NA NA NA 1953 289 1410 264 431 NA NA NA NA 3478 1416 3233 1530 674 NA NA NA NA
1688331600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1521 146 NA NA NA NA NA NA NA 1853 190 NA NA NA NA NA NA
1688331600.0 158.1 NA 250 564 0 NA NA NA NA NA NA 379 918 0 NA NA NA NA NA NA 410 1432 430 NA NA NA NA NA NA 1040 2193 514 NA NA NA NA NA
1688331600.0 158.2 NA 258 549 0 NA NA NA NA NA NA 385 844 0 NA NA NA NA NA NA 379 1421 415 NA NA NA NA NA NA 906 2958 470 NA NA NA NA NA
1688331600.0 158.3 NA 255 560 0 NA NA NA NA NA NA 374 845 0 NA NA NA NA NA NA 395 1398 435 NA NA NA NA NA NA 1024 1949 692 NA NA NA NA NA
1688331600.0 158.5 120 202 520 119 0 NA NA NA NA 224 303 888 204 0 NA NA NA NA 897 258 1259 254 426 NA NA NA NA 2189 1546 2258 1019 689 NA NA NA NA
1688331600.0 159.0 147 216 486 126 0 NA NA NA NA 247 331 767 210 0 NA NA NA NA 1961 270 1236 231 415 NA NA NA NA 3266 751 2891 716 1094 NA NA NA NA
1688331600.0 159.01 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1315 146 NA NA NA NA NA NA NA 1946 195 NA NA NA NA NA NA
1688331600.0 159.02 146 219 110 488 125 0 NA NA NA 249 325 159 701 214 0 NA NA NA 1933 267 137 1211 227 421 NA NA NA 2308 666 482 2364 419 567 NA NA NA
1688331600.0 159.03 132 150 103 237 187 NA NA NA NA 232 299 139 427 280 NA NA NA NA 1138 243 133 466 390 NA NA NA NA 1294 456 528 652 521 NA NA NA NA
1688331600.0 159.1 148 249 506 0 NA NA NA NA NA 250 352 790 0 NA NA NA NA NA 2523 409 1274 446 NA NA NA NA NA 2055 536 1788 682 NA NA NA NA NA
1688331600.0 159.2 147 243 504 0 NA NA NA NA NA 245 353 734 0 NA NA NA NA NA 1808 399 1224 429 NA NA NA NA NA 1440 802 2361 710 NA NA NA NA NA
1688331600.0 159.3 143 253 504 0 NA NA NA NA NA 246 365 736 0 NA NA NA NA NA 1815 374 1238 407 NA NA NA NA NA 1928 643 1889 528 NA NA NA NA NA
1688331600.0 159.4 146 252 516 0 NA NA NA NA NA 243 356 788 0 NA NA NA NA NA 2028 381 1228 405 NA NA NA NA NA 1946 569 2537 493 NA NA NA NA NA
1688331600.0 16.0 NA 191 358 0 NA NA NA NA NA NA 298 512 0 NA NA NA NA NA NA 1082 1970 364 NA NA NA NA NA NA 819 2336 489 NA NA NA NA NA
1688331600.0 160.0 138 207 480 123 0 NA NA NA NA 240 309 703 212 0 NA NA NA NA 1372 248 1137 231 418 NA NA NA NA 1496 491 2191 407 784 NA NA NA NA
1688331600.0 160.02 138 210 108 490 123 0 NA NA NA 240 311 145 717 214 0 NA NA NA 1424 256 136 1116 228 424 NA NA NA 1694 738 679 2038 351 1101 NA NA NA
1688331600.0 160.03 117 240 128 294 190 NA NA NA NA 262 331 175 445 282 NA NA NA NA 3167 336 151 513 387 NA NA NA NA 4738 498 825 869 438 NA NA NA NA
1688331600.0 160.1 146 246 509 0 NA NA NA NA NA 245 353 794 0 NA NA NA NA NA 1914 392 1239 428 NA NA NA NA NA 1292 638 2249 669 NA NA NA NA NA
1688331600.0 160.2 145 254 517 0 NA NA NA NA NA 244 358 724 0 NA NA NA NA NA 1608 371 1160 412 NA NA NA NA NA 1922 565 1437 1110 NA NA NA NA NA
1688331600.0 160.3 144 252 515 0 NA NA NA NA NA 241 358 733 0 NA NA NA NA NA 1405 363 1169 423 NA NA NA NA NA 1284 592 1437 806 NA NA NA NA NA
1688331600.0 160.4 140 249 504 0 NA NA NA NA NA 245 355 709 0 NA NA NA NA NA 1687 363 1182 399 NA NA NA NA NA 1842 391 1819 558 NA NA NA NA NA
1688331600.0 17.0 NA 189 350 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 1039 1777 345 NA NA NA NA NA NA 508 2374 553 NA NA NA NA NA
1688331600.0 18.0 NA 176 334 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 1027 1614 336 NA NA NA NA NA NA 715 2105 455 NA NA NA NA NA
1688331600.0 19.0 NA 176 340 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 1039 1703 332 NA NA NA NA NA NA 818 2410 396 NA NA NA NA NA
1688331600.0 2.0 158 176 265 NA NA NA NA NA NA 292 265 427 NA NA NA NA NA NA 2407 346 1009 NA NA NA NA NA NA 1159 369 1252 NA NA NA NA NA NA
1688331600.0 20.0 NA 176 309 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1078 1830 362 NA NA NA NA NA NA 609 2295 511 NA NA NA NA NA
1688331600.0 200.0 NA 240 414 0 NA NA NA NA NA NA 361 596 0 NA NA NA NA NA NA 554 1779 372 NA NA NA NA NA NA 714 3683 492 NA NA NA NA NA
1688331600.0 20034.0 163 510 525 0 197 NA NA NA NA 272 691 725 0 305 NA NA NA NA 4748 1775 2660 491 547 NA NA NA NA 3398 1915 3608 679 1058 NA NA NA NA
1688331600.0 2017.1 1019 0 188 118 NA NA NA NA NA 1468 0 297 246 NA NA NA NA NA 989 249 557 318 NA NA NA NA NA 1631 504 1261 705 NA NA NA NA NA
1688331600.0 2017.11 1042 0 193 143 NA NA NA NA NA 1506 0 297 247 NA NA NA NA NA 1070 251 679 319 NA NA NA NA NA 1437 445 1008 493 NA NA NA NA NA
1688331600.0 2017.12 1020 0 181 141 NA NA NA NA NA 1490 0 289 250 NA NA NA NA NA 907 248 558 297 NA NA NA NA NA 1312 457 1660 347 NA NA NA NA NA
1688331600.0 2017.13 1059 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 943 337 NA NA NA NA NA NA NA 1426 448 NA NA NA NA NA NA NA
1688331600.0 2017.2 960 0 150 130 NA NA NA NA NA 1400 0 286 242 NA NA NA NA NA 835 225 524 298 NA NA NA NA NA 950 358 843 603 NA NA NA NA NA
1688331600.0 2017.3 968 0 189 137 NA NA NA NA NA 1349 0 294 249 NA NA NA NA NA 804 236 525 315 NA NA NA NA NA 993 627 968 1323 NA NA NA NA NA
1688331600.0 2017.4 1022 0 188 104 NA NA NA NA NA 1463 0 290 247 NA NA NA NA NA 902 242 535 332 NA NA NA NA NA 1266 551 951 1273 NA NA NA NA NA
1688331600.0 2017.5 1017 0 190 139 NA NA NA NA NA 1437 0 288 243 NA NA NA NA NA 903 237 525 313 NA NA NA NA NA 1803 411 683 893 NA NA NA NA NA
1688331600.0 2017.6 1049 0 195 142 NA NA NA NA NA 1492 0 285 249 NA NA NA NA NA 960 252 538 297 NA NA NA NA NA 1058 705 807 334 NA NA NA NA NA
1688331600.0 2017.7 1011 0 184 139 NA NA NA NA NA 1475 0 299 245 NA NA NA NA NA 942 248 544 304 NA NA NA NA NA 2253 816 1427 467 NA NA NA NA NA
1688331600.0 2017.8 758 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1044 0 186 139 NA NA NA NA NA 1459 0 292 243 NA NA NA NA NA 858 240 517 285 NA NA NA NA NA 1800 628 717 313 NA NA NA NA NA
1688331600.0 2018.1 1009 0 190 145 NA NA NA NA NA 1454 0 286 248 NA NA NA NA NA 1006 255 576 331 NA NA NA NA NA 1679 655 837 1009 NA NA NA NA NA
1688331600.0 2018.11 977 0 192 144 NA NA NA NA NA 1477 0 298 242 NA NA NA NA NA 1171 255 653 330 NA NA NA NA NA 1786 514 725 717 NA NA NA NA NA
1688331600.0 2018.12 977 0 180 144 NA NA NA NA NA 1446 0 288 247 NA NA NA NA NA 932 257 575 306 NA NA NA NA NA 2220 1108 1010 350 NA NA NA NA NA
1688331600.0 2018.13 983 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 985 339 NA NA NA NA NA NA NA 1438 445 NA NA NA NA NA NA NA
1688331600.0 2018.2 931 0 183 133 NA NA NA NA NA 1391 0 284 248 NA NA NA NA NA 802 230 521 304 NA NA NA NA NA 1170 372 1188 523 NA NA NA NA NA
1688331600.0 2018.3 919 0 176 131 NA NA NA NA NA 1343 0 288 245 NA NA NA NA NA 848 239 538 310 NA NA NA NA NA 1372 685 1078 430 NA NA NA NA NA
1688331600.0 2018.4 960 0 188 133 NA NA NA NA NA 1471 0 293 247 NA NA NA NA NA 982 245 539 331 NA NA NA NA NA 2228 741 1521 955 NA NA NA NA NA
1688331600.0 2018.5 967 0 191 144 NA NA NA NA NA 1483 0 293 241 NA NA NA NA NA 879 237 523 306 NA NA NA NA NA 1012 378 694 345 NA NA NA NA NA
1688331600.0 2018.6 965 0 188 145 NA NA NA NA NA 1476 0 291 244 NA NA NA NA NA 1019 250 548 316 NA NA NA NA NA 2425 610 935 351 NA NA NA NA NA
1688331600.0 2018.7 999 0 184 134 NA NA NA NA NA 1443 0 294 245 NA NA NA NA NA 924 243 542 337 NA NA NA NA NA 1210 590 1380 803 NA NA NA NA NA
1688331600.0 2018.8 724 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 1004 0 187 142 NA NA NA NA NA 1491 0 288 245 NA NA NA NA NA 909 235 514 303 NA NA NA NA NA 1802 349 721 492 NA NA NA NA NA
1688331600.0 202.0 NA 247 430 0 NA NA NA NA NA NA 378 604 0 NA NA NA NA NA NA 652 2033 366 NA NA NA NA NA NA 919 2472 479 NA NA NA NA NA
1688331600.0 203.0 NA 244 438 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 681 2084 358 NA NA NA NA NA NA 1592 2754 429 NA NA NA NA NA
1688331600.0 204.0 158 239 436 0 NA NA NA NA NA 290 350 602 0 NA NA NA NA NA 1759 626 1945 357 NA NA NA NA NA 1340 1630 2912 422 NA NA NA NA NA
1688331600.0 205.0 NA 231 411 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 564 1785 355 NA NA NA NA NA NA 766 2249 446 NA NA NA NA NA
1688331600.0 20834.0 NA 574 535 0 204 NA NA NA NA NA 747 748 0 317 NA NA NA NA NA 2113 2789 521 1130 NA NA NA NA NA 2795 4520 1299 2423 NA NA NA NA
1688331600.0 20834.501 NA 580 294 0 NA NA NA NA NA NA 749 669 0 NA NA NA NA NA NA 2067 1259 194 NA NA NA NA NA NA 2083 1546 266 NA NA NA NA NA
1688331600.0 20834.502 NA 591 393 0 NA NA NA NA NA NA 782 649 0 NA NA NA NA NA NA 2022 1269 203 NA NA NA NA NA NA 2442 1673 460 NA NA NA NA NA
1688331600.0 21.0 NA 173 339 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 1096 1984 363 NA NA NA NA NA NA 1443 2628 522 NA NA NA NA NA
1688331600.0 22.0 NA 190 355 0 NA NA NA NA NA NA 288 554 0 NA NA NA NA NA NA 1154 2152 365 NA NA NA NA NA NA 929 1852 562 NA NA NA NA NA
1688331600.0 22034.0 165 509 512 0 192 NA NA NA NA 266 708 721 0 307 NA NA NA NA 4479 1784 2672 511 566 NA NA NA NA 3081 1945 3667 965 1359 NA NA NA NA
1688331600.0 22434.0 170 514 514 0 203 NA NA NA NA 274 685 755 0 310 NA NA NA NA 4603 1830 2683 518 1100 NA NA NA NA 3386 2813 4281 809 1487 NA NA NA NA
1688331600.0 22834.0 168 499 498 0 197 NA NA NA NA 272 673 716 0 300 NA NA NA NA 4260 1347 2164 435 482 NA NA NA NA 3237 2423 3080 579 623 NA NA NA NA
1688331600.0 23234.0 168 527 507 0 194 NA NA NA NA 278 723 765 0 326 NA NA NA NA 6174 2034 2804 537 603 NA NA NA NA 5397 2813 3757 839 1395 NA NA NA NA
1688331600.0 23634.0 NA 582 511 0 207 NA NA NA NA NA 779 749 0 310 NA NA NA NA NA 2118 2730 494 1091 NA NA NA NA NA 2788 3964 878 1289 NA NA NA NA
1688331600.0 24.0 NA 208 378 0 NA NA NA NA NA NA 326 533 0 NA NA NA NA NA NA 1366 3042 404 NA NA NA NA NA NA 880 2562 727 NA NA NA NA NA
1688331600.0 24034.0 NA 508 494 0 204 NA NA NA NA NA 704 701 0 312 NA NA NA NA NA 1895 2664 523 1094 NA NA NA NA NA 3005 4484 1166 1149 NA NA NA NA
1688331600.0 24434.0 163 515 536 0 191 NA NA NA NA 269 703 738 0 316 NA NA NA NA 4783 1735 2615 510 555 NA NA NA NA 4392 2133 3179 1584 838 NA NA NA NA
1688331600.0 24834.0 NA 575 518 0 210 NA NA NA NA NA 792 736 0 320 NA NA NA NA NA 2165 2695 500 1084 NA NA NA NA NA 3214 3319 996 1082 NA NA NA NA
1688331600.0 24834.103 NA 558 546 0 210 NA NA NA NA NA 755 772 0 309 NA NA NA NA NA 2721 2839 493 1093 NA NA NA NA NA 3550 3760 788 1458 NA NA NA NA
1688331600.0 24834.21 NA 411 316 196 NA NA NA NA NA NA 631 490 339 NA NA NA NA NA NA 1771 1402 1245 NA NA NA NA NA NA 1730 1480 1570 NA NA NA NA NA
1688331600.0 24834.5 NA 592 229 0 NA NA NA NA NA NA 763 371 0 NA NA NA NA NA NA 2082 1159 183 NA NA NA NA NA NA 1863 1591 557 NA NA NA NA NA
1688331600.0 24834.9 NA 559 546 0 207 NA NA NA NA NA 780 797 0 323 NA NA NA NA NA 2126 2715 492 1101 NA NA NA NA NA 3303 3541 731 1425 NA NA NA NA
1688331600.0 24834.911 142 587 527 0 199 NA NA NA NA 297 764 752 0 300 NA NA NA NA 8845 5022 5571 1453 543 NA NA NA NA 5367 4643 5274 2284 647 NA NA NA NA
1688331600.0 24896.0 NA 559 484 0 196 NA NA NA NA NA 717 711 0 295 NA NA NA NA NA 1881 2279 453 532 NA NA NA NA NA 2599 3437 571 599 NA NA NA NA
1688331600.0 24900.0 NA 529 496 0 194 NA NA NA NA NA 706 673 0 294 NA NA NA NA NA 1867 2245 459 555 NA NA NA NA NA 2865 3865 722 1437 NA NA NA NA
1688331600.0 25.0 NA 206 395 0 129 NA NA NA NA NA 309 581 0 209 NA NA NA NA NA 1427 3501 411 271 NA NA NA NA NA 890 3370 1273 454 NA NA NA NA
1688331600.0 2500.0 NA 184 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19228 138 NA NA NA NA NA NA NA 8923 221 NA NA NA NA NA NA
1688331600.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21748 133 NA NA NA NA NA NA NA 17517 176 NA NA NA NA NA NA
1688331600.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 20489 136 NA NA NA NA NA NA NA 11669 186 NA NA NA NA NA NA
1688331600.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10451 157 NA NA NA NA NA NA NA 5272 669 NA NA NA NA NA NA
1688331600.0 2500.011 NA 213 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19305 138 NA NA NA NA NA NA NA 8994 298 NA NA NA NA NA NA
1688331600.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13258 135 NA NA NA NA NA NA NA 5350 195 NA NA NA NA NA NA
1688331600.0 2500.1 NA 168 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19103 132 NA NA NA NA NA NA NA 9030 166 NA NA NA NA NA NA
1688331600.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16540 132 NA NA NA NA NA NA NA 13187 169 NA NA NA NA NA NA
1688331600.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 23127 147 NA NA NA NA NA NA NA 10864 329 NA NA NA NA NA NA
1688331600.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2828 130 NA NA NA NA NA NA NA 1311 174 NA NA NA NA NA NA
1688331600.0 2500.3 NA 152 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7991 139 NA NA NA NA NA NA NA 11394 196 NA NA NA NA NA NA
1688331600.0 2500.31 NA 172 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5316 146 NA NA NA NA NA NA NA 8511 521 NA NA NA NA NA NA
1688331600.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1089 143 NA NA NA NA NA NA NA 1578 288 NA NA NA NA NA NA
1688331600.0 2500.4 NA 166 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8167 136 NA NA NA NA NA NA NA 14935 179 NA NA NA NA NA NA
1688331600.0 250199.0 372 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 395 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 469 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 414 472 0 NA NA NA NA NA NA 625 656 0 NA NA NA NA NA NA 4078 2075 354 NA NA NA NA NA NA 2306 2894 569 NA NA NA NA NA
1688331600.0 250200.1 162 394 342 NA NA NA NA NA NA 284 576 517 NA NA NA NA NA NA 1713 628 1640 NA NA NA NA NA NA 1071 1306 2077 NA NA NA NA NA NA
1688331600.0 250200.117 135 491 389 NA NA NA NA NA NA 242 685 638 NA NA NA NA NA NA 2029 2687 1452 NA NA NA NA NA NA 1279 1093 1393 NA NA NA NA NA NA
1688331600.0 250200.118 132 506 417 146 NA NA NA NA NA 234 726 625 246 NA NA NA NA NA 2071 2751 1792 303 NA NA NA NA NA 1328 1248 1342 320 NA NA NA NA NA
1688331600.0 250200.17 NA 498 616 0 NA NA NA NA NA NA 739 907 0 NA NA NA NA NA NA 6639 2253 419 NA NA NA NA NA NA 3251 3324 550 NA NA NA NA NA
1688331600.0 250200.18 NA 525 646 0 NA NA NA NA NA NA 817 938 0 NA NA NA NA NA NA 8063 2713 427 NA NA NA NA NA NA 4273 3115 550 NA NA NA NA NA
1688331600.0 250200.182 132 511 667 0 NA NA NA NA NA 236 794 1005 0 NA NA NA NA NA 2014 2871 2983 422 NA NA NA NA NA 1626 1652 3516 540 NA NA NA NA NA
1688331600.0 250202.0 NA 413 477 0 NA NA NA NA NA NA 636 662 0 NA NA NA NA NA NA 4535 2269 373 NA NA NA NA NA NA 2359 2337 592 NA NA NA NA NA
1688331600.0 250202.118 135 522 411 147 NA NA NA NA NA 237 785 619 249 NA NA NA NA NA 2275 2737 1678 314 NA NA NA NA NA 1302 1102 1332 343 NA NA NA NA NA
1688331600.0 250202.17 NA 500 630 0 NA NA NA NA NA NA 737 914 0 NA NA NA NA NA NA 6800 2481 427 NA NA NA NA NA NA 3209 3731 659 NA NA NA NA NA
1688331600.0 250202.171 NA 389 499 639 0 NA NA NA NA NA 577 699 921 0 NA NA NA NA NA 1952 6599 2560 444 NA NA NA NA NA 2362 2487 2681 650 NA NA NA NA
1688331600.0 250202.172 NA 502 660 0 NA NA NA NA NA NA 733 946 0 NA NA NA NA NA NA 6789 2541 440 NA NA NA NA NA NA 2875 2291 890 NA NA NA NA NA
1688331600.0 250202.18 NA 545 656 0 NA NA NA NA NA NA 800 972 0 NA NA NA NA NA NA 8362 3033 436 NA NA NA NA NA NA 3732 3130 551 NA NA NA NA NA
1688331600.0 250202.181 NA 406 547 658 0 NA NA NA NA NA 672 779 994 0 NA NA NA NA NA 2957 8081 2923 443 NA NA NA NA NA 2330 2670 1920 945 NA NA NA NA
1688331600.0 250202.182 137 548 674 0 NA NA NA NA NA 239 778 959 0 NA NA NA NA NA 2303 2837 3015 423 NA NA NA NA NA 1438 1184 2561 500 NA NA NA NA NA
1688331600.0 250202.183 139 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1688331600.0 250202.184 NA 413 535 662 0 NA NA NA NA NA 643 815 952 0 NA NA NA NA NA 2907 8722 3044 433 NA NA NA NA NA 2814 3850 2133 536 NA NA NA NA
1688331600.0 250202.2 NA 424 430 0 NA NA NA NA NA NA 641 656 0 NA NA NA NA NA NA 9837 2230 352 NA NA NA NA NA NA 4040 2925 441 NA NA NA NA NA
1688331600.0 250202.3 NA 348 413 479 0 NA NA NA NA NA 576 599 679 0 NA NA NA NA NA 1862 9271 2181 360 NA NA NA NA NA 2190 2801 2290 637 NA NA NA NA
1688331600.0 250202.4 NA 424 476 0 NA NA NA NA NA NA 643 667 0 NA NA NA NA NA NA 10148 2077 343 NA NA NA NA NA NA 3927 2095 405 NA NA NA NA NA
1688331600.0 250203.0 NA 412 481 0 NA NA NA NA NA NA 641 659 0 NA NA NA NA NA NA 4286 2213 351 NA NA NA NA NA NA 2951 2223 530 NA NA NA NA NA
1688331600.0 250203.17 NA 496 637 0 NA NA NA NA NA NA 707 892 0 NA NA NA NA NA NA 6483 2224 414 NA NA NA NA NA NA 2705 2821 488 NA NA NA NA NA
1688331600.0 250203.18 NA 527 659 0 NA NA NA NA NA NA 820 1052 0 NA NA NA NA NA NA 8152 2869 427 NA NA NA NA NA NA 4007 3279 543 NA NA NA NA NA
1688331600.0 250204.0 NA 413 467 0 NA NA NA NA NA NA 629 686 0 NA NA NA NA NA NA 4117 2140 352 NA NA NA NA NA NA 2001 2004 519 NA NA NA NA NA
1688331600.0 250204.17 NA 498 630 0 NA NA NA NA NA NA 760 950 0 NA NA NA NA NA NA 6698 2560 428 NA NA NA NA NA NA 3019 3540 685 NA NA NA NA NA
1688331600.0 250204.18 NA 537 648 0 NA NA NA NA NA NA 813 940 0 NA NA NA NA NA NA 8316 2912 429 NA NA NA NA NA NA 3743 3351 654 NA NA NA NA NA
1688331600.0 250205.0 NA 413 482 0 NA NA NA NA NA NA 636 657 0 NA NA NA NA NA NA 4324 2069 345 NA NA NA NA NA NA 2197 2375 544 NA NA NA NA NA
1688331600.0 250205.17 NA 486 616 0 NA NA NA NA NA NA 688 906 0 NA NA NA NA NA NA 6280 2227 414 NA NA NA NA NA NA 2396 3105 556 NA NA NA NA NA
1688331600.0 250205.18 NA 530 675 0 NA NA NA NA NA NA 797 1039 0 NA NA NA NA NA NA 7994 2975 434 NA NA NA NA NA NA 4286 3127 559 NA NA NA NA NA
1688331600.0 250206.118 126 508 409 146 NA NA NA NA NA 233 686 604 246 NA NA NA NA NA 1072 2474 1275 305 NA NA NA NA NA 1100 1261 1042 410 NA NA NA NA NA
1688331600.0 250206.17 NA 466 629 0 NA NA NA NA NA NA 716 932 0 NA NA NA NA NA NA 6481 2219 423 NA NA NA NA NA NA 2925 3087 492 NA NA NA NA NA
1688331600.0 250206.181 NA 437 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
