Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 25409.0 745 0 196 NA NA NA NA NA NA 1012 0 295 NA NA NA NA NA NA 2571 237 584 NA NA NA NA NA NA 1431 689 1192 NA NA NA NA NA NA
1688936400.0 25409.17 1208 0 198 NA NA NA NA NA NA 1617 0 298 NA NA NA NA NA NA 4545 256 589 NA NA NA NA NA NA 2333 355 871 NA NA NA NA NA NA
1688936400.0 25634.0 165 513 497 0 191 NA NA NA NA 269 689 732 0 310 NA NA NA NA 5014 1929 2757 539 584 NA NA NA NA 5610 2624 3367 1416 1057 NA NA NA NA
1688936400.0 26034.0 166 576 522 0 197 NA NA NA NA 276 775 769 0 307 NA NA NA NA 4652 1717 2379 453 532 NA NA NA NA 3495 1904 4623 630 973 NA NA NA NA
1688936400.0 280.0 176 174 347 0 NA NA NA NA NA 367 267 493 0 NA NA NA NA NA 1514 331 1423 375 NA NA NA NA NA 1176 660 2130 595 NA NA NA NA NA
1688936400.0 281.0 180 238 525 0 NA NA NA NA NA 383 346 805 0 NA NA NA NA NA 1576 420 1258 363 NA NA NA NA NA 1280 1016 2064 448 NA NA NA NA NA
1688936400.0 300.0 134 248 553 0 NA NA NA NA NA 261 359 832 0 NA NA NA NA NA 1245 338 1327 424 NA NA NA NA NA 1650 822 2000 621 NA NA NA NA NA
1688936400.0 301.0 147 249 559 0 NA NA NA NA NA 262 362 857 0 NA NA NA NA NA 1712 345 1340 435 NA NA NA NA NA 1430 824 2104 882 NA NA NA NA NA
1688936400.0 302.0 141 250 562 0 NA NA NA NA NA 262 362 836 0 NA NA NA NA NA 1132 343 1330 412 NA NA NA NA NA 1048 931 2874 527 NA NA NA NA NA
1688936400.0 310.0 152 245 527 0 NA NA NA NA NA 270 364 760 0 NA NA NA NA NA 1513 328 1251 411 NA NA NA NA NA 1402 716 1937 475 NA NA NA NA NA
1688936400.0 311.0 156 248 532 0 NA NA NA NA NA 272 372 767 0 NA NA NA NA NA 2036 334 1251 416 NA NA NA NA NA 2011 691 1687 490 NA NA NA NA NA
1688936400.0 312.0 157 245 519 0 NA NA NA NA NA 272 363 755 0 NA NA NA NA NA 1492 331 1274 410 NA NA NA NA NA 1695 767 1973 482 NA NA NA NA NA
1688936400.0 320.0 169 233 496 0 NA NA NA NA NA 288 343 732 0 NA NA NA NA NA 1760 291 1210 416 NA NA NA NA NA 1795 796 2179 519 NA NA NA NA NA
1688936400.0 321.0 162 238 517 0 NA NA NA NA NA 276 355 749 0 NA NA NA NA NA 2356 343 1283 428 NA NA NA NA NA 1849 877 1935 588 NA NA NA NA NA
1688936400.0 322.0 166 245 525 0 NA NA NA NA NA 283 356 765 0 NA NA NA NA NA 1733 336 1264 416 NA NA NA NA NA 1670 1000 2037 517 NA NA NA NA NA
1688936400.0 37.0 NA 203 387 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1463 3563 412 NA NA NA NA NA NA 1317 3041 486 NA NA NA NA NA
1688936400.0 38.0 NA 207 378 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 1451 3277 401 NA NA NA NA NA NA 974 3462 476 NA NA NA NA NA
1688936400.0 4.17 NA 92 360 0 232 NA NA NA NA NA 175 528 0 353 NA NA NA NA NA 143 2431 295 941 NA NA NA NA NA 299 3258 698 1541 NA NA NA NA
1688936400.0 4.22 NA 218 123 129 0 NA NA NA NA NA 353 206 218 0 NA NA NA NA NA 781 227 211 194 NA NA NA NA NA 882 668 430 344 NA NA NA NA
1688936400.0 4.23 NA 122 360 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 211 2380 377 NA NA NA NA NA NA 455 3114 532 NA NA NA NA NA
1688936400.0 4.24 NA 114 356 0 NA NA NA NA NA NA 199 538 0 NA NA NA NA NA NA 201 2527 294 NA NA NA NA NA NA 420 3420 385 NA NA NA NA NA
1688936400.0 4.26 NA 118 372 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 212 3026 364 NA NA NA NA NA NA 502 3647 756 NA NA NA NA NA
1688936400.0 4.27 NA 120 375 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 222 3009 397 NA NA NA NA NA NA 562 4280 541 NA NA NA NA NA
1688936400.0 4.28 NA 125 359 0 NA NA NA NA NA NA 219 516 0 NA NA NA NA NA NA 212 2651 1325 NA NA NA NA NA NA 1142 3935 1457 NA NA NA NA NA
1688936400.0 4.29 NA 96 367 0 250 NA NA NA NA NA 181 521 0 351 NA NA NA NA NA 150 2745 319 986 NA NA NA NA NA 233 6664 956 1424 NA NA NA NA
1688936400.0 4.34 NA 120 373 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 232 2890 392 NA NA NA NA NA NA 523 2991 495 NA NA NA NA NA
1688936400.0 4.36 NA 118 375 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 219 3048 309 NA NA NA NA NA NA 491 3067 382 NA NA NA NA NA
1688936400.0 4.37 NA 117 379 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 243 3501 350 NA NA NA NA NA NA 688 2958 732 NA NA NA NA NA
1688936400.0 4.4 NA 90 440 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 142 2958 291 NA NA NA NA NA NA 502 3331 520 NA NA NA NA NA
1688936400.0 4.41 NA 90 446 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 153 4141 321 NA NA NA NA NA NA 345 3104 599 NA NA NA NA NA
1688936400.0 4.44 NA 91 440 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 156 3801 306 NA NA NA NA NA NA 532 3696 409 NA NA NA NA NA
1688936400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2627 416 NA NA NA NA NA NA NA 3819 516 NA NA NA NA NA NA
1688936400.0 4.68 NA 92 451 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 163 4749 319 NA NA NA NA NA NA 529 4012 564 NA NA NA NA NA
1688936400.0 4001.0 NA 254 434 NA NA NA NA NA NA NA 384 615 NA NA NA NA NA NA NA 595 2051 NA NA NA NA NA NA NA 1034 3251 NA NA NA NA NA NA
1688936400.0 4006.0 125 241 419 NA NA NA NA NA NA 224 353 574 NA NA NA NA NA NA 741 593 1877 NA NA NA NA NA NA 1953 1090 2511 NA NA NA NA NA NA
1688936400.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 544 114 1145 NA NA NA NA NA NA 1090 292 2335 NA NA NA NA NA NA
1688936400.0 4008.0 135 193 341 NA NA NA NA NA NA 245 295 525 NA NA NA NA NA NA 801 279 1445 NA NA NA NA NA NA 1380 640 2106 NA NA NA NA NA NA
1688936400.0 44.0 NA 202 378 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1349 2740 410 NA NA NA NA NA NA 1228 2902 697 NA NA NA NA NA
1688936400.0 5.1 400 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 919 221 NA NA NA NA NA NA NA 1608 318 NA NA NA NA NA NA NA
1688936400.0 5.5 390 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 818 230 NA NA NA NA NA NA NA 1207 494 NA NA NA NA NA NA NA
1688936400.0 500199.0 258 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1688936400.0 500200.0 NA 288 413 0 NA NA NA NA NA NA 436 576 0 NA NA NA NA NA NA 2560 1999 376 NA NA NA NA NA NA 1301 2849 556 NA NA NA NA NA
1688936400.0 500200.1 160 265 318 NA NA NA NA NA NA 279 408 457 NA NA NA NA NA NA 1808 475 1659 NA NA NA NA NA NA 1992 1017 1817 NA NA NA NA NA NA
1688936400.0 500202.0 NA 291 427 0 NA NA NA NA NA NA 460 600 0 NA NA NA NA NA NA 2934 2221 372 NA NA NA NA NA NA 1710 1621 493 NA NA NA NA NA
1688936400.0 500203.0 NA 289 414 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 2607 2091 363 NA NA NA NA NA NA 1215 2739 458 NA NA NA NA NA
1688936400.0 500204.0 NA 291 411 0 NA NA NA NA NA NA 442 572 0 NA NA NA NA NA NA 2664 1888 377 NA NA NA NA NA NA 1668 1722 653 NA NA NA NA NA
1688936400.0 500205.0 NA 290 409 0 NA NA NA NA NA NA 438 579 0 NA NA NA NA NA NA 2589 1886 366 NA NA NA NA NA NA 1512 1754 564 NA NA NA NA NA
1688936400.0 500207.0 NA 284 407 0 NA NA NA NA NA NA 436 561 0 NA NA NA NA NA NA 2314 1838 382 NA NA NA NA NA NA 1212 1919 631 NA NA NA NA NA
1688936400.0 50200.0 NA 298 526 0 NA NA NA NA NA NA 443 713 0 NA NA NA NA NA NA 956 2270 386 NA NA NA NA NA NA 1127 2142 765 NA NA NA NA NA
1688936400.0 50202.0 NA 300 512 0 NA NA NA NA NA NA 461 742 0 NA NA NA NA NA NA 1030 2541 410 NA NA NA NA NA NA 1831 3863 652 NA NA NA NA NA
1688936400.0 50203.0 NA 292 495 0 NA NA NA NA NA NA 450 743 0 NA NA NA NA NA NA 1034 2496 389 NA NA NA NA NA NA 2232 3526 566 NA NA NA NA NA
1688936400.0 50204.0 NA 291 511 0 NA NA NA NA NA NA 451 674 0 NA NA NA NA NA NA 919 2213 413 NA NA NA NA NA NA 997 3141 1027 NA NA NA NA NA
1688936400.0 50205.0 NA 307 501 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 1027 2395 394 NA NA NA NA NA NA 1591 2680 589 NA NA NA NA NA
1688936400.0 50206.0 NA 307 526 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 967 2378 375 NA NA NA NA NA NA 1507 2630 478 NA NA NA NA NA
1688936400.0 50207.0 NA 302 498 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 929 2222 366 NA NA NA NA NA NA 1568 3926 634 NA NA NA NA NA
1688936400.0 50208.0 NA 305 522 0 NA NA NA NA NA NA 451 741 0 NA NA NA NA NA NA 1069 3159 409 NA NA NA NA NA NA 2156 3503 646 NA NA NA NA NA
1688936400.0 505.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 844 221 NA NA NA NA NA NA NA
1688936400.0 522.0 61 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1738 203 135 NA NA NA NA NA NA 3572 718 201 NA NA NA NA NA NA
1688936400.0 523.0 61 93 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 2179 208 140 NA NA NA NA NA NA 2098 421 250 NA NA NA NA NA NA
1688936400.0 534.0 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1659 130 NA NA NA NA NA NA NA 3515 174 NA NA NA NA NA NA NA
1688936400.0 537.0 62 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3743 146 NA NA NA NA NA NA NA 4852 222 NA NA NA NA NA NA NA
1688936400.0 551.0 60 95 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2197 314 141 NA NA NA NA NA NA 4791 550 241 NA NA NA NA NA NA
1688936400.0 555.0 29 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3370 248 153 NA NA NA NA NA NA 2606 430 328 NA NA NA NA NA NA
1688936400.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 276 142 NA NA NA NA NA NA NA 317 266 NA NA NA NA NA NA NA
1688936400.0 6.0 NA 175 295 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 1082 1645 356 NA NA NA NA NA NA 680 1975 446 NA NA NA NA NA
1688936400.0 7.0 120 156 184 107 0 NA NA NA NA 220 247 311 188 0 NA NA NA NA 564 210 405 216 198 NA NA NA NA 1278 1433 627 706 306 NA NA NA NA
1688936400.0 7.21 120 255 355 115 0 NA NA NA NA 219 359 653 201 0 NA NA NA NA 573 1038 524 222 239 NA NA NA NA 895 684 620 506 364 NA NA NA NA
1688936400.0 7.24 119 202 305 110 0 NA NA NA NA 228 297 525 195 0 NA NA NA NA 958 227 503 197 252 NA NA NA NA 1328 712 824 513 674 NA NA NA NA
1688936400.0 7.3 118 220 333 74 0 NA NA NA NA 216 324 631 202 0 NA NA NA NA 865 489 508 230 243 NA NA NA NA 1345 647 683 679 461 NA NA NA NA
1688936400.0 7.4 120 231 338 114 0 NA NA NA NA 219 335 657 200 0 NA NA NA NA 616 820 578 242 254 NA NA NA NA 1614 1205 1371 564 310 NA NA NA NA
1688936400.0 8.2 130 233 337 95 0 NA NA NA NA 226 337 539 177 0 NA NA NA NA 914 332 520 162 255 NA NA NA NA 1081 815 885 472 503 NA NA NA NA
