Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.075 NA 350 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1884 0 NA NA NA NA NA NA
1688590800.0 140.076 NA 353 952 0 NA NA NA NA NA NA 534 1409 0 NA NA NA NA NA NA 629 42466 449 NA NA NA NA NA NA 2110 26152 1649 NA NA NA NA NA
1688590800.0 140.077 NA 352 985 0 NA NA NA NA NA NA 533 1428 0 NA NA NA NA NA NA 603 37738 448 NA NA NA NA NA NA 827 22441 1586 NA NA NA NA NA
1688590800.0 140.078 NA 353 956 0 NA NA NA NA NA NA 533 1444 0 NA NA NA NA NA NA 740 41939 452 NA NA NA NA NA NA 1389 21903 1909 NA NA NA NA NA
1688590800.0 140.104 NA 352 1004 307 NA NA NA NA NA NA 517 1498 506 NA NA NA NA NA NA 605 46318 865 NA NA NA NA NA NA 1008 23295 2237 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 351 947 343 NA NA NA NA NA NA 521 1474 542 NA NA NA NA NA NA 754 82502 1009 NA NA NA NA NA NA 613 72952 965 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 344 735 368 NA NA NA NA NA NA 523 1430 577 NA NA NA NA NA NA 832 74290 1026 NA NA NA NA NA NA 3002 49475 1544 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 344 975 323 NA NA NA NA NA NA 535 1438 514 NA NA NA NA NA NA 759 72955 954 NA NA NA NA NA NA 903 49487 1470 NA NA NA NA NA
1688590800.0 140.116 NA 348 955 335 NA NA NA NA NA NA 527 1435 530 NA NA NA NA NA NA 770 72901 908 NA NA NA NA NA NA 831 60165 841 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 3763 181 NA NA NA NA NA NA 407 11360 520 NA NA NA NA NA
1688590800.0 140.51 NA 226 596 0 NA NA NA NA NA NA 347 858 0 NA NA NA NA NA NA 414 4662 289 NA NA NA NA NA NA 691 2734 668 NA NA NA NA NA
1688590800.0 140.52 NA 631 593 0 NA NA NA NA NA NA 910 876 0 NA NA NA NA NA NA 5667 4926 349 NA NA NA NA NA NA 5977 4023 2403 NA NA NA NA NA
1688590800.0 140.53 NA 694 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 9394 302 NA NA NA NA NA NA NA 8656 396 NA NA NA NA NA NA
1688590800.0 140.54 NA 1015 0 NA NA NA NA NA NA NA 2234 0 NA NA NA NA NA NA NA 4844 357 NA NA NA NA NA NA NA 6814 854 NA NA NA NA NA NA
1688590800.0 140.55 NA 272 248 811 0 NA NA NA NA NA 473 437 1173 0 NA NA NA NA NA 5718 6654 53366 338 NA NA NA NA NA 10852 8493 26664 1132 NA NA NA NA
1688590800.0 140.56 NA 1214 0 NA NA NA NA NA NA NA 1835 0 NA NA NA NA NA NA NA 71455 441 NA NA NA NA NA NA NA 61005 513 NA NA NA NA NA NA
1688590800.0 140.5611 NA 482 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4262 171 NA NA NA NA NA NA NA 12109 422 NA NA NA NA NA NA
1688590800.0 140.57 NA 728 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 9625 461 NA NA NA NA NA NA NA 12914 867 NA NA NA NA NA NA
1688590800.0 140.58 NA 240 1265 0 NA NA NA NA NA NA 370 1833 0 NA NA NA NA NA NA 248 58075 436 NA NA NA NA NA NA 1948 35671 487 NA NA NA NA NA
1688590800.0 140.6 NA 808 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 3485 411 NA NA NA NA NA NA NA 4013 719 NA NA NA NA NA NA
1688590800.0 140.61 NA 803 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 3522 410 NA NA NA NA NA NA NA 2416 644 NA NA NA NA NA NA
1688590800.0 14034.0 223 1288 0 NA NA NA NA NA NA 380 1807 0 NA NA NA NA NA NA 230 3313 353 NA NA NA NA NA NA 2902 3365 936 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 648 1160 0 NA NA NA NA NA NA 932 1704 0 NA NA NA NA NA NA 2756 12230 524 NA NA NA NA NA NA 4996 10781 1656 NA NA NA NA NA
1688590800.0 141.005 NA 637 1147 0 NA NA NA NA NA NA 924 1714 0 NA NA NA NA NA NA 6063 35384 574 NA NA NA NA NA NA 8824 21128 1898 NA NA NA NA NA
1688590800.0 141.006 NA 631 1153 0 NA NA NA NA NA NA 923 1702 0 NA NA NA NA NA NA 5704 38362 525 NA NA NA NA NA NA 5420 20022 1081 NA NA NA NA NA
1688590800.0 141.007 NA 665 1178 0 NA NA NA NA NA NA 945 1734 0 NA NA NA NA NA NA 7503 50562 657 NA NA NA NA NA NA 5398 25844 1843 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1574 8621 1650 NA NA NA NA NA NA 2022 19865 3262 NA NA NA NA NA
1688590800.0 141.01 NA 651 1205 0 NA NA NA NA NA NA 961 1870 0 NA NA NA NA NA NA 9974 89977 529 NA NA NA NA NA NA 12388 45607 998 NA NA NA NA NA
1688590800.0 141.011 NA 653 1172 0 NA NA NA NA NA NA 959 1762 0 NA NA NA NA NA NA 10237 77661 518 NA NA NA NA NA NA 12235 43104 564 NA NA NA NA NA
1688590800.0 141.012 NA 672 1140 0 NA NA NA NA NA NA 969 1796 0 NA NA NA NA NA NA 6815 47763 532 NA NA NA NA NA NA 5345 25661 1252 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 680 1184 0 NA NA NA NA NA NA 963 1762 0 NA NA NA NA NA NA 12517 91871 545 NA NA NA NA NA NA 8490 33014 959 NA NA NA NA NA
1688590800.0 141.032 NA 647 934 0 NA NA NA NA NA NA 940 1643 0 NA NA NA NA NA NA 6231 52350 535 NA NA NA NA NA NA 4807 23039 958 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 678 1219 0 NA NA NA NA NA NA 976 1787 0 NA NA NA NA NA NA 14083 105446 546 NA NA NA NA NA NA 11308 37057 849 NA NA NA NA NA
1688590800.0 141.036 NA 640 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 4367 0 NA NA NA NA NA NA NA 4000 0 NA NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 665 1155 334 NA NA NA NA NA NA 937 1649 506 NA NA NA NA NA NA 6165 52101 811 NA NA NA NA NA NA 4414 26551 812 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 672 1209 373 NA NA NA NA NA NA 988 1800 563 NA NA NA NA NA NA 13190 100791 1148 NA NA NA NA NA NA 11260 44672 813 NA NA NA NA NA
1688590800.0 141.105 NA 641 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 4355 0 NA NA NA NA NA NA NA 3944 0 NA NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 674 968 406 NA NA NA NA NA NA 945 1797 613 NA NA NA NA NA NA 12423 91317 1197 NA NA NA NA NA NA 5380 65371 1141 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 652 1183 350 NA NA NA NA NA NA 939 1796 533 NA NA NA NA NA NA 6128 46808 788 NA NA NA NA NA NA 5388 26166 1145 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 668 1219 330 NA NA NA NA NA NA 953 1861 518 NA NA NA NA NA NA 10328 96360 1020 NA NA NA NA NA NA 4715 68274 1735 NA NA NA NA NA
1688590800.0 141.112 NA 687 1012 327 NA NA NA NA NA NA 979 1793 517 NA NA NA NA NA NA 11429 105438 1080 NA NA NA NA NA NA 9856 42254 1640 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1321 2473 180 NA NA NA NA NA NA 2469 3277 321 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 744 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA NA 7022 NA NA NA NA NA NA NA
1688590800.0 145.0 286 365 382 0 NA NA NA NA NA 472 538 872 0 NA NA NA NA NA 3329 468 1054 292 NA NA NA NA NA 9742 1998 2565 648 NA NA NA NA NA
1688590800.0 148.0 369 383 806 0 NA NA NA NA NA 582 779 1492 0 NA NA NA NA NA 29165 4598 38046 621 NA NA NA NA NA 64702 18259 27284 1909 NA NA NA NA NA
1688590800.0 149.0 287 454 951 0 NA NA NA NA NA 471 641 1388 0 NA NA NA NA NA 1869 1678 2032 584 NA NA NA NA NA 5081 2970 4710 2246 NA NA NA NA NA
1688590800.0 15.0 NA 354 734 0 NA NA NA NA NA NA 543 1022 0 NA NA NA NA NA NA 2628 3145 464 NA NA NA NA NA NA 8674 5880 824 NA NA NA NA NA
1688590800.0 150.0 286 404 791 0 NA NA NA NA NA 464 598 1273 0 NA NA NA NA NA 3639 525 1289 380 NA NA NA NA NA 10796 3054 2834 1430 NA NA NA NA NA
1688590800.0 158.0 293 399 951 285 0 NA NA NA NA 471 602 1370 443 0 NA NA NA NA 3365 508 2171 314 609 NA NA NA NA 6982 2564 5478 2354 1828 NA NA NA NA
1688590800.0 158.01 NA 457 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5020 176 NA NA NA NA NA NA NA 7016 239 NA NA NA NA NA NA
1688590800.0 158.1 NA 450 975 0 NA NA NA NA NA NA 651 1398 0 NA NA NA NA NA NA 768 2304 592 NA NA NA NA NA NA 2610 3356 818 NA NA NA NA NA
1688590800.0 158.2 NA 445 981 0 NA NA NA NA NA NA 651 1406 0 NA NA NA NA NA NA 719 2037 582 NA NA NA NA NA NA 1512 3223 630 NA NA NA NA NA
1688590800.0 158.3 NA 435 975 0 NA NA NA NA NA NA 653 1405 0 NA NA NA NA NA NA 788 2206 607 NA NA NA NA NA NA 6158 3417 791 NA NA NA NA NA
1688590800.0 158.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688590800.0 159.0 307 414 914 288 0 NA NA NA NA 484 594 1236 454 0 NA NA NA NA 3115 497 1904 291 570 NA NA NA NA 8961 1884 4386 1515 1181 NA NA NA NA
1688590800.0 159.01 NA 450 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4763 175 NA NA NA NA NA NA NA 4928 458 NA NA NA NA NA NA
1688590800.0 159.02 307 409 246 907 285 0 NA NA NA 483 585 360 1248 455 0 NA NA NA 3072 494 211 1886 288 575 NA NA NA 5945 2079 2907 3396 1181 1352 NA NA NA
1688590800.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688590800.0 159.1 307 444 932 0 NA NA NA NA NA 488 631 1274 0 NA NA NA NA NA 4039 783 2087 567 NA NA NA NA NA 7413 878 2566 772 NA NA NA NA NA
1688590800.0 159.2 304 437 938 0 NA NA NA NA NA 481 629 1273 0 NA NA NA NA NA 2853 750 1796 566 NA NA NA NA NA 3981 1352 2778 777 NA NA NA NA NA
1688590800.0 159.3 308 449 936 0 NA NA NA NA NA 487 632 1280 0 NA NA NA NA NA 3006 805 2134 618 NA NA NA NA NA 6699 1589 4365 1878 NA NA NA NA NA
1688590800.0 159.4 306 445 930 0 NA NA NA NA NA 485 626 1294 0 NA NA NA NA NA 3442 806 2116 618 NA NA NA NA NA 5639 1660 3790 1862 NA NA NA NA NA
1688590800.0 16.0 NA 244 753 0 NA NA NA NA NA NA 563 1046 0 NA NA NA NA NA NA 2534 4568 455 NA NA NA NA NA NA 3333 4738 704 NA NA NA NA NA
1688590800.0 160.0 156 404 899 286 0 NA NA NA NA 475 582 1237 455 0 NA NA NA NA 2152 475 1744 298 607 NA NA NA NA 6673 1800 3685 1301 2024 NA NA NA NA
1688590800.0 160.02 293 407 170 907 286 0 NA NA NA 476 590 354 1238 449 0 NA NA NA 2154 457 203 1662 278 574 NA NA NA 7889 2098 3315 5206 702 1605 NA NA NA
1688590800.0 160.03 291 385 237 516 407 NA NA NA NA 469 585 338 805 582 NA NA NA NA 1481 428 181 672 473 NA NA NA NA 8095 1728 1114 1653 755 NA NA NA NA
1688590800.0 160.1 308 440 938 0 NA NA NA NA NA 481 633 1298 0 NA NA NA NA NA 3092 807 2099 614 NA NA NA NA NA 5216 2117 4155 1867 NA NA NA NA NA
1688590800.0 160.2 301 435 927 0 NA NA NA NA NA 481 621 1294 0 NA NA NA NA NA 2475 735 1787 564 NA NA NA NA NA 3125 1151 2347 732 NA NA NA NA NA
1688590800.0 160.3 301 435 922 0 NA NA NA NA NA 485 632 1310 0 NA NA NA NA NA 2181 720 1899 574 NA NA NA NA NA 6764 1255 3512 738 NA NA NA NA NA
1688590800.0 160.4 302 442 926 0 NA NA NA NA NA 480 621 1263 0 NA NA NA NA NA 2344 711 1827 560 NA NA NA NA NA 3262 1291 2362 758 NA NA NA NA NA
1688590800.0 17.0 NA 367 751 0 NA NA NA NA NA NA 552 1065 0 NA NA NA NA NA NA 2627 3798 461 NA NA NA NA NA NA 5045 5430 663 NA NA NA NA NA
1688590800.0 18.0 NA 366 740 0 NA NA NA NA NA NA 539 1020 0 NA NA NA NA NA NA 2604 2645 470 NA NA NA NA NA NA 4856 5380 1583 NA NA NA NA NA
1688590800.0 19.0 NA 357 747 0 NA NA NA NA NA NA 540 1029 0 NA NA NA NA NA NA 2458 2898 433 NA NA NA NA NA NA 3231 4120 502 NA NA NA NA NA
1688590800.0 2.0 191 368 592 NA NA NA NA NA NA 533 537 826 NA NA NA NA NA NA 4693 727 2095 NA NA NA NA NA NA 11901 2412 4131 NA NA NA NA NA NA
1688590800.0 20.0 NA 357 748 0 NA NA NA NA NA NA 547 1034 0 NA NA NA NA NA NA 2743 3892 496 NA NA NA NA NA NA 6428 6126 759 NA NA NA NA NA
1688590800.0 200.0 NA 419 825 0 NA NA NA NA NA NA 641 1140 0 NA NA NA NA NA NA 1148 4155 487 NA NA NA NA NA NA 4094 5710 1121 NA NA NA NA NA
1688590800.0 20034.0 311 725 657 0 393 NA NA NA NA 515 988 1270 0 578 NA NA NA NA 11640 7023 6035 1431 3013 NA NA NA NA 23710 10613 19472 3022 3116 NA NA NA NA
1688590800.0 2017.1 1364 0 414 320 NA NA NA NA NA 1932 0 606 500 NA NA NA NA NA 2188 331 694 353 NA NA NA NA NA 8008 1107 1855 563 NA NA NA NA NA
1688590800.0 2017.11 1378 0 262 319 NA NA NA NA NA 1932 0 617 502 NA NA NA NA NA 3578 354 954 395 NA NA NA NA NA 3500 1511 2043 1479 NA NA NA NA NA
1688590800.0 2017.12 1393 0 418 319 NA NA NA NA NA 1935 0 610 504 NA NA NA NA NA 1928 324 659 336 NA NA NA NA NA 4404 989 823 372 NA NA NA NA NA
1688590800.0 2017.13 1323 0 NA NA NA NA NA NA NA 1866 0 NA NA NA NA NA NA NA 2065 432 NA NA NA NA NA NA NA 3549 580 NA NA NA NA NA NA NA
1688590800.0 2017.2 1311 0 417 315 NA NA NA NA NA 1860 0 601 495 NA NA NA NA NA 1582 310 609 332 NA NA NA NA NA 4159 1477 826 410 NA NA NA NA NA
1688590800.0 2017.3 1319 0 412 318 NA NA NA NA NA 1845 0 601 503 NA NA NA NA NA 1828 344 674 364 NA NA NA NA NA 9791 1062 1981 987 NA NA NA NA NA
1688590800.0 2017.4 1357 0 415 319 NA NA NA NA NA 1862 0 614 499 NA NA NA NA NA 1939 312 640 339 NA NA NA NA NA 6752 815 1374 392 NA NA NA NA NA
1688590800.0 2017.5 1353 0 411 318 NA NA NA NA NA 1937 0 597 497 NA NA NA NA NA 1893 342 716 366 NA NA NA NA NA 2656 989 3193 1376 NA NA NA NA NA
1688590800.0 2017.6 1254 0 415 320 NA NA NA NA NA 1930 0 605 506 NA NA NA NA NA 2302 363 742 375 NA NA NA NA NA 16186 1397 2864 663 NA NA NA NA NA
1688590800.0 2017.7 1359 0 415 319 NA NA NA NA NA 1914 0 601 501 NA NA NA NA NA 1786 318 641 340 NA NA NA NA NA 5246 1022 1348 402 NA NA NA NA NA
1688590800.0 2017.8 1010 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1365 0 415 316 NA NA NA NA NA 1917 0 602 497 NA NA NA NA NA 1630 322 619 327 NA NA NA NA NA 4406 1302 836 377 NA NA NA NA NA
1688590800.0 2018.1 1348 0 414 323 NA NA NA NA NA 1956 0 601 509 NA NA NA NA NA 2151 351 709 365 NA NA NA NA NA 5401 2557 2062 609 NA NA NA NA NA
1688590800.0 2018.11 1333 0 417 323 NA NA NA NA NA 1970 0 588 503 NA NA NA NA NA 3525 328 903 376 NA NA NA NA NA 5968 947 2207 579 NA NA NA NA NA
1688590800.0 2018.12 1313 0 414 322 NA NA NA NA NA 1920 0 597 498 NA NA NA NA NA 1949 325 680 348 NA NA NA NA NA 5562 1058 1627 414 NA NA NA NA NA
1688590800.0 2018.13 1276 0 NA NA NA NA NA NA NA 1784 0 NA NA NA NA NA NA NA 2080 429 NA NA NA NA NA NA NA 2587 616 NA NA NA NA NA NA NA
1688590800.0 2018.2 1265 0 404 320 NA NA NA NA NA 1843 0 599 503 NA NA NA NA NA 1738 336 672 377 NA NA NA NA NA 4044 1466 3164 1268 NA NA NA NA NA
1688590800.0 2018.3 1266 0 405 315 NA NA NA NA NA 1812 0 596 505 NA NA NA NA NA 1832 341 680 375 NA NA NA NA NA 8961 1433 2429 1350 NA NA NA NA NA
1688590800.0 2018.4 1312 0 418 322 NA NA NA NA NA 1939 0 605 506 NA NA NA NA NA 1917 326 640 355 NA NA NA NA NA 5309 875 1313 421 NA NA NA NA NA
1688590800.0 2018.5 1307 0 419 321 NA NA NA NA NA 1915 0 598 502 NA NA NA NA NA 1949 353 700 377 NA NA NA NA NA 7412 1230 2295 684 NA NA NA NA NA
1688590800.0 2018.6 1079 0 415 322 NA NA NA NA NA 1949 0 595 505 NA NA NA NA NA 2156 328 691 361 NA NA NA NA NA 4721 1132 1579 432 NA NA NA NA NA
1688590800.0 2018.7 1310 0 411 0 NA NA NA NA NA 1927 0 597 0 NA NA NA NA NA 1786 332 657 0 NA NA NA NA NA 3579 1902 2862 0 NA NA NA NA NA
1688590800.0 2018.8 934 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 1335 0 416 322 NA NA NA NA NA 1939 0 594 500 NA NA NA NA NA 1694 316 625 343 NA NA NA NA NA 4515 730 1611 402 NA NA NA NA NA
1688590800.0 202.0 NA 438 835 0 NA NA NA NA NA NA 657 1146 0 NA NA NA NA NA NA 1108 4844 477 NA NA NA NA NA NA 5600 6745 711 NA NA NA NA NA
1688590800.0 203.0 NA 308 821 0 NA NA NA NA NA NA 643 1138 0 NA NA NA NA NA NA 1192 4447 507 NA NA NA NA NA NA 11980 8480 953 NA NA NA NA NA
1688590800.0 204.0 307 439 832 0 NA NA NA NA NA 524 642 1116 0 NA NA NA NA NA 3231 1022 3511 484 NA NA NA NA NA 3020 2104 7095 1796 NA NA NA NA NA
1688590800.0 205.0 NA 305 820 0 NA NA NA NA NA NA 640 1147 0 NA NA NA NA NA NA 1130 3935 481 NA NA NA NA NA NA 4905 8340 1525 NA NA NA NA NA
1688590800.0 20834.0 NA 895 676 0 394 NA NA NA NA NA 1171 1265 0 588 NA NA NA NA NA 8084 6944 1496 3230 NA NA NA NA NA 14819 15308 3990 5882 NA NA NA NA
1688590800.0 20834.501 NA 905 411 0 NA NA NA NA NA NA 1160 1049 0 NA NA NA NA NA NA 8050 2892 243 NA NA NA NA NA NA 12447 3679 503 NA NA NA NA NA
1688590800.0 20834.502 NA 898 321 0 NA NA NA NA NA NA 1199 953 0 NA NA NA NA NA NA 8111 2818 236 NA NA NA NA NA NA 13931 3631 663 NA NA NA NA NA
1688590800.0 21.0 NA 363 742 0 NA NA NA NA NA NA 537 1015 0 NA NA NA NA NA NA 2578 4152 462 NA NA NA NA NA NA 3263 4489 621 NA NA NA NA NA
1688590800.0 22.0 NA 237 758 0 NA NA NA NA NA NA 559 1053 0 NA NA NA NA NA NA 2795 5143 469 NA NA NA NA NA NA 13911 6632 1062 NA NA NA NA NA
1688590800.0 22034.0 194 746 928 0 384 NA NA NA NA 516 1001 1264 0 575 NA NA NA NA 11927 7526 6264 1472 1508 NA NA NA NA 19500 7585 13812 2427 3450 NA NA NA NA
1688590800.0 22434.0 193 724 674 0 384 NA NA NA NA 523 1011 1253 0 579 NA NA NA NA 11507 7095 6094 1408 1464 NA NA NA NA 15786 9831 11913 3070 1210 NA NA NA NA
1688590800.0 22834.0 331 733 917 0 382 NA NA NA NA 524 990 1276 0 571 NA NA NA NA 8026 5345 4360 766 835 NA NA NA NA 16812 6477 12226 1600 2605 NA NA NA NA
1688590800.0 23.0 NA 383 783 0 NA NA NA NA NA NA 589 1081 0 NA NA NA NA NA NA 3175 6314 552 NA NA NA NA NA NA 4495 6844 1324 NA NA NA NA NA
1688590800.0 23234.0 197 758 659 0 383 NA NA NA NA 524 1014 1262 0 578 NA NA NA NA 14107 8030 6377 1663 1782 NA NA NA NA 16329 11991 9945 2963 1740 NA NA NA NA
1688590800.0 23634.0 NA 906 675 0 396 NA NA NA NA NA 1206 1264 0 577 NA NA NA NA NA 7789 6175 1426 3007 NA NA NA NA NA 8002 12792 4002 4644 NA NA NA NA
1688590800.0 24.0 NA 385 789 0 NA NA NA NA NA NA 596 1084 0 NA NA NA NA NA NA 3178 9744 500 NA NA NA NA NA NA 3841 4573 574 NA NA NA NA NA
1688590800.0 24034.0 NA 750 920 0 387 NA NA NA NA NA 1015 1255 0 592 NA NA NA NA NA 7107 6110 1412 3078 NA NA NA NA NA 6191 12584 2852 3575 NA NA NA NA
1688590800.0 24434.0 188 733 657 0 383 NA NA NA NA 513 993 1256 0 567 NA NA NA NA 11229 7019 5939 1389 1409 NA NA NA NA 19230 13328 11837 2277 1935 NA NA NA NA
1688590800.0 24834.0 NA 890 929 0 397 NA NA NA NA NA 1190 1262 0 573 NA NA NA NA NA 8204 6645 1493 3148 NA NA NA NA NA 14901 18249 2662 4474 NA NA NA NA
1688590800.0 24834.103 NA 850 691 0 380 NA NA NA NA NA 1204 1302 0 579 NA NA NA NA NA 9963 6785 1409 3062 NA NA NA NA NA 14792 8575 4292 5418 NA NA NA NA
1688590800.0 24834.21 NA 614 602 461 NA NA NA NA NA NA 937 857 662 NA NA NA NA NA NA 6927 4196 3386 NA NA NA NA NA NA 14521 3815 2959 NA NA NA NA NA
