Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 24834.0 NA 894 941 0 396 NA NA NA NA NA 1212 1287 0 578 NA NA NA NA NA 7738 6156 1399 3024 NA NA NA NA NA 17861 14274 2516 3810 NA NA NA NA
1688418000.0 24834.103 NA 725 946 0 391 NA NA NA NA NA 1213 1278 0 586 NA NA NA NA NA 10171 6821 1408 3041 NA NA NA NA NA 14921 11592 3759 7131 NA NA NA NA
1688418000.0 24834.21 NA 638 606 466 NA NA NA NA NA NA 941 860 664 NA NA NA NA NA NA 6852 4134 3404 NA NA NA NA NA NA 5383 3751 2543 NA NA NA NA NA
1688418000.0 24834.5 NA 711 429 0 NA NA NA NA NA NA 1185 651 0 NA NA NA NA NA NA 7781 2532 207 NA NA NA NA NA NA 6327 3144 304 NA NA NA NA NA
1688418000.0 24834.9 NA 912 929 0 396 NA NA NA NA NA 1173 1300 0 592 NA NA NA NA NA 7670 6301 1408 3053 NA NA NA NA NA 9737 8629 2383 4002 NA NA NA NA
1688418000.0 24834.911 209 905 966 0 385 NA NA NA NA 535 1182 1308 0 580 NA NA NA NA 14213 12434 10247 3021 1505 NA NA NA NA 21201 15671 7898 4747 1389 NA NA NA NA
1688418000.0 24896.0 NA 665 609 0 375 NA NA NA NA NA 1139 1198 0 566 NA NA NA NA NA 7201 4750 1380 1388 NA NA NA NA NA 11548 10574 3348 4399 NA NA NA NA
1688418000.0 24900.0 NA 651 898 0 378 NA NA NA NA NA 1152 1191 0 565 NA NA NA NA NA 7153 4647 1379 1413 NA NA NA NA NA 7564 6923 2966 3256 NA NA NA NA
1688418000.0 25.0 NA 263 812 0 296 NA NA NA NA NA 584 1115 0 453 NA NA NA NA NA 3230 12093 502 334 NA NA NA NA NA 4954 5404 908 881 NA NA NA NA
1688418000.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 2500.001 NA 466 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 31828 166 NA NA NA NA NA NA NA 32005 282 NA NA NA NA NA NA
1688418000.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 2500.011 NA 303 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 26641 182 NA NA NA NA NA NA NA 19721 1943 NA NA NA NA NA NA
1688418000.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 2500.21 NA 418 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 32265 168 NA NA NA NA NA NA NA 15066 575 NA NA NA NA NA NA
1688418000.0 2500.211 NA 435 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3685 156 NA NA NA NA NA NA NA 1415 184 NA NA NA NA NA NA
1688418000.0 2500.3 NA 368 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 15050 178 NA NA NA NA NA NA NA 19921 928 NA NA NA NA NA NA
1688418000.0 2500.31 NA 407 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 9832 157 NA NA NA NA NA NA NA 15980 191 NA NA NA NA NA NA
1688418000.0 2500.311 NA 400 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1549 171 NA NA NA NA NA NA NA 1868 276 NA NA NA NA NA NA
1688418000.0 2500.4 NA 371 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 15004 185 NA NA NA NA NA NA NA 22337 1397 NA NA NA NA NA NA
1688418000.0 250199.0 532 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 551 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 7273 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 501 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA 15338 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 588 898 0 NA NA NA NA NA NA 902 1194 0 NA NA NA NA NA NA 7535 6914 451 NA NA NA NA NA NA 6791 4647 660 NA NA NA NA NA
1688418000.0 250200.1 316 559 675 NA NA NA NA NA NA 506 828 955 NA NA NA NA NA NA 3187 1083 5263 NA NA NA NA NA NA 4367 2366 3083 NA NA NA NA NA NA
1688418000.0 250200.117 163 653 701 NA NA NA NA NA NA 476 913 1033 NA NA NA NA NA NA 3765 5997 4158 NA NA NA NA NA NA 11545 3206 2605 NA NA NA NA NA NA
1688418000.0 250200.118 289 703 731 325 NA NA NA NA NA 472 975 1021 506 NA NA NA NA NA 3524 6090 6772 353 NA NA NA NA NA 5042 4328 3533 371 NA NA NA NA NA
1688418000.0 250200.17 NA 683 1037 0 NA NA NA NA NA NA 984 1411 0 NA NA NA NA NA NA 12735 5504 591 NA NA NA NA NA NA 8085 4682 790 NA NA NA NA NA
1688418000.0 250200.18 NA 726 1076 0 NA NA NA NA NA NA 1061 1539 0 NA NA NA NA NA NA 15479 8176 582 NA NA NA NA NA NA 10847 5884 711 NA NA NA NA NA
1688418000.0 250200.182 296 715 1076 0 NA NA NA NA NA 478 1022 1540 0 NA NA NA NA NA 3655 6171 9228 607 NA NA NA NA NA 3400 3270 4500 2200 NA NA NA NA NA
1688418000.0 250202.0 NA 604 895 0 NA NA NA NA NA NA 909 1216 0 NA NA NA NA NA NA 8091 6675 447 NA NA NA NA NA NA 5997 3494 519 NA NA NA NA NA
1688418000.0 250202.1 NA 535 596 897 0 NA NA NA NA NA 830 848 1184 0 NA NA NA NA NA 3633 7648 7222 446 NA NA NA NA NA 5651 2515 3257 480 NA NA NA NA
1688418000.0 250202.118 283 714 724 323 NA NA NA NA NA 476 977 1019 504 NA NA NA NA NA 4252 6114 6977 370 NA NA NA NA NA 4306 2920 3371 752 NA NA NA NA NA
1688418000.0 250202.17 NA 679 1075 0 NA NA NA NA NA NA 982 1471 0 NA NA NA NA NA NA 13627 7229 597 NA NA NA NA NA NA 9721 3287 726 NA NA NA NA NA
1688418000.0 250202.171 NA 446 689 1056 0 NA NA NA NA NA 830 949 1461 0 NA NA NA NA NA 3864 13175 6799 585 NA NA NA NA NA 4760 5515 3217 632 NA NA NA NA
1688418000.0 250202.172 NA 691 1066 0 NA NA NA NA NA NA 997 1459 0 NA NA NA NA NA NA 13548 7097 619 NA NA NA NA NA NA 7366 3841 1112 NA NA NA NA NA
1688418000.0 250202.18 NA 617 1084 0 NA NA NA NA NA NA 1065 1487 0 NA NA NA NA NA NA 15866 9763 587 NA NA NA NA NA NA 9364 4823 673 NA NA NA NA NA
1688418000.0 250202.181 NA 493 754 1071 0 NA NA NA NA NA 947 1048 1589 0 NA NA NA NA NA 5215 15758 10086 588 NA NA NA NA NA 7945 5249 4463 623 NA NA NA NA
1688418000.0 250202.182 292 724 1100 0 NA NA NA NA NA 479 1044 1520 0 NA NA NA NA NA 4172 6267 13383 573 NA NA NA NA NA 4686 3065 5574 602 NA NA NA NA NA
1688418000.0 250202.183 294 709 1140 0 NA NA NA NA NA 485 1035 1752 0 NA NA NA NA NA 4231 6365 11002 762 NA NA NA NA NA 4717 7701 6956 2081 NA NA NA NA NA
1688418000.0 250202.184 NA 596 752 1086 0 NA NA NA NA NA 909 1054 1492 0 NA NA NA NA NA 5027 16972 9131 590 NA NA NA NA NA 10734 6937 4703 664 NA NA NA NA
1688418000.0 250202.2 NA 601 878 0 NA NA NA NA NA NA 902 1149 0 NA NA NA NA NA NA 14341 6207 465 NA NA NA NA NA NA 10667 8656 1717 NA NA NA NA NA
1688418000.0 250202.3 NA 417 592 887 0 NA NA NA NA NA 823 873 1172 0 NA NA NA NA NA 3574 13323 6148 406 NA NA NA NA NA 14087 4182 3171 434 NA NA NA NA
1688418000.0 250202.4 NA 578 896 0 NA NA NA NA NA NA 909 1185 0 NA NA NA NA NA NA 14236 6505 449 NA NA NA NA NA NA 8634 3546 621 NA NA NA NA NA
1688418000.0 250202.5 NA 529 598 890 0 NA NA NA NA NA 817 862 1186 0 NA NA NA NA NA 3682 13396 6600 434 NA NA NA NA NA 7668 5186 3237 458 NA NA NA NA
1688418000.0 250203.0 NA 611 892 0 NA NA NA NA NA NA 891 1190 0 NA NA NA NA NA NA 7569 6051 438 NA NA NA NA NA NA 4033 3522 531 NA NA NA NA NA
1688418000.0 250203.17 NA 676 1056 0 NA NA NA NA NA NA 977 1515 0 NA NA NA NA NA NA 12969 6286 597 NA NA NA NA NA NA 10398 7727 1174 NA NA NA NA NA
1688418000.0 250203.18 NA 723 1080 0 NA NA NA NA NA NA 1073 1523 0 NA NA NA NA NA NA 15442 10209 589 NA NA NA NA NA NA 7405 4392 751 NA NA NA NA NA
1688418000.0 250204.0 NA 611 895 0 NA NA NA NA NA NA 886 1194 0 NA NA NA NA NA NA 7588 6606 449 NA NA NA NA NA NA 5529 4105 538 NA NA NA NA NA
1688418000.0 250204.17 NA 692 1044 0 NA NA NA NA NA NA 987 1474 0 NA NA NA NA NA NA 12967 6393 589 NA NA NA NA NA NA 6951 5189 775 NA NA NA NA NA
1688418000.0 250204.18 NA 721 1087 0 NA NA NA NA NA NA 1093 1495 0 NA NA NA NA NA NA 15738 10256 593 NA NA NA NA NA NA 8638 4939 754 NA NA NA NA NA
1688418000.0 250205.0 NA 606 636 0 NA NA NA NA NA NA 905 1183 0 NA NA NA NA NA NA 7445 6070 446 NA NA NA NA NA NA 6248 3797 601 NA NA NA NA NA
1688418000.0 250205.17 NA 682 1057 0 NA NA NA NA NA NA 966 1465 0 NA NA NA NA NA NA 12789 5929 591 NA NA NA NA NA NA 6435 5646 1031 NA NA NA NA NA
1688418000.0 250205.18 NA 715 1075 0 NA NA NA NA NA NA 1044 1500 0 NA NA NA NA NA NA 15206 8876 586 NA NA NA NA NA NA 9226 3916 716 NA NA NA NA NA
1688418000.0 250206.0 NA 612 887 0 NA NA NA NA NA NA 916 1195 0 NA NA NA NA NA NA 7542 5664 482 NA NA NA NA NA NA 3825 3388 977 NA NA NA NA NA
1688418000.0 250206.118 286 692 703 325 NA NA NA NA NA 471 950 1059 506 NA NA NA NA NA 2091 5591 4278 343 NA NA NA NA NA 5133 2936 2740 372 NA NA NA NA NA
1688418000.0 250206.17 NA 540 1049 0 NA NA NA NA NA NA 983 1496 0 NA NA NA NA NA NA 12837 7035 600 NA NA NA NA NA NA 5043 4157 989 NA NA NA NA NA
1688418000.0 250206.18 NA 722 1140 0 NA NA NA NA NA NA 1077 1565 0 NA NA NA NA NA NA 15616 9923 593 NA NA NA NA NA NA 12504 4414 703 NA NA NA NA NA
1688418000.0 250206.181 NA 477 749 1138 0 NA NA NA NA NA 895 1070 1558 0 NA NA NA NA NA 5309 15028 7498 590 NA NA NA NA NA 10408 4579 3483 618 NA NA NA NA
1688418000.0 250206.182 294 679 1102 0 NA NA NA NA NA 479 981 1499 0 NA NA NA NA NA 2101 5669 5768 586 NA NA NA NA NA 3512 2937 5027 724 NA NA NA NA NA
1688418000.0 250207.0 NA 602 596 0 NA NA NA NA NA NA 899 1175 0 NA NA NA NA NA NA 6729 5525 447 NA NA NA NA NA NA 4883 7959 919 NA NA NA NA NA
1688418000.0 250207.17 NA 683 1041 0 NA NA NA NA NA NA 977 1464 0 NA NA NA NA NA NA 11792 5153 599 NA NA NA NA NA NA 5824 5793 2197 NA NA NA NA NA
1688418000.0 250207.18 NA 722 1066 0 NA NA NA NA NA NA 1053 1445 0 NA NA NA NA NA NA 14380 7342 604 NA NA NA NA NA NA 11424 5817 2169 NA NA NA NA NA
1688418000.0 250208.17 NA 691 1075 0 NA NA NA NA NA NA 1004 1494 0 NA NA NA NA NA NA 14206 9863 586 NA NA NA NA NA NA 6245 4232 630 NA NA NA NA NA
1688418000.0 250208.18 NA 720 1089 0 NA NA NA NA NA NA 1069 1480 0 NA NA NA NA NA NA 16786 12885 599 NA NA NA NA NA NA 10294 7339 731 NA NA NA NA NA
1688418000.0 25034.114 NA 1519 2273 0 NA NA NA NA NA NA 2366 3090 0 NA NA NA NA NA NA 30541 65039 1429 NA NA NA NA NA NA 16501 26014 1843 NA NA NA NA NA
1688418000.0 25034.21 NA 1068 1019 518 NA NA NA NA NA NA 1570 1528 730 NA NA NA NA NA NA 22757 43168 5527 NA NA NA NA NA NA 15928 19229 3063 NA NA NA NA NA
1688418000.0 25034.99 NA 942 1437 1511 0 NA NA NA NA NA 1865 2282 2187 0 NA NA NA NA NA 18398 14973 58372 1437 NA NA NA NA NA 36151 8243 23269 1889 NA NA NA NA
1688418000.0 25034.9921 NA 975 1064 714 494 NA NA NA NA NA 1641 1554 1390 700 NA NA NA NA NA 17736 12402 38315 5178 NA NA NA NA NA 23656 8769 14481 3825 NA NA NA NA
1688418000.0 25034.999 NA 700 1197 1080 0 NA NA NA NA NA 1063 1601 1440 0 NA NA NA NA NA 10419 9650 16610 1410 NA NA NA NA NA 14043 5165 10565 1667 NA NA NA NA
1688418000.0 250399.0 643 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 1079 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 1031 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 979 0 418 NA NA NA NA NA NA 1366 0 599 NA NA NA NA NA NA 2146 266 715 NA NA NA NA NA NA 2901 556 1710 NA NA NA NA NA NA
1688418000.0 250400.17 1387 0 423 NA NA NA NA NA NA 1965 0 607 NA NA NA NA NA NA 2771 316 748 NA NA NA NA NA NA 6127 890 1710 NA NA NA NA NA NA
1688418000.0 250400.18 1167 0 423 NA NA NA NA NA NA 1976 0 612 NA NA NA NA NA NA 2989 316 758 NA NA NA NA NA NA 4655 1027 1713 NA NA NA NA NA NA
1688418000.0 250402.0 986 0 419 NA NA NA NA NA NA 1377 0 594 NA NA NA NA NA NA 2453 261 742 NA NA NA NA NA NA 4728 588 1690 NA NA NA NA NA NA
1688418000.0 250402.1 594 928 0 NA NA NA NA NA NA 968 1327 0 NA NA NA NA NA NA 1378 2329 264 NA NA NA NA NA NA 14981 2400 556 NA NA NA NA NA NA
1688418000.0 250402.17 1389 0 415 NA NA NA NA NA NA 1966 0 606 NA NA NA NA NA NA 3196 337 834 NA NA NA NA NA NA 6626 845 2122 NA NA NA NA NA NA
1688418000.0 250402.171 1070 1396 0 NA NA NA NA NA NA 1599 1996 0 NA NA NA NA NA NA 1949 3173 350 NA NA NA NA NA NA 8272 3508 1005 NA NA NA NA NA NA
1688418000.0 250402.18 1150 0 422 NA NA NA NA NA NA 1977 0 616 NA NA NA NA NA NA 3310 335 796 NA NA NA NA NA NA 3511 1504 1301 NA NA NA NA NA NA
1688418000.0 250402.181 1018 1361 0 NA NA NA NA NA NA 1605 2008 0 NA NA NA NA NA NA 1967 3211 340 NA NA NA NA NA NA 6402 3247 637 NA NA NA NA NA NA
1688418000.0 250403.0 947 0 418 NA NA NA NA NA NA 1387 0 607 NA NA NA NA NA NA 2212 255 707 NA NA NA NA NA NA 6115 652 1058 NA NA NA NA NA NA
1688418000.0 250403.17 1400 0 424 NA NA NA NA NA NA 1954 0 605 NA NA NA NA NA NA 2796 326 778 NA NA NA NA NA NA 6821 1197 2032 NA NA NA NA NA NA
1688418000.0 250403.18 1332 0 245 NA NA NA NA NA NA 1961 0 609 NA NA NA NA NA NA 2918 326 837 NA NA NA NA NA NA 4279 706 2420 NA NA NA NA NA NA
1688418000.0 250405.0 945 0 403 NA NA NA NA NA NA 1342 0 598 NA NA NA NA NA NA 2137 273 763 NA NA NA NA NA NA 4228 1427 1978 NA NA NA NA NA NA
1688418000.0 250405.17 1409 0 423 NA NA NA NA NA NA 1989 0 597 NA NA NA NA NA NA 2647 331 755 NA NA NA NA NA NA 6425 1861 2815 NA NA NA NA NA NA
1688418000.0 250405.18 1349 0 421 NA NA NA NA NA NA 1967 0 602 NA NA NA NA NA NA 2881 310 747 NA NA NA NA NA NA 9460 576 1291 NA NA NA NA NA NA
1688418000.0 250406.0 938 0 406 NA NA NA NA NA NA 1351 0 597 NA NA NA NA NA NA 1658 280 680 NA NA NA NA NA NA 7511 1884 2700 NA NA NA NA NA NA
1688418000.0 250406.17 1427 0 420 NA NA NA NA NA NA 1992 0 605 NA NA NA NA NA NA 2022 312 663 NA NA NA NA NA NA 6385 668 1124 NA NA NA NA NA NA
1688418000.0 250406.18 1357 0 415 NA NA NA NA NA NA 1981 0 606 NA NA NA NA NA NA 2220 337 706 NA NA NA NA NA NA 9278 1338 1097 NA NA NA NA NA NA
1688418000.0 250407.0 884 0 403 NA NA NA NA NA NA 1272 0 601 NA NA NA NA NA NA 1895 242 723 NA NA NA NA NA NA 6659 412 1295 NA NA NA NA NA NA
1688418000.0 250407.17 1344 0 421 NA NA NA NA NA NA 1890 0 618 NA NA NA NA NA NA 2396 299 725 NA NA NA NA NA NA 6438 746 1380 NA NA NA NA NA NA
1688418000.0 250407.18 1303 0 415 NA NA NA NA NA NA 1887 0 599 NA NA NA NA NA NA 2456 298 709 NA NA NA NA NA NA 6177 891 1609 NA NA NA NA NA NA
1688418000.0 250408.0 948 0 418 NA NA NA NA NA NA 1357 0 600 NA NA NA NA NA NA 2503 265 749 NA NA NA NA NA NA 5919 607 1298 NA NA NA NA NA NA
1688418000.0 250408.17 1398 0 426 NA NA NA NA NA NA 1957 0 612 NA NA NA NA NA NA 3177 316 796 NA NA NA NA NA NA 5495 713 1037 NA NA NA NA NA NA
1688418000.0 250408.18 1351 0 423 NA NA NA NA NA NA 1962 0 603 NA NA NA NA NA NA 3255 337 823 NA NA NA NA NA NA 3512 842 2054 NA NA NA NA NA NA
1688418000.0 250409.0 956 0 421 NA NA NA NA NA NA 1366 0 609 NA NA NA NA NA NA 3895 274 957 NA NA NA NA NA NA 4852 1045 1465 NA NA NA NA NA NA
1688418000.0 250409.17 1435 0 428 NA NA NA NA NA NA 1989 0 614 NA NA NA NA NA NA 4925 356 1063 NA NA NA NA NA NA 2948 1273 1159 NA NA NA NA NA NA
1688418000.0 250409.18 1181 0 418 NA NA NA NA NA NA 1906 0 606 NA NA NA NA NA NA 4885 353 1101 NA NA NA NA NA NA 5024 985 1920 NA NA NA NA NA NA
1688418000.0 25061.97 1124 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 18280 NA NA NA NA NA NA NA NA 18762 NA NA NA NA NA NA NA NA
1688418000.0 25200.0 NA 596 1054 0 315 NA NA NA NA NA 864 1406 0 503 NA NA NA NA NA 2923 7089 456 367 NA NA NA NA NA 4749 7728 1105 848 NA NA NA NA
1688418000.0 25202.0 NA 445 1054 0 322 NA NA NA NA NA 850 1442 0 502 NA NA NA NA NA 2880 7850 462 370 NA NA NA NA NA 11061 6851 1267 594 NA NA NA NA
1688418000.0 25202.1 NA 613 1028 0 NA NA NA NA NA NA 851 1384 0 NA NA NA NA NA NA 3666 6683 462 NA NA NA NA NA NA 4355 4455 711 NA NA NA NA NA
1688418000.0 25202.15 NA 594 1064 0 354 NA NA NA NA NA 862 1437 0 553 NA NA NA NA NA 3011 7510 453 535 NA NA NA NA NA 4110 3937 628 1894 NA NA NA NA
1688418000.0 25202.2 NA 607 1043 0 NA NA NA NA NA NA 905 1454 0 NA NA NA NA NA NA 3908 7309 476 NA NA NA NA NA NA 3927 7763 1714 NA NA NA NA NA
1688418000.0 25203.0 NA 439 1045 0 322 NA NA NA NA NA 851 1425 0 505 NA NA NA NA NA 3067 7371 451 364 NA NA NA NA NA 8180 4794 734 433 NA NA NA NA
1688418000.0 25204.0 NA 453 1053 0 NA NA NA NA NA NA 872 1427 0 NA NA NA NA NA NA 3021 7139 449 NA NA NA NA NA NA 11095 4526 538 NA NA NA NA NA
1688418000.0 25205.0 NA 591 1041 0 320 NA NA NA NA NA 866 1417 0 500 NA NA NA NA NA 2923 6543 487 362 NA NA NA NA NA 4319 6221 1978 648 NA NA NA NA
1688418000.0 25206.0 NA 584 1095 0 320 NA NA NA NA NA 852 1451 0 499 NA NA NA NA NA 3034 6823 461 359 NA NA NA NA NA 7087 4784 876 439 NA NA NA NA
1688418000.0 25207.0 NA 432 1020 0 NA NA NA NA NA NA 848 1406 0 NA NA NA NA NA NA 3030 6277 464 NA NA NA NA NA NA 7632 4453 1066 NA NA NA NA NA
1688418000.0 25208.0 NA 594 1050 0 NA NA NA NA NA NA 883 1442 0 NA NA NA NA NA NA 3146 13499 474 NA NA NA NA NA NA 8085 8762 1090 NA NA NA NA NA
1688418000.0 25209.0 NA 580 1043 0 312 NA NA NA NA NA 840 1402 0 500 NA NA NA NA NA 3027 7466 474 387 NA NA NA NA NA 4056 6435 1364 1647 NA NA NA NA
1688418000.0 25210.0 179 580 1050 0 NA NA NA NA NA 512 831 1392 0 NA NA NA NA NA 4515 1690 4941 469 NA NA NA NA NA 11358 3921 5492 2117 NA NA NA NA NA
1688418000.0 25211.0 192 602 1072 0 NA NA NA NA NA 517 871 1437 0 NA NA NA NA NA 7631 2890 6968 455 NA NA NA NA NA 9475 2239 4900 510 NA NA NA NA NA
1688418000.0 25211.17 165 659 1207 0 NA NA NA NA NA 493 925 1700 0 NA NA NA NA NA 7667 5667 7342 602 NA NA NA NA NA 7732 4561 5854 1641 NA NA NA NA NA
1688418000.0 25211.18 298 739 1286 0 NA NA NA NA NA 489 1004 1807 0 NA NA NA NA NA 8253 7112 9606 601 NA NA NA NA NA 14368 3786 4569 664 NA NA NA NA NA
1688418000.0 25212.0 314 612 1058 0 NA NA NA NA NA 514 863 1422 0 NA NA NA NA NA 9393 2900 6904 436 NA NA NA NA NA 9828 2630 3493 463 NA NA NA NA NA
1688418000.0 25212.17 167 635 1228 0 NA NA NA NA NA 486 948 1645 0 NA NA NA NA NA 9889 5695 7683 594 NA NA NA NA NA 8605 4026 4952 786 NA NA NA NA NA
1688418000.0 25212.18 170 707 1290 0 NA NA NA NA NA 486 1005 1743 0 NA NA NA NA NA 9717 7277 10904 609 NA NA NA NA NA 16036 6882 6219 1205 NA NA NA NA NA
1688418000.0 25213.0 314 595 1032 0 NA NA NA NA NA 516 859 1426 0 NA NA NA NA NA 9633 2995 6870 458 NA NA NA NA NA 15748 3388 3732 517 NA NA NA NA NA
1688418000.0 25213.17 172 658 1215 0 NA NA NA NA NA 488 911 1637 0 NA NA NA NA NA 9927 5590 6796 623 NA NA NA NA NA 14486 3216 5178 1544 NA NA NA NA NA
1688418000.0 25213.18 294 736 1277 0 NA NA NA NA NA 487 1022 1816 0 NA NA NA NA NA 9918 7060 10700 617 NA NA NA NA NA 11362 5312 7552 1347 NA NA NA NA NA
1688418000.0 25214.0 NA 576 1059 0 NA NA NA NA NA NA 883 1461 0 NA NA NA NA NA NA 3038 7300 458 NA NA NA NA NA NA 6349 4994 872 NA NA NA NA NA
1688418000.0 25215.0 158 304 599 1051 0 NA NA NA NA 248 507 871 1434 0 NA NA NA NA 75 3571 2822 7216 459 NA NA NA NA 1473 7838 2928 5287 1318 NA NA NA NA
1688418000.0 25215.17 163 296 662 1214 0 NA NA NA NA 250 486 914 1705 0 NA NA NA NA 66 4130 5663 7178 599 NA NA NA NA 562 5509 4210 5625 1472 NA NA NA NA
1688418000.0 25215.18 164 293 732 1282 0 NA NA NA NA 250 482 1016 1744 0 NA NA NA NA 75 3790 6929 9723 582 NA NA NA NA 1094 4404 3732 5115 625 NA NA NA NA
1688418000.0 25234.0 339 884 926 0 384 NA NA NA NA 519 1189 1286 0 587 NA NA NA NA 11468 7674 6086 1423 1425 NA NA NA NA 16324 15510 12242 4113 4185 NA NA NA NA
1688418000.0 25234.911 341 692 643 0 380 NA NA NA NA 536 1191 1296 0 570 NA NA NA NA 14529 12883 10547 3025 1422 NA NA NA NA 19437 16544 20244 5531 2287 NA NA NA NA
1688418000.0 25400.0 819 0 247 NA NA NA NA NA NA 1433 0 605 NA NA NA NA NA NA 5106 286 776 NA NA NA NA NA NA 7600 1073 1532 NA NA NA NA NA NA
1688418000.0 25400.17 1527 0 233 NA NA NA NA NA NA 2043 0 607 NA NA NA NA NA NA 9643 339 855 NA NA NA NA NA NA 5459 595 3503 NA NA NA NA NA NA
1688418000.0 25400.18 1449 0 411 NA NA NA NA NA NA 2098 0 600 NA NA NA NA NA NA 8708 346 798 NA NA NA NA NA NA 5701 585 1481 NA NA NA NA NA NA
1688418000.0 25402.0 1052 0 414 NA NA NA NA NA NA 1460 0 601 NA NA NA NA NA NA 5903 286 807 NA NA NA NA NA NA 8111 744 1176 NA NA NA NA NA NA
1688418000.0 25402.17 1517 0 413 NA NA NA NA NA NA 2079 0 613 NA NA NA NA NA NA 9360 357 885 NA NA NA NA NA NA 4982 518 2071 NA NA NA NA NA NA
1688418000.0 25402.18 1496 0 309 NA NA NA NA NA NA 2076 0 607 NA NA NA NA NA NA 9794 345 832 NA NA NA NA NA NA 4663 623 1363 NA NA NA NA NA NA
1688418000.0 25403.0 827 0 416 NA NA NA NA NA NA 1487 0 598 NA NA NA NA NA NA 4251 273 706 NA NA NA NA NA NA 7306 877 2347 NA NA NA NA NA NA
1688418000.0 25403.17 1524 0 304 NA NA NA NA NA NA 2038 0 604 NA NA NA NA NA NA 8998 335 798 NA NA NA NA NA NA 4536 583 1395 NA NA NA NA NA NA
1688418000.0 25403.18 1245 0 409 NA NA NA NA NA NA 2068 0 609 NA NA NA NA NA NA 9758 338 854 NA NA NA NA NA NA 4957 452 2805 NA NA NA NA NA NA
1688418000.0 25405.0 1082 0 417 NA NA NA NA NA NA 1430 0 601 NA NA NA NA NA NA 4478 271 708 NA NA NA NA NA NA 7840 620 1575 NA NA NA NA NA NA
1688418000.0 25405.17 1510 0 416 NA NA NA NA NA NA 2085 0 605 NA NA NA NA NA NA 8418 352 773 NA NA NA NA NA NA 4667 809 1014 NA NA NA NA NA NA
1688418000.0 25405.18 1243 0 411 NA NA NA NA NA NA 2076 0 609 NA NA NA NA NA NA 9150 337 799 NA NA NA NA NA NA 4843 461 1289 NA NA NA NA NA NA
