Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 24034.0 NA 658 653 0 238 NA NA NA NA NA 1016 1252 0 587 NA NA NA NA NA 7431 6426 1478 3104 NA NA NA NA NA 13809 13938 3169 5013 NA NA NA NA
1688763600.0 24434.0 194 728 914 0 383 NA NA NA NA 514 989 1250 0 581 NA NA NA NA 11528 7006 5948 1402 1417 NA NA NA NA 16023 16641 11136 5014 2489 NA NA NA NA
1688763600.0 24834.0 NA 901 929 0 391 NA NA NA NA NA 1218 1282 0 577 NA NA NA NA NA 7811 6284 1417 3036 NA NA NA NA NA 6595 11694 2626 4181 NA NA NA NA
1688763600.0 24834.103 NA 896 916 0 386 NA NA NA NA NA 1223 1291 0 576 NA NA NA NA NA 10128 6873 1460 3042 NA NA NA NA NA 14836 13853 4885 8993 NA NA NA NA
1688763600.0 24834.21 NA 628 598 451 NA NA NA NA NA NA 938 858 657 NA NA NA NA NA NA 7047 4364 3343 NA NA NA NA NA NA 9263 5856 4958 NA NA NA NA NA
1688763600.0 24834.5 NA 912 431 0 NA NA NA NA NA NA 1198 660 0 NA NA NA NA NA NA 7764 2549 205 NA NA NA NA NA NA 7611 3388 491 NA NA NA NA NA
1688763600.0 24834.9 NA 703 946 0 400 NA NA NA NA NA 1182 1277 0 581 NA NA NA NA NA 8069 6708 1473 3238 NA NA NA NA NA 16463 10065 2913 3009 NA NA NA NA
1688763600.0 24834.911 207 884 919 0 381 NA NA NA NA 536 1168 1307 0 582 NA NA NA NA 14489 12546 10472 3079 1440 NA NA NA NA 22919 13429 11830 8506 2065 NA NA NA NA
1688763600.0 24896.0 NA 856 891 0 381 NA NA NA NA NA 1142 1208 0 564 NA NA NA NA NA 7442 4890 1441 1466 NA NA NA NA NA 14066 9069 3147 2872 NA NA NA NA
1688763600.0 24900.0 NA 787 876 0 214 NA NA NA NA NA 1134 1208 0 567 NA NA NA NA NA 7455 4808 1445 1495 NA NA NA NA NA 7965 6871 4275 7854 NA NA NA NA
1688763600.0 25.0 NA 382 823 0 297 NA NA NA NA NA 577 1103 0 457 NA NA NA NA NA 3301 12215 505 323 NA NA NA NA NA 5469 5957 790 399 NA NA NA NA
1688763600.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 2500.001 NA 465 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 32879 184 NA NA NA NA NA NA NA 34003 1209 NA NA NA NA NA NA
1688763600.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 2500.011 NA 454 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 27060 194 NA NA NA NA NA NA NA 20611 1719 NA NA NA NA NA NA
1688763600.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 2500.21 NA 427 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 33013 176 NA NA NA NA NA NA NA 18014 657 NA NA NA NA NA NA
1688763600.0 2500.211 NA 435 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3714 153 NA NA NA NA NA NA NA 1404 178 NA NA NA NA NA NA
1688763600.0 2500.3 NA 269 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 15673 173 NA NA NA NA NA NA NA 17982 552 NA NA NA NA NA NA
1688763600.0 2500.31 NA 407 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 9868 176 NA NA NA NA NA NA NA 14122 810 NA NA NA NA NA NA
1688763600.0 2500.311 NA 414 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1557 159 NA NA NA NA NA NA NA 1936 346 NA NA NA NA NA NA
1688763600.0 2500.4 NA 355 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 15539 187 NA NA NA NA NA NA NA 17512 1144 NA NA NA NA NA NA
1688763600.0 250199.0 541 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 562 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 641 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 462 895 0 NA NA NA NA NA NA 853 1179 0 NA NA NA NA NA NA 7575 6475 447 NA NA NA NA NA NA 12175 3112 885 NA NA NA NA NA
1688763600.0 250200.1 314 556 667 NA NA NA NA NA NA 510 791 926 NA NA NA NA NA NA 3183 1077 4728 NA NA NA NA NA NA 7197 7625 4524 NA NA NA NA NA NA
1688763600.0 250200.117 289 659 701 NA NA NA NA NA NA 475 914 1051 NA NA NA NA NA NA 3742 5957 4252 NA NA NA NA NA NA 8429 3634 2357 NA NA NA NA NA NA
1688763600.0 250200.118 283 691 726 325 NA NA NA NA NA 473 999 1079 505 NA NA NA NA NA 3617 6166 8498 353 NA NA NA NA NA 9992 7367 4097 421 NA NA NA NA NA
1688763600.0 250200.17 NA 561 1033 0 NA NA NA NA NA NA 996 1443 0 NA NA NA NA NA NA 13132 6174 601 NA NA NA NA NA NA 14488 3498 1192 NA NA NA NA NA
1688763600.0 250200.18 NA 723 1077 0 NA NA NA NA NA NA 1056 1515 0 NA NA NA NA NA NA 16128 8302 633 NA NA NA NA NA NA 9362 5569 1613 NA NA NA NA NA
1688763600.0 250200.182 289 705 1087 0 NA NA NA NA NA 476 985 1492 0 NA NA NA NA NA 3640 6340 9028 576 NA NA NA NA NA 5041 3576 4751 606 NA NA NA NA NA
1688763600.0 250202.0 NA 603 885 0 NA NA NA NA NA NA 911 1186 0 NA NA NA NA NA NA 8055 6484 450 NA NA NA NA NA NA 7385 3744 774 NA NA NA NA NA
1688763600.0 250202.1 NA 536 601 892 0 NA NA NA NA NA 815 867 1194 0 NA NA NA NA NA 3688 7864 7215 453 NA NA NA NA NA 6727 2546 3166 599 NA NA NA NA
1688763600.0 250202.118 287 709 720 325 NA NA NA NA NA 473 1023 1033 510 NA NA NA NA NA 4335 6291 6310 364 NA NA NA NA NA 4507 2696 3142 385 NA NA NA NA NA
1688763600.0 250202.17 NA 673 1069 0 NA NA NA NA NA NA 968 1468 0 NA NA NA NA NA NA 14016 8023 579 NA NA NA NA NA NA 7163 3366 622 NA NA NA NA NA
1688763600.0 250202.171 NA 398 679 1055 0 NA NA NA NA NA 818 963 1453 0 NA NA NA NA NA 3990 13798 6860 589 NA NA NA NA NA 11528 4533 3189 726 NA NA NA NA
1688763600.0 250202.172 NA 695 1048 0 NA NA NA NA NA NA 1004 1454 0 NA NA NA NA NA NA 13724 6714 595 NA NA NA NA NA NA 6206 4520 824 NA NA NA NA NA
1688763600.0 250202.18 NA 714 1094 0 NA NA NA NA NA NA 1096 1510 0 NA NA NA NA NA NA 16798 11519 584 NA NA NA NA NA NA 12307 4564 628 NA NA NA NA NA
1688763600.0 250202.181 NA 509 743 1072 0 NA NA NA NA NA 959 1073 1476 0 NA NA NA NA NA 5433 16311 9375 587 NA NA NA NA NA 8640 5810 4430 621 NA NA NA NA
1688763600.0 250202.182 289 733 1106 0 NA NA NA NA NA 481 1034 1509 0 NA NA NA NA NA 4270 6301 11658 609 NA NA NA NA NA 5415 2367 4725 794 NA NA NA NA NA
1688763600.0 250202.183 168 707 1154 0 NA NA NA NA NA 480 1056 1813 0 NA NA NA NA NA 4377 6567 12199 774 NA NA NA NA NA 7452 8239 6595 1284 NA NA NA NA NA
1688763600.0 250202.184 NA 592 736 1079 0 NA NA NA NA NA 894 1046 1493 0 NA NA NA NA NA 5297 17621 11225 636 NA NA NA NA NA 10578 7185 6240 908 NA NA NA NA
1688763600.0 250202.2 NA 609 875 0 NA NA NA NA NA NA 891 1180 0 NA NA NA NA NA NA 14768 5875 504 NA NA NA NA NA NA 8957 6574 1629 NA NA NA NA NA
1688763600.0 250202.3 NA 548 593 885 0 NA NA NA NA NA 829 851 1183 0 NA NA NA NA NA 3707 14245 6419 401 NA NA NA NA NA 6214 4387 2666 431 NA NA NA NA
1688763600.0 250202.4 NA 600 881 0 NA NA NA NA NA NA 891 1182 0 NA NA NA NA NA NA 14658 5589 448 NA NA NA NA NA NA 6418 3072 517 NA NA NA NA NA
1688763600.0 250202.5 NA 478 592 886 0 NA NA NA NA NA 814 839 1186 0 NA NA NA NA NA 3704 13705 6347 431 NA NA NA NA NA 9213 4412 3566 459 NA NA NA NA
1688763600.0 250203.0 NA 604 883 0 NA NA NA NA NA NA 902 1205 0 NA NA NA NA NA NA 7421 6039 449 NA NA NA NA NA NA 7449 5410 633 NA NA NA NA NA
1688763600.0 250203.17 NA 682 1049 0 NA NA NA NA NA NA 974 1475 0 NA NA NA NA NA NA 13428 7364 657 NA NA NA NA NA NA 9106 6484 2838 NA NA NA NA NA
1688763600.0 250203.18 NA 737 1080 0 NA NA NA NA NA NA 1051 1489 0 NA NA NA NA NA NA 15901 9534 627 NA NA NA NA NA NA 8532 4352 1575 NA NA NA NA NA
1688763600.0 250204.0 NA 594 883 0 NA NA NA NA NA NA 886 1173 0 NA NA NA NA NA NA 7804 6667 446 NA NA NA NA NA NA 7831 5387 659 NA NA NA NA NA
1688763600.0 250204.17 NA 680 1058 0 NA NA NA NA NA NA 1002 1442 0 NA NA NA NA NA NA 13114 7434 607 NA NA NA NA NA NA 7514 5617 1313 NA NA NA NA NA
1688763600.0 250204.18 NA 715 1071 0 NA NA NA NA NA NA 1076 1476 0 NA NA NA NA NA NA 15803 9564 580 NA NA NA NA NA NA 9079 4354 616 NA NA NA NA NA
1688763600.0 250205.0 NA 597 871 0 NA NA NA NA NA NA 886 1189 0 NA NA NA NA NA NA 7626 5517 463 NA NA NA NA NA NA 5995 7204 1683 NA NA NA NA NA
1688763600.0 250205.17 NA 689 1044 0 NA NA NA NA NA NA 986 1445 0 NA NA NA NA NA NA 13087 6234 606 NA NA NA NA NA NA 6043 4500 978 NA NA NA NA NA
1688763600.0 250205.18 NA 721 1097 0 NA NA NA NA NA NA 1036 1504 0 NA NA NA NA NA NA 15888 12197 583 NA NA NA NA NA NA 8830 4718 628 NA NA NA NA NA
1688763600.0 250206.0 NA 603 878 0 NA NA NA NA NA NA 886 1178 0 NA NA NA NA NA NA 7712 6770 457 NA NA NA NA NA NA 5805 4548 871 NA NA NA NA NA
1688763600.0 250206.118 293 693 713 312 NA NA NA NA NA 473 967 1047 500 NA NA NA NA NA 2130 5667 3447 357 NA NA NA NA NA 5824 2473 1745 647 NA NA NA NA NA
1688763600.0 250206.17 NA 685 1033 0 NA NA NA NA NA NA 972 1443 0 NA NA NA NA NA NA 13100 5833 620 NA NA NA NA NA NA 6869 5542 2066 NA NA NA NA NA
1688763600.0 250206.18 NA 708 1146 0 NA NA NA NA NA NA 1075 1554 0 NA NA NA NA NA NA 15908 8941 607 NA NA NA NA NA NA 15112 3660 951 NA NA NA NA NA
1688763600.0 250206.181 NA 620 742 1133 0 NA NA NA NA NA 916 1059 1555 0 NA NA NA NA NA 5544 16118 7639 583 NA NA NA NA NA 9112 4795 3981 616 NA NA NA NA
1688763600.0 250206.182 293 690 1118 0 NA NA NA NA NA 481 976 1561 0 NA NA NA NA NA 2163 5774 5498 616 NA NA NA NA NA 7830 3834 4774 1626 NA NA NA NA NA
1688763600.0 250207.0 NA 591 872 0 NA NA NA NA NA NA 909 1158 0 NA NA NA NA NA NA 6828 5557 452 NA NA NA NA NA NA 5270 7092 1121 NA NA NA NA NA
1688763600.0 250207.17 NA 684 1038 0 NA NA NA NA NA NA 967 1438 0 NA NA NA NA NA NA 12287 5310 589 NA NA NA NA NA NA 7296 5420 919 NA NA NA NA NA
1688763600.0 250207.18 NA 719 1072 0 NA NA NA NA NA NA 1076 1460 0 NA NA NA NA NA NA 15078 7535 623 NA NA NA NA NA NA 9724 6862 2413 NA NA NA NA NA
1688763600.0 250208.17 NA 682 1072 0 NA NA NA NA NA NA 982 1458 0 NA NA NA NA NA NA 14576 9961 590 NA NA NA NA NA NA 8832 4166 621 NA NA NA NA NA
1688763600.0 250208.18 NA 731 1100 0 NA NA NA NA NA NA 1074 1489 0 NA NA NA NA NA NA 17470 15298 634 NA NA NA NA NA NA 12171 6942 799 NA NA NA NA NA
1688763600.0 25034.114 NA 1719 2212 0 NA NA NA NA NA NA 2228 3296 0 NA NA NA NA NA NA 30827 65268 1471 NA NA NA NA NA NA 27670 23444 2743 NA NA NA NA NA
1688763600.0 25034.21 NA 1058 939 506 NA NA NA NA NA NA 1624 1452 721 NA NA NA NA NA NA 22930 44323 5542 NA NA NA NA NA NA 16668 21059 3132 NA NA NA NA NA
1688763600.0 25034.99 NA 966 1587 1517 0 NA NA NA NA NA 1730 2206 2226 0 NA NA NA NA NA 19439 15346 61583 1431 NA NA NA NA NA 30245 11995 21572 1690 NA NA NA NA
1688763600.0 25034.9921 NA 983 1092 916 506 NA NA NA NA NA 1577 1646 1405 719 NA NA NA NA NA 17379 12573 45074 5598 NA NA NA NA NA 34915 10589 20422 3963 NA NA NA NA
1688763600.0 25034.999 NA 718 1140 1048 0 NA NA NA NA NA 1065 1594 1453 0 NA NA NA NA NA 10491 9790 15175 1434 NA NA NA NA NA 13991 9142 8554 1769 NA NA NA NA
1688763600.0 250399.0 649 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 922 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 1034 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 944 0 415 NA NA NA NA NA NA 1355 0 598 NA NA NA NA NA NA 2193 263 702 NA NA NA NA NA NA 4063 1073 1210 NA NA NA NA NA NA
1688763600.0 250400.17 1398 0 421 NA NA NA NA NA NA 1944 0 602 NA NA NA NA NA NA 2879 328 748 NA NA NA NA NA NA 2917 1096 1471 NA NA NA NA NA NA
1688763600.0 250400.18 1383 0 335 NA NA NA NA NA NA 1928 0 605 NA NA NA NA NA NA 3170 328 832 NA NA NA NA NA NA 7816 655 6611 NA NA NA NA NA NA
1688763600.0 250402.0 939 0 412 NA NA NA NA NA NA 1378 0 601 NA NA NA NA NA NA 2685 278 797 NA NA NA NA NA NA 8562 1020 5403 NA NA NA NA NA NA
1688763600.0 250402.1 634 933 0 NA NA NA NA NA NA 965 1343 0 NA NA NA NA NA NA 1353 2331 267 NA NA NA NA NA NA 7639 2591 724 NA NA NA NA NA NA
1688763600.0 250402.17 1396 0 417 NA NA NA NA NA NA 1977 0 615 NA NA NA NA NA NA 3249 335 861 NA NA NA NA NA NA 6303 1446 2242 NA NA NA NA NA NA
1688763600.0 250402.171 1069 1423 0 NA NA NA NA NA NA 1590 1990 0 NA NA NA NA NA NA 1861 3021 318 NA NA NA NA NA NA 3930 2411 829 NA NA NA NA NA NA
1688763600.0 250402.18 1365 0 419 NA NA NA NA NA NA 1980 0 606 NA NA NA NA NA NA 3354 341 786 NA NA NA NA NA NA 4269 1339 1104 NA NA NA NA NA NA
1688763600.0 250402.181 1049 1365 0 NA NA NA NA NA NA 1597 1950 0 NA NA NA NA NA NA 1865 3115 332 NA NA NA NA NA NA 4587 2560 1262 NA NA NA NA NA NA
1688763600.0 250403.0 936 0 408 NA NA NA NA NA NA 1355 0 603 NA NA NA NA NA NA 2330 276 751 NA NA NA NA NA NA 6722 800 2309 NA NA NA NA NA NA
1688763600.0 250403.17 1419 0 422 NA NA NA NA NA NA 1987 0 610 NA NA NA NA NA NA 2764 314 760 NA NA NA NA NA NA 4894 955 1263 NA NA NA NA NA NA
1688763600.0 250403.18 1367 0 419 NA NA NA NA NA NA 1966 0 601 NA NA NA NA NA NA 2993 331 746 NA NA NA NA NA NA 3867 1095 1386 NA NA NA NA NA NA
1688763600.0 250405.0 950 0 417 NA NA NA NA NA NA 1399 0 595 NA NA NA NA NA NA 2111 262 709 NA NA NA NA NA NA 4883 1186 1728 NA NA NA NA NA NA
1688763600.0 250405.17 1382 0 419 NA NA NA NA NA NA 1965 0 605 NA NA NA NA NA NA 2693 326 770 NA NA NA NA NA NA 6419 984 2915 NA NA NA NA NA NA
1688763600.0 250405.18 1374 0 420 NA NA NA NA NA NA 1979 0 607 NA NA NA NA NA NA 2713 322 736 NA NA NA NA NA NA 6580 1063 1490 NA NA NA NA NA NA
1688763600.0 250406.0 988 0 410 NA NA NA NA NA NA 1333 0 608 NA NA NA NA NA NA 1720 269 667 NA NA NA NA NA NA 7723 1285 2468 NA NA NA NA NA NA
1688763600.0 250406.17 1403 0 422 NA NA NA NA NA NA 1963 0 604 NA NA NA NA NA NA 2166 312 690 NA NA NA NA NA NA 4090 713 2064 NA NA NA NA NA NA
1688763600.0 250406.18 1348 0 418 NA NA NA NA NA NA 1966 0 591 NA NA NA NA NA NA 2230 321 686 NA NA NA NA NA NA 6493 731 1946 NA NA NA NA NA NA
1688763600.0 250407.0 887 0 408 NA NA NA NA NA NA 1268 0 608 NA NA NA NA NA NA 1866 250 680 NA NA NA NA NA NA 5331 929 1385 NA NA NA NA NA NA
1688763600.0 250407.17 1336 0 411 NA NA NA NA NA NA 1883 0 601 NA NA NA NA NA NA 2607 317 759 NA NA NA NA NA NA 8305 1010 2070 NA NA NA NA NA NA
1688763600.0 250407.18 1303 0 417 NA NA NA NA NA NA 1876 0 604 NA NA NA NA NA NA 2434 307 706 NA NA NA NA NA NA 4419 1129 1230 NA NA NA NA NA NA
1688763600.0 250408.0 938 0 416 NA NA NA NA NA NA 1335 0 602 NA NA NA NA NA NA 2454 274 752 NA NA NA NA NA NA 5699 1296 1696 NA NA NA NA NA NA
1688763600.0 250408.17 1397 0 426 NA NA NA NA NA NA 1992 0 602 NA NA NA NA NA NA 3127 334 788 NA NA NA NA NA NA 4485 1304 1488 NA NA NA NA NA NA
1688763600.0 250408.18 1393 0 425 NA NA NA NA NA NA 1950 0 607 NA NA NA NA NA NA 3237 347 821 NA NA NA NA NA NA 3586 1097 1855 NA NA NA NA NA NA
1688763600.0 250409.0 991 0 417 NA NA NA NA NA NA 1429 0 599 NA NA NA NA NA NA 4014 292 966 NA NA NA NA NA NA 4176 1068 2117 NA NA NA NA NA NA
1688763600.0 250409.17 1441 0 429 NA NA NA NA NA NA 2004 0 611 NA NA NA NA NA NA 4843 321 1034 NA NA NA NA NA NA 4184 600 1621 NA NA NA NA NA NA
1688763600.0 250409.18 1366 0 416 NA NA NA NA NA NA 1990 0 608 NA NA NA NA NA NA 4664 329 1048 NA NA NA NA NA NA 4533 828 2242 NA NA NA NA NA NA
1688763600.0 25061.97 1165 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 19046 NA NA NA NA NA NA NA NA 20053 NA NA NA NA NA NA NA NA
1688763600.0 25200.0 NA 586 1051 0 314 NA NA NA NA NA 862 1372 0 501 NA NA NA NA NA 3065 6708 483 396 NA NA NA NA NA 7400 6853 1445 1535 NA NA NA NA
1688763600.0 25202.0 NA 584 1054 0 324 NA NA NA NA NA 870 1427 0 504 NA NA NA NA NA 3187 8753 478 382 NA NA NA NA NA 5667 6438 795 961 NA NA NA NA
1688763600.0 25202.1 NA 600 1036 0 NA NA NA NA NA NA 864 1386 0 NA NA NA NA NA NA 3692 6469 476 NA NA NA NA NA NA 4718 4864 1417 NA NA NA NA NA
1688763600.0 25202.15 NA 583 1021 0 363 NA NA NA NA NA 874 1430 0 550 NA NA NA NA NA 3004 7435 456 528 NA NA NA NA NA 5949 4467 625 1106 NA NA NA NA
1688763600.0 25202.2 NA 596 1022 0 NA NA NA NA NA NA 901 1400 0 NA NA NA NA NA NA 3815 6638 482 NA NA NA NA NA NA 5639 6798 1639 NA NA NA NA NA
1688763600.0 25203.0 NA 567 1037 0 322 NA NA NA NA NA 866 1436 0 503 NA NA NA NA NA 3069 7393 461 364 NA NA NA NA NA 9637 5600 1443 555 NA NA NA NA
1688763600.0 25204.0 NA 594 1062 0 NA NA NA NA NA NA 865 1435 0 NA NA NA NA NA NA 3028 7058 461 NA NA NA NA NA NA 6711 4270 674 NA NA NA NA NA
1688763600.0 25205.0 NA 570 1036 0 320 NA NA NA NA NA 864 1423 0 501 NA NA NA NA NA 2957 5968 456 369 NA NA NA NA NA 5791 6497 829 1260 NA NA NA NA
1688763600.0 25206.0 NA 581 1084 0 321 NA NA NA NA NA 876 1465 0 503 NA NA NA NA NA 3030 6265 472 365 NA NA NA NA NA 7483 5128 992 755 NA NA NA NA
1688763600.0 25207.0 NA 595 1032 0 NA NA NA NA NA NA 840 1401 0 NA NA NA NA NA NA 2869 6587 446 NA NA NA NA NA NA 2786 5267 817 NA NA NA NA NA
1688763600.0 25208.0 NA 608 1075 0 NA NA NA NA NA NA 864 1433 0 NA NA NA NA NA NA 3154 11788 473 NA NA NA NA NA NA 7734 5865 778 NA NA NA NA NA
1688763600.0 25209.0 NA 451 782 0 313 NA NA NA NA NA 895 1456 0 505 NA NA NA NA NA 3021 7935 490 395 NA NA NA NA NA 8015 12852 2285 1020 NA NA NA NA
1688763600.0 25210.0 291 478 914 0 NA NA NA NA NA 486 706 1229 0 NA NA NA NA NA 2971 923 2924 460 NA NA NA NA NA 9272 3840 5434 1113 NA NA NA NA NA
1688763600.0 25211.0 313 577 1062 0 NA NA NA NA NA 510 862 1418 0 NA NA NA NA NA 7699 3131 7511 482 NA NA NA NA NA 9303 6760 4633 894 NA NA NA NA NA
1688763600.0 25211.17 292 666 1199 0 NA NA NA NA NA 482 926 1648 0 NA NA NA NA NA 7780 5870 7040 637 NA NA NA NA NA 9816 4578 4142 1622 NA NA NA NA NA
1688763600.0 25211.18 295 705 1275 0 NA NA NA NA NA 485 1013 1782 0 NA NA NA NA NA 8005 7255 10636 610 NA NA NA NA NA 12442 6227 4873 757 NA NA NA NA NA
1688763600.0 25212.0 301 589 1062 0 NA NA NA NA NA 510 872 1403 0 NA NA NA NA NA 9325 3026 7514 441 NA NA NA NA NA 16897 3564 3424 482 NA NA NA NA NA
1688763600.0 25212.17 156 669 1210 0 NA NA NA NA NA 488 922 1664 0 NA NA NA NA NA 10802 5855 8031 581 NA NA NA NA NA 15187 2528 4178 607 NA NA NA NA NA
1688763600.0 25212.18 294 713 1284 0 NA NA NA NA NA 483 1038 1787 0 NA NA NA NA NA 9838 7198 11005 625 NA NA NA NA NA 15384 4873 5659 860 NA NA NA NA NA
1688763600.0 25213.0 311 606 1062 0 NA NA NA NA NA 512 880 1459 0 NA NA NA NA NA 9774 3174 7427 480 NA NA NA NA NA 12142 3413 4080 621 NA NA NA NA NA
1688763600.0 25213.17 293 665 1198 0 NA NA NA NA NA 486 889 1638 0 NA NA NA NA NA 9906 5705 7518 617 NA NA NA NA NA 14174 2789 5442 823 NA NA NA NA NA
1688763600.0 25213.18 166 724 1302 0 NA NA NA NA NA 490 1012 1770 0 NA NA NA NA NA 10712 7307 10993 635 NA NA NA NA NA 14699 5892 5507 873 NA NA NA NA NA
1688763600.0 25214.0 NA 587 1060 0 NA NA NA NA NA NA 861 1466 0 NA NA NA NA NA NA 3085 7512 454 NA NA NA NA NA NA 7029 4984 749 NA NA NA NA NA
1688763600.0 25215.0 162 312 579 1049 0 NA NA NA NA 248 512 864 1403 0 NA NA NA NA 70 4069 3013 6884 476 NA NA NA NA 612 4209 7008 5427 1254 NA NA NA NA
1688763600.0 25215.17 160 300 649 1192 0 NA NA NA NA 249 482 915 1664 0 NA NA NA NA 75 4278 5737 6678 611 NA NA NA NA 807 4230 3369 4775 788 NA NA NA NA
1688763600.0 25215.18 159 299 709 1284 0 NA NA NA NA 250 486 1026 1728 0 NA NA NA NA 72 4276 7474 10567 630 NA NA NA NA 658 6421 7086 4936 941 NA NA NA NA
1688763600.0 25234.0 196 893 938 0 383 NA NA NA NA 522 1185 1276 0 571 NA NA NA NA 11708 7671 6083 1405 1398 NA NA NA NA 19231 9163 10423 3653 2358 NA NA NA NA
1688763600.0 25234.911 342 886 NA NA NA NA NA NA NA 536 1154 NA NA NA NA NA NA NA 15172 10857 NA NA NA NA NA NA NA 23855 19665 NA NA NA NA NA NA NA
1688763600.0 25400.0 1093 0 411 NA NA NA NA NA NA 1430 0 594 NA NA NA NA NA NA 4832 289 747 NA NA NA NA NA NA 4208 1626 2066 NA NA NA NA NA NA
1688763600.0 25400.17 1310 0 423 NA NA NA NA NA NA 2088 0 607 NA NA NA NA NA NA 8836 354 799 NA NA NA NA NA NA 8187 1462 2724 NA NA NA NA NA NA
1688763600.0 25400.18 1499 0 412 NA NA NA NA NA NA 2083 0 598 NA NA NA NA NA NA 7839 335 785 NA NA NA NA NA NA 4830 882 2634 NA NA NA NA NA NA
1688763600.0 25402.0 1087 0 417 NA NA NA NA NA NA 1500 0 605 NA NA NA NA NA NA 5490 290 764 NA NA NA NA NA NA 4997 1103 1715 NA NA NA NA NA NA
1688763600.0 25402.17 1563 0 424 NA NA NA NA NA NA 2062 0 611 NA NA NA NA NA NA 8564 362 804 NA NA NA NA NA NA 5386 1104 1772 NA NA NA NA NA NA
1688763600.0 25402.18 1530 0 417 NA NA NA NA NA NA 2101 0 600 NA NA NA NA NA NA 9096 343 842 NA NA NA NA NA NA 4682 752 1703 NA NA NA NA NA NA
1688763600.0 25403.0 1044 0 417 NA NA NA NA NA NA 1432 0 608 NA NA NA NA NA NA 4652 290 698 NA NA NA NA NA NA 7284 3274 1597 NA NA NA NA NA NA
1688763600.0 25403.17 1572 0 421 NA NA NA NA NA NA 2081 0 603 NA NA NA NA NA NA 7709 330 779 NA NA NA NA NA NA 3981 814 2138 NA NA NA NA NA NA
1688763600.0 25403.18 1521 0 248 NA NA NA NA NA NA 2087 0 588 NA NA NA NA NA NA 9168 356 817 NA NA NA NA NA NA 5871 1300 3230 NA NA NA NA NA NA
