Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 23.0 NA 594 903 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 4167 5070 755 NA NA NA NA NA NA 1357 2666 782 NA NA NA NA NA
1626210000.0 23234.0 NA 1361 1300 0 NA NA NA NA NA NA 1977 1620 0 NA NA NA NA NA NA 5089 6188 908 NA NA NA NA NA NA 1604 3065 941 NA NA NA NA NA
1626210000.0 23234.103 NA 1577 1250 0 NA NA NA NA NA NA 1913 1620 0 NA NA NA NA NA NA 6886 6272 782 NA NA NA NA NA NA 2125 3066 811 NA NA NA NA NA
1626210000.0 23234.21 NA 1591 1056 898 NA NA NA NA NA NA 1913 1534 968 NA NA NA NA NA NA 4898 3896 2675 NA NA NA NA NA NA 1613 1515 1418 NA NA NA NA NA
1626210000.0 23234.9 NA 1363 1261 0 NA NA NA NA NA NA 1913 1620 0 NA NA NA NA NA NA 5018 6268 805 NA NA NA NA NA NA 1556 3097 840 NA NA NA NA NA
1626210000.0 23434.21 NA 1974 1672 851 NA NA NA NA NA NA 2886 2123 968 NA NA NA NA NA NA 29820 20978 3105 NA NA NA NA NA NA 8504 5806 1345 NA NA NA NA NA
1626210000.0 23434.99 NA 1502 2403 1513 0 NA NA NA NA NA 2393 2860 2030 0 NA NA NA NA NA 30981 16434 35204 856 NA NA NA NA NA 9894 4938 10508 876 NA NA NA NA
1626210000.0 23434.999 NA 591 1825 1283 0 NA NA NA NA NA 1676 2246 1684 0 NA NA NA NA NA 11356 7610 11878 835 NA NA NA NA NA 4267 2378 4569 867 NA NA NA NA
1626210000.0 23461.97 1902 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 20384 NA NA NA NA NA NA NA NA 6907 NA NA NA NA NA NA NA NA
1626210000.0 24.0 NA 450 606 0 NA NA NA NA NA NA 1381 1289 0 NA NA NA NA NA NA 4695 6201 750 NA NA NA NA NA NA 1472 3013 845 NA NA NA NA NA
1626210000.0 25.0 NA 1034 968 0 288 NA NA NA NA NA 1381 1393 0 567 NA NA NA NA NA 5159 7123 776 603 NA NA NA NA NA 1614 3355 797 371 NA NA NA NA
1626210000.0 250199.0 1247 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 6331 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA
1626210000.0 250199.17 1281 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 7653 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA
1626210000.0 250199.18 1363 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 8947 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA
1626210000.0 250200.0 NA 1193 1067 0 NA NA NA NA NA NA 1897 1519 0 NA NA NA NA NA NA 40665 5192 680 NA NA NA NA NA NA 13881 2815 712 NA NA NA NA NA
1626210000.0 250200.1 538 1414 790 NA NA NA NA NA NA 674 1769 1212 NA NA NA NA NA NA 3127 4937 3862 NA NA NA NA NA NA 1412 1732 2570 NA NA NA NA NA NA
1626210000.0 250200.117 627 1523 967 NA NA NA NA NA NA 674 1898 1347 NA NA NA NA NA NA 3937 6829 3317 NA NA NA NA NA NA 1576 2322 1696 NA NA NA NA NA NA
1626210000.0 250200.118 627 989 970 930 NA NA NA NA NA 674 1974 1449 1105 NA NA NA NA NA 3311 8689 3872 822 NA NA NA NA NA 1489 2868 1898 756 NA NA NA NA NA
1626210000.0 250200.17 NA 1524 1096 0 NA NA NA NA NA NA 1898 1597 0 NA NA NA NA NA NA 39117 5367 944 NA NA NA NA NA NA 13280 2786 968 NA NA NA NA NA
1626210000.0 250200.18 NA 903 1113 0 NA NA NA NA NA NA 2051 1597 0 NA NA NA NA NA NA 58483 6098 955 NA NA NA NA NA NA 18857 2971 979 NA NA NA NA NA
1626210000.0 250200.182 603 1030 1130 0 NA NA NA NA NA 674 1898 1597 0 NA NA NA NA NA 4235 8410 6772 953 NA NA NA NA NA 1697 3034 3183 984 NA NA NA NA NA
1626210000.0 250202.0 NA 1176 873 0 NA NA NA NA NA NA 1897 1519 0 NA NA NA NA NA NA 42715 4979 834 NA NA NA NA NA NA 12905 2707 1019 NA NA NA NA NA
1626210000.0 250202.1 NA 1283 1215 1076 0 NA NA NA NA NA 1675 1833 1519 0 NA NA NA NA NA 6409 41761 5068 684 NA NA NA NA NA 2631 12632 2678 711 NA NA NA NA
1626210000.0 250202.118 159 1557 983 884 NA NA NA NA NA 674 1898 1385 1105 NA NA NA NA NA 6008 8728 4230 827 NA NA NA NA NA 2102 2824 1930 812 NA NA NA NA NA
1626210000.0 250202.17 NA 876 1060 0 NA NA NA NA NA NA 1974 1533 0 NA NA NA NA NA NA 45058 5715 959 NA NA NA NA NA NA 13930 2912 986 NA NA NA NA NA
1626210000.0 250202.171 NA 1272 1055 1060 0 NA NA NA NA NA 1675 2051 1597 0 NA NA NA NA NA 6888 46394 5367 981 NA NA NA NA NA 2778 14154 2773 1055 NA NA NA NA
1626210000.0 250202.172 NA 1215 822 0 NA NA NA NA NA NA 1975 1597 0 NA NA NA NA NA NA 45963 6141 1209 NA NA NA NA NA NA 13537 3415 1267 NA NA NA NA NA
1626210000.0 250202.18 NA 921 1093 0 NA NA NA NA NA NA 2051 1597 0 NA NA NA NA NA NA 58720 7821 951 NA NA NA NA NA NA 18087 3387 986 NA NA NA NA NA
1626210000.0 250202.181 NA 1298 1687 1140 0 NA NA NA NA NA 1675 2051 1597 0 NA NA NA NA NA 8916 63225 6835 974 NA NA NA NA NA 3418 18332 3176 998 NA NA NA NA
1626210000.0 250202.182 285 1591 1145 0 NA NA NA NA NA 674 1975 1597 0 NA NA NA NA NA 5861 9150 7874 967 NA NA NA NA NA 2369 3131 3488 993 NA NA NA NA NA
1626210000.0 250202.2 NA 1164 1044 0 NA NA NA NA NA NA 1974 1391 0 NA NA NA NA NA NA 46659 4544 709 NA NA NA NA NA NA 13139 2563 749 NA NA NA NA NA
1626210000.0 250202.3 NA 1249 1419 884 0 NA NA NA NA NA 1675 1910 1455 0 NA NA NA NA NA 7141 45565 4613 694 NA NA NA NA NA 2641 12705 2679 733 NA NA NA NA
1626210000.0 250202.4 NA 634 1084 0 NA NA NA NA NA NA 1974 1455 0 NA NA NA NA NA NA 46497 4883 688 NA NA NA NA NA NA 13447 2655 711 NA NA NA NA NA
1626210000.0 250202.5 NA 615 602 1039 0 NA NA NA NA NA 1675 1974 1391 0 NA NA NA NA NA 6914 45265 4757 683 NA NA NA NA NA 2556 12686 2678 706 NA NA NA NA
1626210000.0 250203.0 NA 982 957 0 NA NA NA NA NA NA 1897 1519 0 NA NA NA NA NA NA 43104 4816 679 NA NA NA NA NA NA 13056 2678 703 NA NA NA NA NA
1626210000.0 250203.17 NA 641 1041 0 NA NA NA NA NA NA 2051 1597 0 NA NA NA NA NA NA 46029 5518 965 NA NA NA NA NA NA 14200 3016 993 NA NA NA NA NA
1626210000.0 250203.18 NA 1613 749 0 NA NA NA NA NA NA 2051 1597 0 NA NA NA NA NA NA 60792 6077 943 NA NA NA NA NA NA 17772 2982 964 NA NA NA NA NA
1626210000.0 250204.0 NA 1218 1071 0 NA NA NA NA NA NA 1974 1455 0 NA NA NA NA NA NA 39924 5149 699 NA NA NA NA NA NA 12939 2714 726 NA NA NA NA NA
1626210000.0 250204.17 NA 1396 1026 0 NA NA NA NA NA NA 1974 1532 0 NA NA NA NA NA NA 43804 5372 939 NA NA NA NA NA NA 13256 2842 966 NA NA NA NA NA
1626210000.0 250204.18 NA 1342 1053 0 NA NA NA NA NA NA 2051 1597 0 NA NA NA NA NA NA 57320 6736 969 NA NA NA NA NA NA 17738 3180 1048 NA NA NA NA NA
1626210000.0 250205.0 NA 1466 1044 0 NA NA NA NA NA NA 1897 1391 0 NA NA NA NA NA NA 37323 4931 709 NA NA NA NA NA NA 12561 2683 734 NA NA NA NA NA
1626210000.0 250205.17 NA 634 1127 0 NA NA NA NA NA NA 1975 1597 0 NA NA NA NA NA NA 46562 5109 939 NA NA NA NA NA NA 13740 2716 970 NA NA NA NA NA
1626210000.0 250205.18 NA 1334 1029 0 NA NA NA NA NA NA 2051 1597 0 NA NA NA NA NA NA 60109 6258 947 NA NA NA NA NA NA 17702 3024 982 NA NA NA NA NA
1626210000.0 250206.0 NA 1378 1087 0 NA NA NA NA NA NA 1897 1519 0 NA NA NA NA NA NA 39911 5139 710 NA NA NA NA NA NA 12686 2702 786 NA NA NA NA NA
1626210000.0 250206.118 430 569 509 885 NA NA NA NA NA 674 1898 1449 1104 NA NA NA NA NA 2269 5488 3501 984 NA NA NA NA NA 1224 1991 1963 920 NA NA NA NA NA
1626210000.0 250206.17 NA 1232 1158 0 NA NA NA NA NA NA 1974 1597 0 NA NA NA NA NA NA 41111 4994 963 NA NA NA NA NA NA 13122 2682 1014 NA NA NA NA NA
1626210000.0 250206.18 NA 766 935 0 NA NA NA NA NA NA 2128 1597 0 NA NA NA NA NA NA 59295 6576 960 NA NA NA NA NA NA 17707 3132 990 NA NA NA NA NA
1626210000.0 250206.181 NA 1124 1521 1229 0 NA NA NA NA NA 1753 2205 1674 0 NA NA NA NA NA 9614 62571 6369 955 NA NA NA NA NA 3446 19102 3019 991 NA NA NA NA
1626210000.0 250206.182 630 1368 NA NA NA NA NA NA NA 674 1846 NA NA NA NA NA NA NA 2715 6028 NA NA NA NA NA NA NA 1525 2665 NA NA NA NA NA NA NA
1626210000.0 250207.0 NA 431 1046 0 NA NA NA NA NA NA 1897 1391 0 NA NA NA NA NA NA 41398 4450 649 NA NA NA NA NA NA 13394 2555 699 NA NA NA NA NA
1626210000.0 250207.17 NA 923 696 0 NA NA NA NA NA NA 1975 1597 0 NA NA NA NA NA NA 44716 4765 915 NA NA NA NA NA NA 13757 2721 936 NA NA NA NA NA
1626210000.0 250207.18 NA 1151 1142 NA NA NA NA NA NA NA 2128 1533 NA NA NA NA NA NA NA 56924 5858 NA NA NA NA NA NA NA 18705 2878 NA NA NA NA NA NA
1626210000.0 250208.17 NA 1074 1006 0 NA NA NA NA NA NA 1974 1597 0 NA NA NA NA NA NA 47437 6792 972 NA NA NA NA NA NA 14355 3144 999 NA NA NA NA NA
1626210000.0 250208.18 NA 788 1157 0 NA NA NA NA NA NA 2052 1597 0 NA NA NA NA NA NA 61476 9170 981 NA NA NA NA NA NA 18645 3773 1014 NA NA NA NA NA
1626210000.0 250399.0 1328 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1626210000.0 250399.17 1718 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1626210000.0 250399.18 1680 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1626210000.0 250400.0 851 0 638 NA NA NA NA NA NA 2201 0 965 NA NA NA NA NA NA 2284 364 1052 NA NA NA NA NA NA 1450 396 763 NA NA NA NA NA NA
1626210000.0 250400.17 2183 0 914 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 2703 473 1036 NA NA NA NA NA NA 1587 498 722 NA NA NA NA NA NA
1626210000.0 250400.18 2166 0 698 NA NA NA NA NA NA 2866 0 965 NA NA NA NA NA NA 2988 563 1526 NA NA NA NA NA NA 1749 598 1092 NA NA NA NA NA NA
1626210000.0 250402.0 1094 0 245 NA NA NA NA NA NA 2366 0 965 NA NA NA NA NA NA 2646 376 1109 NA NA NA NA NA NA 1631 403 757 NA NA NA NA NA NA
1626210000.0 250402.1 651 1158 0 NA NA NA NA NA NA 1621 1786 0 NA NA NA NA NA NA 1737 2547 388 NA NA NA NA NA NA 877 1319 418 NA NA NA NA NA NA
1626210000.0 250402.17 1809 0 850 NA NA NA NA NA NA 2969 0 965 NA NA NA NA NA NA 2891 506 1128 NA NA NA NA NA NA 1698 525 775 NA NA NA NA NA NA
1626210000.0 250402.171 1718 1276 0 NA NA NA NA NA NA 2159 2388 0 NA NA NA NA NA NA 2158 2963 488 NA NA NA NA NA NA 1006 1488 511 NA NA NA NA NA NA
1626210000.0 250402.18 1564 0 903 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 3102 505 1101 NA NA NA NA NA NA 1669 526 760 NA NA NA NA NA NA
1626210000.0 250402.181 1658 1343 0 NA NA NA NA NA NA 2159 2453 0 NA NA NA NA NA NA 2327 3474 529 NA NA NA NA NA NA 1054 1769 572 NA NA NA NA NA NA
1626210000.0 250403.0 1363 0 510 NA NA NA NA NA NA 2302 0 965 NA NA NA NA NA NA 2404 366 1050 NA NA NA NA NA NA 1468 384 748 NA NA NA NA NA NA
1626210000.0 250403.17 1096 0 237 NA NA NA NA NA NA 2969 0 965 NA NA NA NA NA NA 3771 655 1158 NA NA NA NA NA NA 2134 693 801 NA NA NA NA NA NA
1626210000.0 250403.18 1512 0 406 NA NA NA NA NA NA 2866 0 965 NA NA NA NA NA NA 3265 504 1249 NA NA NA NA NA NA 1862 538 848 NA NA NA NA NA NA
1626210000.0 250405.0 1008 0 334 NA NA NA NA NA NA 2302 0 965 NA NA NA NA NA NA 2384 374 1125 NA NA NA NA NA NA 1524 399 775 NA NA NA NA NA NA
1626210000.0 250405.17 2199 0 163 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 2679 587 1179 NA NA NA NA NA NA 1623 705 952 NA NA NA NA NA NA
1626210000.0 250405.18 1092 0 255 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 3777 634 1312 NA NA NA NA NA NA 2008 671 901 NA NA NA NA NA NA
1626210000.0 250406.0 1357 0 548 NA NA NA NA NA NA 2200 0 965 NA NA NA NA NA NA 2921 395 1359 NA NA NA NA NA NA 1948 433 951 NA NA NA NA NA NA
1626210000.0 250406.17 1498 0 242 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 2720 513 1314 NA NA NA NA NA NA 1721 548 881 NA NA NA NA NA NA
1626210000.0 250406.18 1951 0 894 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 2468 487 1037 NA NA NA NA NA NA 1557 556 726 NA NA NA NA NA NA
1626210000.0 250407.0 1354 0 513 NA NA NA NA NA NA 2238 0 965 NA NA NA NA NA NA 2310 345 1091 NA NA NA NA NA NA 1457 418 783 NA NA NA NA NA NA
1626210000.0 250407.17 1008 0 494 NA NA NA NA NA NA 2839 0 965 NA NA NA NA NA NA 3654 542 1253 NA NA NA NA NA NA 2088 569 888 NA NA NA NA NA NA
1626210000.0 250408.0 1270 0 440 NA NA NA NA NA NA 2366 0 965 NA NA NA NA NA NA 2605 386 1112 NA NA NA NA NA NA 1560 416 765 NA NA NA NA NA NA
1626210000.0 250408.17 1431 0 247 NA NA NA NA NA NA 2866 0 965 NA NA NA NA NA NA 3461 517 1244 NA NA NA NA NA NA 2455 550 842 NA NA NA NA NA NA
1626210000.0 250408.18 2221 0 912 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 2829 484 1058 NA NA NA NA NA NA 1619 509 724 NA NA NA NA NA NA
1626210000.0 250409.0 735 0 220 NA NA NA NA NA NA 2430 0 965 NA NA NA NA NA NA 3334 459 1339 NA NA NA NA NA NA 1978 487 868 NA NA NA NA NA NA
1626210000.0 250409.17 2174 0 851 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 3509 518 1173 NA NA NA NA NA NA 1806 548 761 NA NA NA NA NA NA
1626210000.0 250409.18 1258 0 897 NA NA NA NA NA NA 2968 0 966 NA NA NA NA NA NA 3491 491 1156 NA NA NA NA NA NA 1779 515 767 NA NA NA NA NA NA
1626210000.0 25200.0 NA 1478 1726 0 885 NA NA NA NA NA 1974 2112 0 1104 NA NA NA NA NA 5309 5203 662 847 NA NA NA NA NA 1954 2947 679 770 NA NA NA NA
1626210000.0 25202.0 NA 1478 1760 0 949 NA NA NA NA NA 1897 2112 0 1104 NA NA NA NA NA 5044 5454 674 864 NA NA NA NA NA 2013 2939 742 808 NA NA NA NA
1626210000.0 25202.1 NA 1210 1693 0 NA NA NA NA NA NA 1974 2189 0 NA NA NA NA NA NA 6632 5284 679 NA NA NA NA NA NA 2251 2985 705 NA NA NA NA NA
1626210000.0 25202.15 NA 1425 1699 0 934 NA NA NA NA NA 1974 2035 0 1107 NA NA NA NA NA 5472 5651 927 1019 NA NA NA NA NA 1972 3054 965 896 NA NA NA NA
1626210000.0 25202.2 NA 771 1719 0 NA NA NA NA NA NA 1897 2112 0 NA NA NA NA NA NA 5978 5401 673 NA NA NA NA NA NA 2235 3006 762 NA NA NA NA NA
1626210000.0 25203.0 NA 1488 1747 0 933 NA NA NA NA NA 1897 2035 0 1105 NA NA NA NA NA 5716 5309 684 754 NA NA NA NA NA 2063 2954 728 742 NA NA NA NA
1626210000.0 25204.0 NA 1501 1693 0 NA NA NA NA NA NA 1974 2189 0 NA NA NA NA NA NA 5676 5730 682 NA NA NA NA NA NA 2086 3273 698 NA NA NA NA NA
1626210000.0 25205.0 NA 1461 1687 0 935 NA NA NA NA NA 1974 2036 0 1104 NA NA NA NA NA 5395 5125 682 826 NA NA NA NA NA 2027 2898 722 767 NA NA NA NA
1626210000.0 25206.0 NA 1491 1760 0 936 NA NA NA NA NA 1974 2113 0 1027 NA NA NA NA NA 5427 5346 680 790 NA NA NA NA NA 2067 2951 701 721 NA NA NA NA
1626210000.0 25207.0 NA 1122 1755 0 NA NA NA NA NA NA 1897 2112 0 NA NA NA NA NA NA 5257 4978 648 NA NA NA NA NA NA 1977 2929 705 NA NA NA NA NA
1626210000.0 25208.0 NA 1476 1729 0 NA NA NA NA NA NA 1974 2035 0 NA NA NA NA NA NA 5706 7102 699 NA NA NA NA NA NA 2090 3392 713 NA NA NA NA NA
1626210000.0 25209.0 NA 1053 1679 0 948 NA NA NA NA NA 1974 2112 0 1105 NA NA NA NA NA 5527 5386 690 741 NA NA NA NA NA 2046 2968 715 787 NA NA NA NA
1626210000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1626210000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1626210000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1626210000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1626210000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1626210000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1626210000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1626210000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1626210000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1626210000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1626210000.0 25214.0 NA 1182 1778 0 NA NA NA NA NA NA 1974 2279 0 NA NA NA NA NA NA 5711 5506 669 NA NA NA NA NA NA 2078 3054 694 NA NA NA NA NA
1626210000.0 25215.0 82 175 831 1133 0 NA NA NA NA 1075 674 1974 2112 0 NA NA NA NA 106 5747 6025 5558 700 NA NA NA NA 147 2224 2152 3143 729 NA NA NA NA
1626210000.0 25215.17 578 212 1227 1392 0 NA NA NA NA 1074 674 1974 2266 0 NA NA NA NA 104 7148 6933 6088 988 NA NA NA NA 163 2656 2320 3360 1027 NA NA NA NA
1626210000.0 25215.18 686 129 693 1831 0 NA NA NA NA 1074 674 1885 2356 0 NA NA NA NA 104 10547 11313 8068 984 NA NA NA NA 132 3646 3547 3866 1065 NA NA NA NA
1626210000.0 26.0 NA 1051 950 0 NA NA NA NA NA NA 1381 1226 0 NA NA NA NA NA NA 3894 4677 692 NA NA NA NA NA NA 1237 2668 711 NA NA NA NA NA
1626210000.0 27.0 NA 497 965 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 4061 4642 725 NA NA NA NA NA NA 1302 2602 751 NA NA NA NA NA
1626210000.0 28.0 NA 528 970 0 NA NA NA NA NA NA 1381 1391 0 NA NA NA NA NA NA 4476 5695 723 NA NA NA NA NA NA 1433 2933 751 NA NA NA NA NA
1626210000.0 280.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1626210000.0 281.0 109 192 393 0 NA NA NA NA NA 786 1189 1286 0 NA NA NA NA NA 12181 3110 5850 1943 NA NA NA NA NA 5151 1293 4298 2041 NA NA NA NA NA
1626210000.0 28234.0 178 701 807 0 NA NA NA NA NA 676 1333 1684 0 NA NA NA NA NA 29538 6524 7217 842 NA NA NA NA NA 8588 2034 3665 910 NA NA NA NA NA
1626210000.0 29.0 NA 298 925 0 NA NA NA NA NA NA 1381 1392 0 NA NA NA NA NA NA 4323 4905 730 NA NA NA NA NA NA 1397 2767 758 NA NA NA NA NA
1626210000.0 29834.0 173 587 765 0 NA NA NA NA NA 676 1333 1684 0 NA NA NA NA NA 24291 5024 6405 786 NA NA NA NA NA 7355 1551 3194 858 NA NA NA NA NA
1626210000.0 3.0 618 524 910 NA NA NA NA NA NA 674 801 1308 NA NA NA NA NA NA 8434 729 2496 NA NA NA NA NA NA 3153 299 1493 NA NA NA NA NA NA
1626210000.0 30.0 NA 219 525 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 4248 5438 801 NA NA NA NA NA NA 1396 2967 833 NA NA NA NA NA
1626210000.0 300.0 75 192 453 0 NA NA NA NA NA 1185 1700 1940 0 NA NA NA NA NA 4887 2358 8120 2673 NA NA NA NA NA 2504 1406 5748 2729 NA NA NA NA NA
1626210000.0 301.0 661 658 1171 0 NA NA NA NA NA 1189 1706 2112 0 NA NA NA NA NA 2366 1447 3460 957 NA NA NA NA NA 1638 863 2452 996 NA NA NA NA NA
1626210000.0 302.0 354 1125 1214 0 NA NA NA NA NA 1189 1706 2112 0 NA NA NA NA NA 2310 930 3511 976 NA NA NA NA NA 1448 631 2507 1032 NA NA NA NA NA
1626210000.0 30234.0 447 799 976 0 NA NA NA NA NA 676 1461 1620 0 NA NA NA NA NA 24425 6728 6480 778 NA NA NA NA NA 7369 2090 3275 803 NA NA NA NA NA
1626210000.0 30634.0 400 689 1101 0 NA NA NA NA NA 676 1460 1684 0 NA NA NA NA NA 24419 5756 6419 805 NA NA NA NA NA 7238 1828 3225 832 NA NA NA NA NA
1626210000.0 31.0 NA 251 915 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 4935 4617 706 NA NA NA NA NA NA 1574 2604 733 NA NA NA NA NA
1626210000.0 310.0 866 694 1209 0 NA NA NA NA NA 1198 1706 2034 0 NA NA NA NA NA 2345 852 3007 903 NA NA NA NA NA 1211 616 2236 924 NA NA NA NA NA
1626210000.0 31034.0 276 742 784 0 NA NA NA NA NA 676 1460 1556 0 NA NA NA NA NA 25298 5610 6484 798 NA NA NA NA NA 7678 1778 3202 848 NA NA NA NA NA
1626210000.0 311.0 465 1040 932 0 NA NA NA NA NA 1198 1706 2034 0 NA NA NA NA NA 2813 881 2970 918 NA NA NA NA NA 2071 618 2290 989 NA NA NA NA NA
1626210000.0 312.0 1134 513 1082 0 NA NA NA NA NA 1198 1706 1971 0 NA NA NA NA NA 2035 1512 3254 932 NA NA NA NA NA 1444 876 2425 1008 NA NA NA NA NA
1626210000.0 31434.0 251 692 1035 0 NA NA NA NA NA 676 1461 1556 0 NA NA NA NA NA 24242 6204 6913 863 NA NA NA NA NA 7325 1966 3685 892 NA NA NA NA NA
1626210000.0 31834.0 266 586 1324 0 NA NA NA NA NA 676 1461 1723 0 NA NA NA NA NA 27380 5473 6705 853 NA NA NA NA NA 8374 1683 3247 887 NA NA NA NA NA
1626210000.0 32.0 NA 128 924 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 5108 5084 717 NA NA NA NA NA NA 1608 2731 745 NA NA NA NA NA
1626210000.0 32234.0 306 700 1100 0 NA NA NA NA NA 676 1397 1621 0 NA NA NA NA NA 24975 5660 6482 828 NA NA NA NA NA 7484 1807 3214 864 NA NA NA NA NA
1626210000.0 32634.0 488 621 1261 0 NA NA NA NA NA 675 1397 1620 0 NA NA NA NA NA 25259 5524 6506 820 NA NA NA NA NA 7734 1732 3256 844 NA NA NA NA NA
1626210000.0 33.0 NA 1034 969 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 3732 4401 697 NA NA NA NA NA NA 1182 2554 721 NA NA NA NA NA
1626210000.0 33034.0 275 483 1092 0 NA NA NA NA NA 675 1397 1556 0 NA NA NA NA NA 26361 5248 6585 823 NA NA NA NA NA 7527 1615 3276 864 NA NA NA NA NA
1626210000.0 33434.0 268 425 1243 0 NA NA NA NA NA 675 1397 1620 0 NA NA NA NA NA 26150 6249 6569 804 NA NA NA NA NA 7591 1960 3325 837 NA NA NA NA NA
1626210000.0 33834.0 268 537 1079 0 NA NA NA NA NA 676 1397 1620 0 NA NA NA NA NA 25388 6081 6848 816 NA NA NA NA NA 7537 1928 3579 852 NA NA NA NA NA
1626210000.0 34.0 615 136 560 0 NA NA NA NA NA 674 865 1327 0 NA NA NA NA NA 4052 1379 3777 729 NA NA NA NA NA 1637 512 2761 761 NA NA NA NA NA
1626210000.0 35.0 NA 243 613 0 NA NA NA NA NA NA 1317 1225 0 NA NA NA NA NA NA 4375 5578 803 NA NA NA NA NA NA 1438 2943 837 NA NA NA NA NA
1626210000.0 36.0 NA 184 529 0 NA NA NA NA NA NA 1381 1455 0 NA NA NA NA NA NA 5438 16270 780 NA NA NA NA NA NA 1693 5994 828 NA NA NA NA NA
1626210000.0 37.0 NA 286 971 0 NA NA NA NA NA NA 1292 1391 0 NA NA NA NA NA NA 5653 6751 757 NA NA NA NA NA NA 1721 3139 785 NA NA NA NA NA
1626210000.0 38.0 NA 239 853 0 NA NA NA NA NA NA 1381 1391 0 NA NA NA NA NA NA 5393 6391 756 NA NA NA NA NA NA 1648 3117 801 NA NA NA NA NA
