Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 250399.18 880 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA
1626123600.0 250400.0 571 0 128 NA NA NA NA NA NA 2194 0 964 NA NA NA NA NA NA 6151 1107 3061 NA NA NA NA NA NA 3820 1185 2259 NA NA NA NA NA NA
1626123600.0 250400.17 1868 0 842 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 2798 496 1084 NA NA NA NA NA NA 1662 532 751 NA NA NA NA NA NA
1626123600.0 250402.0 947 0 236 NA NA NA NA NA NA 2366 0 965 NA NA NA NA NA NA 2903 468 1310 NA NA NA NA NA NA 1753 503 918 NA NA NA NA NA NA
1626123600.0 250402.1 510 614 0 NA NA NA NA NA NA 1621 1786 0 NA NA NA NA NA NA 2805 2839 453 NA NA NA NA NA NA 2699 1526 482 NA NA NA NA NA NA
1626123600.0 250402.17 1967 0 854 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 3014 520 1165 NA NA NA NA NA NA 1727 547 795 NA NA NA NA NA NA
1626123600.0 250402.18 1673 0 860 NA NA NA NA NA NA 2969 0 965 NA NA NA NA NA NA 3310 514 1187 NA NA NA NA NA NA 1771 540 799 NA NA NA NA NA NA
1626123600.0 250403.0 585 0 NA NA NA NA NA NA NA 2258 0 NA NA NA NA NA NA NA 6310 1098 NA NA NA NA NA NA NA 3750 1154 NA NA NA NA NA NA NA
1626123600.0 250405.0 569 0 128 NA NA NA NA NA NA 2194 0 964 NA NA NA NA NA NA 6449 1085 3079 NA NA NA NA NA NA 4050 1199 2260 NA NA NA NA NA NA
1626123600.0 250406.0 844 0 229 NA NA NA NA NA NA 2200 0 965 NA NA NA NA NA NA 2798 414 2229 NA NA NA NA NA NA 1819 449 2323 NA NA NA NA NA NA
1626123600.0 250406.18 1204 0 899 NA NA NA NA NA NA 2866 0 965 NA NA NA NA NA NA 3175 515 1032 NA NA NA NA NA NA 1865 546 746 NA NA NA NA NA NA
1626123600.0 250407.0 508 0 128 NA NA NA NA NA NA 2130 0 963 NA NA NA NA NA NA 6247 1044 3087 NA NA NA NA NA NA 3846 1139 2294 NA NA NA NA NA NA
1626123600.0 250408.0 586 0 134 NA NA NA NA NA NA 2413 0 963 NA NA NA NA NA NA 6381 1139 3137 NA NA NA NA NA NA 3723 1235 2310 NA NA NA NA NA NA
1626123600.0 250408.18 1492 0 184 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 3122 536 1418 NA NA NA NA NA NA 1798 573 946 NA NA NA NA NA NA
1626123600.0 250409.0 1037 0 NA NA NA NA NA NA NA 2584 0 NA NA NA NA NA NA NA 3505 401 NA NA NA NA NA NA NA 1928 486 NA NA NA NA NA NA NA
1626123600.0 250409.17 1530 0 850 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 3513 529 1245 NA NA NA NA NA NA 1857 548 804 NA NA NA NA NA NA
1626123600.0 250409.18 1899 0 556 NA NA NA NA NA NA 2968 0 965 NA NA NA NA NA NA 3457 509 1200 NA NA NA NA NA NA 1797 533 785 NA NA NA NA NA NA
1626123600.0 25203.0 NA 831 1686 0 905 NA NA NA NA NA 1974 2036 0 1104 NA NA NA NA NA 5839 6134 768 869 NA NA NA NA NA 2158 3386 800 862 NA NA NA NA
1626123600.0 25204.0 NA 1119 1611 0 NA NA NA NA NA NA 1974 2035 0 NA NA NA NA NA NA 5809 6302 728 NA NA NA NA NA NA 2076 3442 771 NA NA NA NA NA
1626123600.0 25209.0 NA 810 1705 0 622 NA NA NA NA NA 1975 2112 0 1028 NA NA NA NA NA 5643 5695 693 970 NA NA NA NA NA 2088 3083 724 900 NA NA NA NA
1626123600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1626123600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1626123600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1626123600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1626123600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1626123600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1626123600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1626123600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1626123600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1626123600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1626123600.0 25214.0 NA 1127 1340 0 NA NA NA NA NA NA 1885 2112 0 NA NA NA NA NA NA 5589 5938 694 NA NA NA NA NA NA 2210 3183 722 NA NA NA NA NA
1626123600.0 25215.0 327 92 610 735 0 NA NA NA NA 1074 674 1974 2049 0 NA NA NA NA 89 5795 5686 5776 711 NA NA NA NA 168 1936 2052 3229 750 NA NA NA NA
1626123600.0 25215.17 225 79 923 1191 0 NA NA NA NA 1074 674 1974 2189 0 NA NA NA NA 110 7745 8658 7672 1166 NA NA NA NA 203 3045 2912 4218 1221 NA NA NA NA
1626123600.0 25215.18 216 212 661 1068 0 NA NA NA NA 1074 674 2051 2343 0 NA NA NA NA 132 7972 12271 8937 962 NA NA NA NA 249 2728 3784 7519 1002 NA NA NA NA
1626123600.0 26.0 NA 1031 931 0 NA NA NA NA NA NA 1317 1393 0 NA NA NA NA NA NA 3876 4685 706 NA NA NA NA NA NA 1302 2710 735 NA NA NA NA NA
1626123600.0 280.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1626123600.0 281.0 101 595 462 0 NA NA NA NA NA 787 1191 1353 0 NA NA NA NA NA 4633 1317 2459 709 NA NA NA NA NA 2160 547 1724 755 NA NA NA NA NA
1626123600.0 28234.0 217 905 1315 NA NA NA NA NA NA 676 1397 1723 NA NA NA NA NA NA 16764 7868 8111 NA NA NA NA NA NA 5529 2379 3973 NA NA NA NA NA NA
1626123600.0 29.0 NA 1037 947 0 NA NA NA NA NA NA 1381 1393 0 NA NA NA NA NA NA 4061 4966 697 NA NA NA NA NA NA 1358 2802 723 NA NA NA NA NA
1626123600.0 29834.0 588 815 800 0 NA NA NA NA NA 675 1397 1684 0 NA NA NA NA NA 16190 6888 7658 866 NA NA NA NA NA 5048 2144 3901 1203 NA NA NA NA NA
1626123600.0 3.0 131 429 952 NA NA NA NA NA NA 674 801 1307 NA NA NA NA NA NA 9455 780 3135 NA NA NA NA NA NA 3487 329 1877 NA NA NA NA NA NA
1626123600.0 30.0 NA 189 670 0 NA NA NA NA NA NA 1228 1224 0 NA NA NA NA NA NA 4854 5601 814 NA NA NA NA NA NA 1494 3082 857 NA NA NA NA NA
1626123600.0 300.0 1093 1075 1147 0 NA NA NA NA NA 1189 1706 2112 0 NA NA NA NA NA 2136 863 3303 929 NA NA NA NA NA 1166 635 2331 954 NA NA NA NA NA
1626123600.0 301.0 125 304 1581 0 NA NA NA NA NA 1189 1706 2049 0 NA NA NA NA NA 2014 1217 3382 917 NA NA NA NA NA 1317 720 2449 950 NA NA NA NA NA
1626123600.0 302.0 589 1377 1546 0 NA NA NA NA NA 1189 1706 2048 0 NA NA NA NA NA 2346 889 3384 942 NA NA NA NA NA 1193 633 2401 968 NA NA NA NA NA
1626123600.0 30234.0 215 530 1075 0 NA NA NA NA NA 675 1397 1620 0 NA NA NA NA NA 15501 7447 8067 881 NA NA NA NA NA 4964 2317 4082 1195 NA NA NA NA NA
1626123600.0 30634.0 622 482 795 0 NA NA NA NA NA 676 1461 1582 0 NA NA NA NA NA 17114 7986 7602 876 NA NA NA NA NA 5419 2445 4012 986 NA NA NA NA NA
1626123600.0 310.0 755 1381 1541 0 NA NA NA NA NA 1198 1706 2034 0 NA NA NA NA NA 1595 838 3042 877 NA NA NA NA NA 1167 577 2173 899 NA NA NA NA NA
1626123600.0 31034.0 92 663 716 0 NA NA NA NA NA 676 1397 1620 0 NA NA NA NA NA 21610 5864 7663 803 NA NA NA NA NA 6841 1794 7761 874 NA NA NA NA NA
1626123600.0 311.0 243 1379 1573 0 NA NA NA NA NA 1198 1706 1970 0 NA NA NA NA NA 1645 833 2934 883 NA NA NA NA NA 1235 559 2214 905 NA NA NA NA NA
1626123600.0 312.0 158 876 1224 0 NA NA NA NA NA 1198 1706 2035 0 NA NA NA NA NA 2115 1078 3478 1061 NA NA NA NA NA 1406 667 2545 1094 NA NA NA NA NA
1626123600.0 31434.0 529 653 NA NA NA NA NA NA NA 675 1460 NA NA NA NA NA NA NA 15213 7102 NA NA NA NA NA NA NA 5073 2192 NA NA NA NA NA NA NA
1626123600.0 31834.0 272 706 827 0 NA NA NA NA NA 676 1461 1659 0 NA NA NA NA NA 17405 8101 7703 1152 NA NA NA NA NA 5640 2500 3820 1200 NA NA NA NA NA
1626123600.0 32.0 NA 128 970 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 4837 5387 939 NA NA NA NA NA NA 1519 2859 1847 NA NA NA NA NA
1626123600.0 32234.0 274 497 700 0 NA NA NA NA NA 675 1461 1684 0 NA NA NA NA NA 14612 7058 7771 1002 NA NA NA NA NA 4773 2229 3874 1059 NA NA NA NA NA
1626123600.0 32634.0 273 685 753 0 NA NA NA NA NA 676 1461 1620 0 NA NA NA NA NA 14885 8136 7747 956 NA NA NA NA NA 4972 2471 3941 1059 NA NA NA NA NA
1626123600.0 33.0 NA 329 558 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 3771 4374 690 NA NA NA NA NA NA 1206 2579 715 NA NA NA NA NA
1626123600.0 33034.0 274 747 923 0 NA NA NA NA NA 676 1397 1620 0 NA NA NA NA NA 14801 6687 7283 839 NA NA NA NA NA 4963 2109 4121 903 NA NA NA NA NA
1626123600.0 33434.0 267 440 891 0 NA NA NA NA NA 676 1333 1518 0 NA NA NA NA NA 14460 7072 9747 984 NA NA NA NA NA 4825 2193 4931 1029 NA NA NA NA NA
1626123600.0 33834.0 271 476 650 0 NA NA NA NA NA 676 1397 1620 0 NA NA NA NA NA 14463 7374 7656 948 NA NA NA NA NA 4887 2254 3928 992 NA NA NA NA NA
1626123600.0 34.0 88 121 307 0 NA NA NA NA NA 673 801 1222 0 NA NA NA NA NA 11542 2499 8241 2143 NA NA NA NA NA 4200 975 6272 2290 NA NA NA NA NA
1626123600.0 35.0 NA 442 677 0 NA NA NA NA NA NA 1381 1225 0 NA NA NA NA NA NA 5304 5927 778 NA NA NA NA NA NA 1663 3230 861 NA NA NA NA NA
1626123600.0 36.0 NA 128 327 0 NA NA NA NA NA NA 1378 1286 0 NA NA NA NA NA NA 10227 42761 2428 NA NA NA NA NA NA 3323 14922 2530 NA NA NA NA NA
1626123600.0 38.0 NA 394 537 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 5640 6734 821 NA NA NA NA NA NA 1739 3259 858 NA NA NA NA NA
1626123600.0 4.17 NA 793 360 0 1078 NA NA NA NA NA 1078 1283 0 1171 NA NA NA NA NA 548 6138 587 2833 NA NA NA NA NA 312 3198 626 1390 NA NA NA NA
1626123600.0 4.22 NA 1049 160 475 0 NA NA NA NA NA 1222 566 1078 0 NA NA NA NA NA 2092 483 569 356 NA NA NA NA NA 1009 395 402 379 NA NA NA NA
1626123600.0 4.23 NA 1041 487 0 NA NA NA NA NA NA 1078 1283 0 NA NA NA NA NA NA 638 7219 902 NA NA NA NA NA NA 433 4122 941 NA NA NA NA NA
1626123600.0 4.24 NA 419 660 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 625 5973 832 NA NA NA NA NA NA 374 3178 890 NA NA NA NA NA
1626123600.0 4.25 NA 160 417 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 608 5777 574 NA NA NA NA NA NA 1795 3051 604 NA NA NA NA NA
1626123600.0 4.26 NA 277 982 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 821 6587 613 NA NA NA NA NA NA 1159 3327 632 NA NA NA NA NA
1626123600.0 4.27 NA 326 572 0 NA NA NA NA NA NA 1078 1322 0 NA NA NA NA NA NA 869 7707 754 NA NA NA NA NA NA 566 3969 790 NA NA NA NA NA
1626123600.0 4.28 NA 68 317 0 NA NA NA NA NA NA 1139 1218 0 NA NA NA NA NA NA 1179 15462 8625 NA NA NA NA NA NA 1062 10485 8741 NA NA NA NA NA
1626123600.0 4.34 NA 640 629 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 951 7055 701 NA NA NA NA NA NA 646 3691 745 NA NA NA NA NA
1626123600.0 4.36 NA 944 615 0 NA NA NA NA NA NA 1078 1385 0 NA NA NA NA NA NA 586 7350 559 NA NA NA NA NA NA 420 3485 587 NA NA NA NA NA
1626123600.0 4.37 NA 234 799 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 780 8986 693 NA NA NA NA NA NA 515 4124 744 NA NA NA NA NA
1626123600.0 4.41 NA 688 855 0 NA NA NA NA NA NA 1078 1629 0 NA NA NA NA NA NA 552 10958 584 NA NA NA NA NA NA 333 4481 627 NA NA NA NA NA
1626123600.0 4.42 NA 331 794 0 NA NA NA NA NA NA 1078 1463 0 NA NA NA NA NA NA 592 12425 532 NA NA NA NA NA NA 362 4824 554 NA NA NA NA NA
1626123600.0 4.43 NA 1035 588 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 662 7543 645 NA NA NA NA NA NA 400 3629 686 NA NA NA NA NA
1626123600.0 4.44 NA 832 796 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 611 9845 603 NA NA NA NA NA NA 422 4331 646 NA NA NA NA NA
1626123600.0 4.45 NA 602 978 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 607 13309 544 NA NA NA NA NA NA 454 5142 573 NA NA NA NA NA
1626123600.0 4.52 NA 1042 846 0 NA NA NA NA NA NA 1078 1564 0 NA NA NA NA NA NA 564 13600 539 NA NA NA NA NA NA 440 5068 571 NA NA NA NA NA
1626123600.0 4.53 NA 1042 511 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 576 13111 611 NA NA NA NA NA NA 414 5109 650 NA NA NA NA NA
1626123600.0 4.54 NA 181 1083 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 519 13260 543 NA NA NA NA NA NA 329 5205 575 NA NA NA NA NA
1626123600.0 4.55 NA 632 1063 0 NA NA NA NA NA NA 1078 1629 0 NA NA NA NA NA NA 632 14277 517 NA NA NA NA NA NA 437 5129 589 NA NA NA NA NA
1626123600.0 4.57 NA 623 850 0 NA NA NA NA NA NA 1078 1462 0 NA NA NA NA NA NA 966 16355 704 NA NA NA NA NA NA 1538 6455 754 NA NA NA NA NA
1626123600.0 4.58 NA 110 999 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 621 10925 658 NA NA NA NA NA NA 357 5050 696 NA NA NA NA NA
1626123600.0 4.6 NA 713 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA NA 5416 669 NA NA NA NA NA NA NA 3104 709 NA NA NA NA NA NA
1626123600.0 4.61 NA 229 697 0 NA NA NA NA NA NA 1078 1501 0 NA NA NA NA NA NA 586 13212 575 NA NA NA NA NA NA 409 5069 600 NA NA NA NA NA
1626123600.0 4.62 NA 490 722 0 NA NA NA NA NA NA 1078 1629 0 NA NA NA NA NA NA 632 13641 581 NA NA NA NA NA NA 400 5223 604 NA NA NA NA NA
1626123600.0 4.64 NA 227 723 0 NA NA NA NA NA NA 1078 1629 0 NA NA NA NA NA NA 669 13884 529 NA NA NA NA NA NA 437 5342 559 NA NA NA NA NA
1626123600.0 4.65 NA 48 415 0 NA NA NA NA NA NA 1074 1524 0 NA NA NA NA NA NA 1612 45592 1700 NA NA NA NA NA NA 1046 15833 1770 NA NA NA NA NA
1626123600.0 4.68 NA 294 544 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 691 12847 538 NA NA NA NA NA NA 385 5070 579 NA NA NA NA NA
1626123600.0 4.71 NA 1041 1061 0 NA NA NA NA NA NA 1078 1501 0 NA NA NA NA NA NA 626 9736 748 NA NA NA NA NA NA 531 4110 1132 NA NA NA NA NA
1626123600.0 4.72 NA 577 743 0 NA NA NA NA NA NA 1078 1629 0 NA NA NA NA NA NA 747 11901 602 NA NA NA NA NA NA 1140 4711 641 NA NA NA NA NA
1626123600.0 4.73 NA 135 920 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 570 13732 550 NA NA NA NA NA NA 326 5241 574 NA NA NA NA NA
1626123600.0 4.74 NA 539 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1626123600.0 4.75 NA 82 1011 0 NA NA NA NA NA NA 1078 1463 0 NA NA NA NA NA NA 808 13836 539 NA NA NA NA NA NA 469 5349 584 NA NA NA NA NA
1626123600.0 4.76 NA 232 824 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 885 14828 699 NA NA NA NA NA NA 1214 5493 738 NA NA NA NA NA
1626123600.0 4.77 NA 80 409 0 NA NA NA NA NA NA 1075 1396 0 NA NA NA NA NA NA 1755 32837 1734 NA NA NA NA NA NA 928 12793 1911 NA NA NA NA NA
1626123600.0 4000.0 NA 240 924 NA NA NA NA NA NA NA 1381 1391 NA NA NA NA NA NA NA 5092 7528 NA NA NA NA NA NA NA 1622 3320 NA NA NA NA NA NA
1626123600.0 4001.0 NA 1018 1481 NA NA NA NA NA NA NA 1381 1970 NA NA NA NA NA NA NA 2171 5218 NA NA NA NA NA NA NA 922 3153 NA NA NA NA NA NA
1626123600.0 4002.0 NA 204 920 NA NA NA NA NA NA NA 1381 1327 NA NA NA NA NA NA NA 4046 5035 NA NA NA NA NA NA NA 1301 2968 NA NA NA NA NA NA
1626123600.0 4003.0 NA 172 359 NA NA NA NA NA NA NA 1381 1327 NA NA NA NA NA NA NA 5163 5343 NA NA NA NA NA NA NA 1579 2835 NA NA NA NA NA NA
1626123600.0 4006.0 627 739 909 NA NA NA NA NA NA 673 1292 1970 NA NA NA NA NA NA 1599 1942 4120 NA NA NA NA NA NA 1017 777 2897 NA NA NA NA NA NA
1626123600.0 4007.0 335 0 0 NA NA NA NA NA NA 674 0 0 NA NA NA NA NA NA 1992 355 2175 NA NA NA NA NA NA 965 322 2096 NA NA NA NA NA NA
1626123600.0 4008.0 157 0 0 NA NA NA NA NA NA 674 0 0 NA NA NA NA NA NA 1965 374 2290 NA NA NA NA NA NA 954 360 2120 NA NA NA NA NA NA
1626123600.0 43.0 NA 246 318 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 4838 6140 777 NA NA NA NA NA NA 1494 3235 817 NA NA NA NA NA
1626123600.0 44.0 NA 318 966 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 4131 5247 727 NA NA NA NA NA NA 1315 2799 756 NA NA NA NA NA
1626123600.0 45.0 NA 966 974 0 NA NA NA NA NA NA 1317 1390 0 NA NA NA NA NA NA 4032 5210 948 NA NA NA NA NA NA 1321 2701 1789 NA NA NA NA NA
1626123600.0 5.1 373 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 2602 422 NA NA NA NA NA NA NA 1536 449 NA NA NA NA NA NA NA
1626123600.0 5.2 604 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 2485 397 NA NA NA NA NA NA NA 1631 460 NA NA NA NA NA NA NA
1626123600.0 5.3 310 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 5254 1059 NA NA NA NA NA NA NA 3452 1111 NA NA NA NA NA NA NA
1626123600.0 5.4 589 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 2432 407 NA NA NA NA NA NA NA 1505 430 NA NA NA NA NA NA NA
1626123600.0 5.5 369 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 5376 1073 NA NA NA NA NA NA NA 3526 1130 NA NA NA NA NA NA NA
1626123600.0 5.6 473 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 2708 490 NA NA NA NA NA NA NA 1634 550 NA NA NA NA NA NA NA
1626123600.0 5.7 379 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 2876 466 NA NA NA NA NA NA NA 1819 531 NA NA NA NA NA NA NA
1626123600.0 500199.0 303 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA
1626123600.0 500200.0 NA 207 463 0 NA NA NA NA NA NA 1445 1288 0 NA NA NA NA NA NA 27210 6292 973 NA NA NA NA NA NA 8511 3713 1014 NA NA NA NA NA
1626123600.0 500200.1 177 776 912 NA NA NA NA NA NA 674 1381 1313 NA NA NA NA NA NA 2918 2617 3045 NA NA NA NA NA NA 1409 1099 1915 NA NA NA NA NA NA
1626123600.0 500202.0 NA 213 725 0 NA NA NA NA NA NA 1381 1455 0 NA NA NA NA NA NA 28100 6604 906 NA NA NA NA NA NA 9205 3772 945 NA NA NA NA NA
1626123600.0 500203.0 NA 274 493 0 NA NA NA NA NA NA 1381 1352 0 NA NA NA NA NA NA 28169 6422 1029 NA NA NA NA NA NA 8581 3868 1069 NA NA NA NA NA
1626123600.0 500204.0 NA 206 656 0 NA NA NA NA NA NA 1381 1352 0 NA NA NA NA NA NA 23381 5927 840 NA NA NA NA NA NA 7348 3470 876 NA NA NA NA NA
1626123600.0 500205.0 NA 211 673 0 NA NA NA NA NA NA 1381 1352 0 NA NA NA NA NA NA 27889 6024 977 NA NA NA NA NA NA 8499 3676 1065 NA NA NA NA NA
1626123600.0 500206.0 NA 204 410 0 NA NA NA NA NA NA 1381 1391 0 NA NA NA NA NA NA 26674 6151 1011 NA NA NA NA NA NA 8675 3440 1055 NA NA NA NA NA
1626123600.0 500207.0 NA 320 528 0 NA NA NA NA NA NA 1381 1288 0 NA NA NA NA NA NA 25254 6027 1091 NA NA NA NA NA NA 8000 3888 1147 NA NA NA NA NA
1626123600.0 50200.0 NA 602 797 0 NA NA NA NA NA NA 1573 2035 0 NA NA NA NA NA NA 2994 4479 685 NA NA NA NA NA NA 1317 2750 714 NA NA NA NA NA
1626123600.0 50202.0 NA 900 1300 0 NA NA NA NA NA NA 1381 2111 0 NA NA NA NA NA NA 3315 4825 705 NA NA NA NA NA NA 1300 2950 731 NA NA NA NA NA
1626123600.0 50203.0 NA 1016 749 0 NA NA NA NA NA NA 1509 2035 0 NA NA NA NA NA NA 3359 5580 792 NA NA NA NA NA NA 1483 3213 827 NA NA NA NA NA
1626123600.0 50204.0 NA 322 1325 0 NA NA NA NA NA NA 1509 2112 0 NA NA NA NA NA NA 4000 5195 778 NA NA NA NA NA NA 1453 3131 816 NA NA NA NA NA
1626123600.0 50205.0 NA 1096 1308 0 NA NA NA NA NA NA 1509 2035 0 NA NA NA NA NA NA 3197 4593 701 NA NA NA NA NA NA 1237 2792 736 NA NA NA NA NA
1626123600.0 50206.0 NA 380 1561 0 NA NA NA NA NA NA 1509 2035 0 NA NA NA NA NA NA 3898 5907 845 NA NA NA NA NA NA 1565 3369 885 NA NA NA NA NA
1626123600.0 50207.0 NA 653 924 0 NA NA NA NA NA NA 1445 1932 0 NA NA NA NA NA NA 3649 5017 755 NA NA NA NA NA NA 1470 3143 793 NA NA NA NA NA
1626123600.0 50208.0 NA 440 1311 0 NA NA NA NA NA NA 1445 2035 0 NA NA NA NA NA NA 3532 6049 762 NA NA NA NA NA NA 1395 3148 791 NA NA NA NA NA
1626123600.0 503.0 197 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 1963 335 NA NA NA NA NA NA NA 1176 415 NA NA NA NA NA NA NA
1626123600.0 504.0 188 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 500 321 NA NA NA NA NA NA NA 589 441 NA NA NA NA NA NA NA
1626123600.0 505.0 438 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 438 360 NA NA NA NA NA NA NA 527 443 NA NA NA NA NA NA NA
1626123600.0 506.0 357 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 449 329 NA NA NA NA NA NA NA 519 400 NA NA NA NA NA NA NA
1626123600.0 507.0 43 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 1523 364 NA NA NA NA NA NA NA 961 470 NA NA NA NA NA NA NA
1626123600.0 508.0 56 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 383 381 NA NA NA NA NA NA NA 393 515 NA NA NA NA NA NA NA
1626123600.0 509.0 356 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 402 373 NA NA NA NA NA NA NA 487 457 NA NA NA NA NA NA NA
1626123600.0 510.0 126 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2042 357 NA NA NA NA NA NA NA 1214 430 NA NA NA NA NA NA NA
1626123600.0 511.0 402 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 19184 241 NA NA NA NA NA NA NA 20034 273 NA NA NA NA NA NA NA
1626123600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1626123600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1626123600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1626123600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
