Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 140.105 NA 169 569 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 402 11292 266 NA NA NA NA NA NA 261 4154 303 NA NA NA NA NA 
1750712400.0 140.106 NA 169 542 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 391 11035 273 NA NA NA NA NA NA 230 3878 306 NA NA NA NA NA 
1750712400.0 140.107 NA 172 578 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 438 10936 264 NA NA NA NA NA NA 290 3995 322 NA NA NA NA NA 
1750712400.0 140.108 NA 170 569 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 427 10645 257 NA NA NA NA NA NA 234 3732 274 NA NA NA NA NA 
1750712400.0 140.109 NA 172 551 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 356 4679 266 NA NA NA NA NA NA 252 2254 303 NA NA NA NA NA 
1750712400.0 140.11 NA 170 563 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 417 9863 254 NA NA NA NA NA NA 269 3666 271 NA NA NA NA NA 
1750712400.0 140.111 NA 170 536 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 413 10841 253 NA NA NA NA NA NA 282 3790 266 NA NA NA NA NA 
1750712400.0 140.112 NA 170 532 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 408 11007 267 NA NA NA NA NA NA 240 3976 299 NA NA NA NA NA 
1750712400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1548 749 NA NA NA NA NA NA 178 1614 844 NA NA NA NA NA 
1750712400.0 140.51 NA 81 257 0 NA NA NA NA NA NA 154 403 0 NA NA NA NA NA NA 265 976 188 NA NA NA NA NA NA 297 625 215 NA NA NA NA NA 
1750712400.0 140.52 NA 267 260 0 NA NA NA NA NA NA 469 397 0 NA NA NA NA NA NA 1170 983 186 NA NA NA NA NA NA 743 680 208 NA NA NA NA NA 
1750712400.0 140.53 NA 356 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2022 188 NA NA NA NA NA NA NA 951 220 NA NA NA NA NA NA 
1750712400.0 140.54 NA 385 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1409 233 NA NA NA NA NA NA NA 1079 317 NA NA NA NA NA NA 
1750712400.0 140.55 NA 124 98 470 0 NA NA NA NA NA 272 217 707 0 NA NA NA NA NA 2683 4785 8638 206 NA NA NA NA NA 2378 3198 2553 232 NA NA NA NA 
1750712400.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 9152 272 NA NA NA NA NA NA NA 3456 312 NA NA NA NA NA NA 
1750712400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1609 115 NA NA NA NA NA NA NA 920 131 NA NA NA NA NA NA 
1750712400.0 140.57 NA 524 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1697 274 NA NA NA NA NA NA NA 1091 311 NA NA NA NA NA NA 
1750712400.0 140.58 NA 101 815 0 NA NA NA NA NA NA 184 1339 0 NA NA NA NA NA NA 118 8849 278 NA NA NA NA NA NA 208 3017 349 NA NA NA NA NA 
1750712400.0 140.6 NA 84 381 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 80 687 249 NA NA NA NA NA NA 156 812 289 NA NA NA NA NA 
1750712400.0 140.61 NA 403 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1243 246 NA NA NA NA NA NA NA 766 275 NA NA NA NA NA NA 
1750712400.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3835 245 NA NA NA NA NA NA NA 1792 261 NA NA NA NA NA NA 
1750712400.0 141.001 NA 396 597 0 NA NA NA NA NA NA 605 887 0 NA NA NA NA NA NA 2245 12361 339 NA NA NA NA NA NA 937 4847 383 NA NA NA NA NA 
1750712400.0 141.002 NA 370 569 0 NA NA NA NA NA NA 541 826 0 NA NA NA NA NA NA 1354 5967 274 NA NA NA NA NA NA 709 2443 303 NA NA NA NA NA 
1750712400.0 141.003 NA 394 611 0 NA NA NA NA NA NA 597 890 0 NA NA NA NA NA NA 2167 11030 327 NA NA NA NA NA NA 878 4187 366 NA NA NA NA NA 
1750712400.0 141.004 NA 368 596 0 NA NA NA NA NA NA 569 839 0 NA NA NA NA NA NA 937 3282 315 NA NA NA NA NA NA 660 2200 374 NA NA NA NA NA 
1750712400.0 141.005 NA 376 590 0 NA NA NA NA NA NA 553 816 0 NA NA NA NA NA NA 1440 6504 332 NA NA NA NA NA NA 677 3029 386 NA NA NA NA NA 
1750712400.0 141.006 NA 362 585 0 NA NA NA NA NA NA 544 861 0 NA NA NA NA NA NA 1374 6993 327 NA NA NA NA NA NA 852 3262 388 NA NA NA NA NA 
1750712400.0 141.007 NA 382 589 0 NA NA NA NA NA NA 565 839 0 NA NA NA NA NA NA 1678 8306 363 NA NA NA NA NA NA 758 3721 398 NA NA NA NA NA 
1750712400.0 141.008 NA 401 615 0 NA NA NA NA NA NA 609 861 0 NA NA NA NA NA NA 2246 13403 332 NA NA NA NA NA NA 916 5015 415 NA NA NA NA NA 
1750712400.0 141.008505 NA 397 182 0 NA NA NA NA NA NA 606 315 0 NA NA NA NA NA NA 2244 829 120 NA NA NA NA NA NA 915 535 140 NA NA NA NA NA 
1750712400.0 141.008511 NA 400 156 0 NA NA NA NA NA NA 589 254 0 NA NA NA NA NA NA 2244 508 128 NA NA NA NA NA NA 917 439 147 NA NA NA NA NA 
1750712400.0 141.008521 NA 399 151 0 NA NA NA NA NA NA 613 240 0 NA NA NA NA NA NA 2257 508 118 NA NA NA NA NA NA 900 413 133 NA NA NA NA NA 
1750712400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 714 4006 913 NA NA NA NA NA NA 625 4281 1274 NA NA NA NA NA 
1750712400.0 141.01 NA 400 626 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 2119 12860 332 NA NA NA NA NA NA 877 4884 387 NA NA NA NA NA 
1750712400.0 141.011 NA 395 615 0 NA NA NA NA NA NA 601 877 0 NA NA NA NA NA NA 2089 11696 328 NA NA NA NA NA NA 853 4331 350 NA NA NA NA NA 
1750712400.0 141.012 NA 382 592 0 NA NA NA NA NA NA 565 858 0 NA NA NA NA NA NA 1699 8121 328 NA NA NA NA NA NA 811 3411 359 NA NA NA NA NA 
1750712400.0 141.013 NA 400 606 0 NA NA NA NA NA NA 587 893 0 NA NA NA NA NA NA 2370 11815 325 NA NA NA NA NA NA 1015 4492 346 NA NA NA NA NA 
1750712400.0 141.031 NA 363 625 0 NA NA NA NA NA NA 589 858 0 NA NA NA NA NA NA 2397 12722 322 NA NA NA NA NA NA 942 4782 341 NA NA NA NA NA 
1750712400.0 141.032 NA 350 635 0 NA NA NA NA NA NA 550 900 0 NA NA NA NA NA NA 1563 8557 324 NA NA NA NA NA NA 839 3499 382 NA NA NA NA NA 
1750712400.0 141.033 NA 400 623 0 NA NA NA NA NA NA 576 861 0 NA NA NA NA NA NA 2541 13342 319 NA NA NA NA NA NA 998 4589 334 NA NA NA NA NA 
1750712400.0 141.034 NA 402 612 0 NA NA NA NA NA NA 577 887 0 NA NA NA NA NA NA 2312 14075 324 NA NA NA NA NA NA 953 5027 349 NA NA NA NA NA 
1750712400.0 141.035 NA 403 626 0 NA NA NA NA NA NA 567 909 0 NA NA NA NA NA NA 2593 14588 319 NA NA NA NA NA NA 1053 4999 335 NA NA NA NA NA 
1750712400.0 141.036 NA 371 563 0 NA NA NA NA NA NA 550 810 0 NA NA NA NA NA NA 1172 4371 321 NA NA NA NA NA NA 815 2362 370 NA NA NA NA NA 
1750712400.0 141.037 NA 397 616 0 NA NA NA NA NA NA 602 871 0 NA NA NA NA NA NA 1981 11774 329 NA NA NA NA NA NA 820 4348 356 NA NA NA NA NA 
1750712400.0 141.038 NA 404 579 0 NA NA NA NA NA NA 598 858 0 NA NA NA NA NA NA 2508 13107 329 NA NA NA NA NA NA 1066 4780 369 NA NA NA NA NA 
1750712400.0 141.039 NA 387 581 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 2497 13371 337 NA NA NA NA NA NA 1115 4974 459 NA NA NA NA NA 
1750712400.0 141.041 NA 405 641 0 NA NA NA NA NA NA 627 893 0 NA NA NA NA NA NA 2798 17137 320 NA NA NA NA NA NA 1231 5759 346 NA NA NA NA NA 
1750712400.0 141.042 NA 385 644 0 NA NA NA NA NA NA 585 910 0 NA NA NA NA NA NA 1683 10314 315 NA NA NA NA NA NA 894 3998 341 NA NA NA NA NA 
1750712400.0 141.043 NA 412 646 0 NA NA NA NA NA NA 626 928 0 NA NA NA NA NA NA 2781 19837 336 NA NA NA NA NA NA 1231 7417 383 NA NA NA NA NA 
1750712400.0 141.044 NA 411 626 0 NA NA NA NA NA NA 613 903 0 NA NA NA NA NA NA 2367 18025 329 NA NA NA NA NA NA 950 6070 354 NA NA NA NA NA 
1750712400.0 141.045 NA 444 661 0 NA NA NA NA NA NA 667 973 0 NA NA NA NA NA NA 3343 22208 327 NA NA NA NA NA NA 1457 8191 353 NA NA NA NA NA 
1750712400.0 141.046 NA 427 639 0 NA NA NA NA NA NA 616 880 0 NA NA NA NA NA NA 2370 16876 323 NA NA NA NA NA NA 951 5928 342 NA NA NA NA NA 
1750712400.0 141.047 NA 414 643 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2456 18164 330 NA NA NA NA NA NA 1020 6194 353 NA NA NA NA NA 
1750712400.0 141.048 NA 414 647 0 NA NA NA NA NA NA 621 890 0 NA NA NA NA NA NA 2876 19048 332 NA NA NA NA NA NA 1112 6492 376 NA NA NA NA NA 
1750712400.0 141.049 NA 389 621 0 NA NA NA NA NA NA 581 880 0 NA NA NA NA NA NA 2543 12804 323 NA NA NA NA NA NA 1033 4618 340 NA NA NA NA NA 
1750712400.0 141.101 NA 377 679 0 NA NA NA NA NA NA 584 951 0 NA NA NA NA NA NA 1536 8724 317 NA NA NA NA NA NA 834 3683 353 NA NA NA NA NA 
1750712400.0 141.102 NA 393 670 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2520 13604 329 NA NA NA NA NA NA 1027 4899 354 NA NA NA NA NA 
1750712400.0 141.103 NA 399 722 0 NA NA NA NA NA NA 597 1018 0 NA NA NA NA NA NA 2340 14765 323 NA NA NA NA NA NA 937 5634 341 NA NA NA NA NA 
1750712400.0 141.104 NA 404 687 0 NA NA NA NA NA NA 598 1095 0 NA NA NA NA NA NA 2643 15255 319 NA NA NA NA NA NA 1033 5787 341 NA NA NA NA NA 
1750712400.0 141.105 NA 354 669 0 NA NA NA NA NA NA 541 909 0 NA NA NA NA NA NA 1192 4769 328 NA NA NA NA NA NA 672 2788 398 NA NA NA NA NA 
1750712400.0 141.106 NA 397 617 0 NA NA NA NA NA NA 601 938 0 NA NA NA NA NA NA 2036 11821 328 NA NA NA NA NA NA 847 4844 355 NA NA NA NA NA 
1750712400.0 141.107 NA 389 658 0 NA NA NA NA NA NA 574 1018 0 NA NA NA NA NA NA 2343 13527 332 NA NA NA NA NA NA 943 4973 415 NA NA NA NA NA 
1750712400.0 141.108 NA 403 668 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 2480 13483 322 NA NA NA NA NA NA 974 4985 347 NA NA NA NA NA 
1750712400.0 141.109 NA 383 649 0 NA NA NA NA NA NA 570 941 0 NA NA NA NA NA NA 1457 8150 328 NA NA NA NA NA NA 692 3746 372 NA NA NA NA NA 
1750712400.0 141.11 NA 405 690 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 2459 15346 318 NA NA NA NA NA NA 963 5359 335 NA NA NA NA NA 
1750712400.0 141.111 NA 391 689 0 NA NA NA NA NA NA 569 976 0 NA NA NA NA NA NA 1992 13835 331 NA NA NA NA NA NA 863 4930 371 NA NA NA NA NA 
1750712400.0 141.112 NA 402 685 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2315 14807 339 NA NA NA NA NA NA 977 5536 424 NA NA NA NA NA 
1750712400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 1058 480 NA NA NA NA NA NA 512 1045 544 NA NA NA NA NA 
1750712400.0 141.114 NA 390 607 0 NA NA NA NA NA NA 576 938 0 NA NA NA NA NA NA 2477 13496 321 NA NA NA NA NA NA 986 5066 339 NA NA NA NA NA 
1750712400.0 141.901 NA 456 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4485 246 NA NA NA NA NA NA NA 1563 268 NA NA NA NA NA NA 
1750712400.0 141.902 NA 394 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3795 256 NA NA NA NA NA NA NA 1439 387 NA NA NA NA NA NA 
1750712400.0 142.0 NA 513 786 0 NA NA NA NA NA NA 981 1389 0 NA NA NA NA NA NA 4952 19321 281 NA NA NA NA NA NA 1629 6106 320 NA NA NA NA NA 
1750712400.0 14234.0 NA 753 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7162 230 NA NA NA NA NA NA NA 2876 255 NA NA NA NA NA NA 
1750712400.0 144.6 NA 340 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1750712400.0 145.0 134 162 244 0 NA NA NA NA NA 241 265 383 0 NA NA NA NA NA 1268 177 526 174 NA NA NA NA NA 1486 199 609 202 NA NA NA NA NA 
1750712400.0 148.0 119 224 407 0 NA NA NA NA NA 226 354 647 0 NA NA NA NA NA 579 404 1205 342 NA NA NA NA NA 737 500 1372 377 NA NA NA NA NA 
1750712400.0 149.0 122 246 437 0 NA NA NA NA NA 231 372 643 0 NA NA NA NA NA 696 589 1141 353 NA NA NA NA NA 637 425 1195 404 NA NA NA NA NA 
1750712400.0 15.0 NA 169 327 0 NA NA NA NA NA NA 284 490 0 NA NA NA NA NA NA 836 1322 299 NA NA NA NA NA NA 351 1073 432 NA NA NA NA NA 
1750712400.0 150.0 126 208 340 0 NA NA NA NA NA 232 328 528 0 NA NA NA NA NA 1223 207 582 215 NA NA NA NA NA 1250 228 660 246 NA NA NA NA NA 
1750712400.0 158.0 127 209 438 98 0 NA NA NA NA 235 311 658 181 0 NA NA NA NA 1374 205 1112 158 368 NA NA NA NA 1536 213 1238 193 408 NA NA NA NA 
1750712400.0 158.01 NA 200 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1259 129 NA NA NA NA NA NA NA 881 193 NA NA NA NA NA NA 
1750712400.0 158.1 NA 245 459 0 NA NA NA NA NA NA 390 693 0 NA NA NA NA NA NA 319 1189 367 NA NA NA NA NA NA 294 1046 391 NA NA NA NA NA 
1750712400.0 158.2 NA 248 460 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 279 1100 364 NA NA NA NA NA NA 224 982 409 NA NA NA NA NA 
1750712400.0 158.3 NA 249 467 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 296 1115 367 NA NA NA NA NA NA 282 1023 402 NA NA NA NA NA 
1750712400.0 158.5 224 410 625 99 0 NA NA NA NA 382 623 857 179 0 NA NA NA NA 14000 1978 16819 163 383 NA NA NA NA 15176 2288 7945 206 422 NA NA NA NA 
1750712400.0 159.0 137 205 433 99 0 NA NA NA NA 239 319 644 183 0 NA NA NA NA 1526 212 927 153 356 NA NA NA NA 1682 263 885 182 397 NA NA NA NA 
1750712400.0 159.01 NA 196 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1135 122 NA NA NA NA NA NA NA 893 147 NA NA NA NA NA NA 
1750712400.0 159.02 137 208 103 433 99 0 NA NA NA 242 315 153 645 181 0 NA NA NA 1524 202 107 906 152 335 NA NA NA 1685 181 169 840 173 355 NA NA NA 
1750712400.0 159.03 229 337 205 350 192 NA NA NA NA 387 516 301 569 292 NA NA NA NA 13343 2331 190 955 424 NA NA NA NA 14489 2527 238 910 410 NA NA NA NA 
1750712400.0 159.1 141 243 452 0 NA NA NA NA NA 245 356 676 0 NA NA NA NA NA 1969 310 1008 354 NA NA NA NA NA 1067 216 1011 405 NA NA NA NA NA 
1750712400.0 159.2 137 239 447 0 NA NA NA NA NA 239 343 667 0 NA NA NA NA NA 1355 287 936 346 NA NA NA NA NA 881 189 896 379 NA NA NA NA NA 
1750712400.0 159.3 139 239 441 0 NA NA NA NA NA 249 344 676 0 NA NA NA NA NA 1402 296 997 354 NA NA NA NA NA 932 189 1092 417 NA NA NA NA NA 
1750712400.0 159.4 137 238 448 0 NA NA NA NA NA 242 349 648 0 NA NA NA NA NA 1548 292 997 354 NA NA NA NA NA 980 181 989 395 NA NA NA NA NA 
1750712400.0 16.0 NA 182 347 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 875 1688 310 NA NA NA NA NA NA 359 1455 341 NA NA NA NA NA 
1750712400.0 160.0 131 211 428 99 0 NA NA NA NA 234 323 674 183 0 NA NA NA NA 1223 239 926 162 346 NA NA NA NA 1215 303 1053 193 403 NA NA NA NA 
1750712400.0 160.02 128 215 97 433 98 0 NA NA NA 235 339 138 651 181 0 NA NA NA 1137 217 103 879 161 350 NA NA NA 1116 204 188 918 198 393 NA NA NA 
1750712400.0 160.03 194 307 165 317 186 NA NA NA NA 327 458 242 480 286 NA NA NA NA 6839 935 152 621 402 NA NA NA NA 7651 895 187 562 368 NA NA NA NA 
1750712400.0 160.1 137 270 460 0 NA NA NA NA NA 240 415 677 0 NA NA NA NA NA 1459 434 1013 359 NA NA NA NA NA 960 256 1050 407 NA NA NA NA NA 
1750712400.0 160.2 136 270 459 0 NA NA NA NA NA 239 384 681 0 NA NA NA NA NA 1218 433 979 351 NA NA NA NA NA 867 288 1004 388 NA NA NA NA NA 
1750712400.0 160.3 136 269 460 0 NA NA NA NA NA 246 397 667 0 NA NA NA NA NA 1119 437 977 354 NA NA NA NA NA 865 277 992 386 NA NA NA NA NA 
1750712400.0 160.4 135 268 457 0 NA NA NA NA NA 239 383 665 0 NA NA NA NA NA 1218 424 978 343 NA NA NA NA NA 858 294 989 382 NA NA NA NA NA 
1750712400.0 160.501 119 205 90 424 164 NA NA NA NA 239 311 137 730 273 NA NA NA NA 877 211 98 872 297 NA NA NA NA 879 195 151 977 340 NA NA NA NA 
1750712400.0 17.0 NA 179 336 0 NA NA NA NA NA NA 290 504 0 NA NA NA NA NA NA 855 1528 296 NA NA NA NA NA NA 372 1430 327 NA NA NA NA NA 
1750712400.0 18.0 NA 167 329 0 NA NA NA NA NA NA 285 502 0 NA NA NA NA NA NA 836 1281 289 NA NA NA NA NA NA 356 1181 341 NA NA NA NA NA 
1750712400.0 19.0 NA 165 326 0 NA NA NA NA NA NA 284 476 0 NA NA NA NA NA NA 853 1362 292 NA NA NA NA NA NA 370 1178 332 NA NA NA NA NA 
1750712400.0 2.0 150 165 272 NA NA NA NA NA NA 280 256 422 NA NA NA NA NA NA 1821 276 837 NA NA NA NA NA NA 793 269 890 NA NA NA NA NA NA 
1750712400.0 20.0 NA 167 329 0 NA NA NA NA NA NA 286 488 0 NA NA NA NA NA NA 862 1438 316 NA NA NA NA NA NA 359 1086 453 NA NA NA NA NA 
1750712400.0 200.0 NA 238 417 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 449 1451 310 NA NA NA NA NA NA 426 1266 352 NA NA NA NA NA 
1750712400.0 20034.0 158 507 503 0 181 NA NA NA NA 262 670 728 0 295 NA NA NA NA 3527 1564 2211 401 442 NA NA NA NA 1710 1081 1885 427 502 NA NA NA NA 
1750712400.0 2017.1 445 0 179 138 NA NA NA NA NA 636 0 292 244 NA NA NA NA NA 711 204 454 289 NA NA NA NA NA 629 259 522 326 NA NA NA NA NA 
1750712400.0 2017.11 470 0 181 142 NA NA NA NA NA 657 0 286 238 NA NA NA NA NA 804 203 533 266 NA NA NA NA NA 587 273 524 263 NA NA NA NA NA 
1750712400.0 2017.12 448 0 175 140 NA NA NA NA NA 639 0 289 239 NA NA NA NA NA 679 195 438 277 NA NA NA NA NA 644 230 521 362 NA NA NA NA NA 
1750712400.0 2017.13 450 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 726 279 NA NA NA NA NA NA NA 728 311 NA NA NA NA NA NA NA 
1750712400.0 2017.2 385 0 176 130 NA NA NA NA NA 544 0 285 242 NA NA NA NA NA 617 179 410 278 NA NA NA NA NA 573 202 468 346 NA NA NA NA NA 
1750712400.0 2017.3 392 0 175 139 NA NA NA NA NA 559 0 291 239 NA NA NA NA NA 637 190 452 274 NA NA NA NA NA 658 232 591 296 NA NA NA NA NA 
1750712400.0 2017.4 438 0 178 141 NA NA NA NA NA 620 0 287 242 NA NA NA NA NA 709 199 463 280 NA NA NA NA NA 632 254 522 315 NA NA NA NA NA 
1750712400.0 2017.5 462 0 175 139 NA NA NA NA NA 628 0 296 243 NA NA NA NA NA 655 193 415 276 NA NA NA NA NA 588 214 429 352 NA NA NA NA NA 
1750712400.0 2017.6 426 0 176 141 NA NA NA NA NA 620 0 300 243 NA NA NA NA NA 723 203 433 269 NA NA NA NA NA 709 235 445 283 NA NA NA NA NA 
1750712400.0 2017.7 465 0 173 131 NA NA NA NA NA 631 0 284 242 NA NA NA NA NA 646 202 431 284 NA NA NA NA NA 542 236 528 354 NA NA NA NA NA 
1750712400.0 2017.8 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1750712400.0 2017.9 465 0 174 133 NA NA NA NA NA 619 0 285 239 NA NA NA NA NA 629 186 406 275 NA NA NA NA NA 623 211 429 324 NA NA NA NA NA 
1750712400.0 2018.1 431 0 174 146 NA NA NA NA NA 639 0 284 248 NA NA NA NA NA 731 200 436 275 NA NA NA NA NA 654 224 436 271 NA NA NA NA NA 
1750712400.0 2018.11 436 0 179 146 NA NA NA NA NA 655 0 289 247 NA NA NA NA NA 859 201 548 292 NA NA NA NA NA 670 226 580 317 NA NA NA NA NA 
1750712400.0 2018.12 455 0 174 144 NA NA NA NA NA 642 0 284 249 NA NA NA NA NA 705 189 427 270 NA NA NA NA NA 658 205 451 283 NA NA NA NA NA 
1750712400.0 2018.13 475 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 747 278 NA NA NA NA NA NA NA 808 312 NA NA NA NA NA NA NA 
1750712400.0 2018.2 381 0 166 141 NA NA NA NA NA 560 0 287 253 NA NA NA NA NA 634 185 425 259 NA NA NA NA NA 617 217 527 267 NA NA NA NA NA 
1750712400.0 2018.3 381 0 169 142 NA NA NA NA NA 562 0 277 242 NA NA NA NA NA 673 201 444 290 NA NA NA NA NA 708 269 571 327 NA NA NA NA NA 
1750712400.0 2018.4 432 0 177 144 NA NA NA NA NA 623 0 284 242 NA NA NA NA NA 748 202 458 294 NA NA NA NA NA 761 270 585 320 NA NA NA NA NA 
1750712400.0 2018.5 459 0 163 144 NA NA NA NA NA 625 0 281 245 NA NA NA NA NA 656 198 444 261 NA NA NA NA NA 526 250 517 277 NA NA NA NA NA 
1750712400.0 2018.6 420 0 175 146 NA NA NA NA NA 644 0 292 257 NA NA NA NA NA 744 188 442 277 NA NA NA NA NA 668 205 455 285 NA NA NA NA NA 
1750712400.0 2018.7 464 0 174 145 NA NA NA NA NA 639 0 284 250 NA NA NA NA NA 666 195 443 263 NA NA NA NA NA 549 231 536 266 NA NA NA NA NA 
1750712400.0 2018.8 197 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1750712400.0 2018.9 429 0 175 142 NA NA NA NA NA 636 0 287 249 NA NA NA NA NA 637 190 421 261 NA NA NA NA NA 561 210 490 273 NA NA NA NA NA 
1750712400.0 202.0 NA 251 405 0 NA NA NA NA NA NA 386 630 0 NA NA NA NA NA NA 455 1543 316 NA NA NA NA NA NA 389 1259 350 NA NA NA NA NA 
1750712400.0 203.0 NA 238 427 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 467 1548 317 NA NA NA NA NA NA 440 1411 355 NA NA NA NA NA 
1750712400.0 204.0 147 234 426 0 NA NA NA NA NA 284 377 608 0 NA NA NA NA NA 1233 442 1497 304 NA NA NA NA NA 764 405 1505 338 NA NA NA NA NA 
1750712400.0 205.0 NA 239 416 0 NA NA NA NA NA NA 399 638 0 NA NA NA NA NA NA 479 1524 312 NA NA NA NA NA NA 441 1409 351 NA NA NA NA NA 
1750712400.0 20834.0 NA 596 534 0 196 NA NA NA NA NA 797 742 0 296 NA NA NA NA NA 1772 2367 402 978 NA NA NA NA NA 1352 2073 452 1236 NA NA NA NA 
1750712400.0 20834.501 NA 585 287 0 NA NA NA NA NA NA 776 651 0 NA NA NA NA NA NA 1735 1107 155 NA NA NA NA NA NA 1150 1118 169 NA NA NA NA NA 
1750712400.0 20834.502 NA 597 255 0 NA NA NA NA NA NA 778 631 0 NA NA NA NA NA NA 1699 1071 159 NA NA NA NA NA NA 1113 971 195 NA NA NA NA NA 
1750712400.0 21.0 NA 168 329 0 NA NA NA NA NA NA 294 488 0 NA NA NA NA NA NA 886 1571 327 NA NA NA NA NA NA 373 1136 379 NA NA NA NA NA 
1750712400.0 22.0 NA 181 339 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 937 1732 307 NA NA NA NA NA NA 393 1191 360 NA NA NA NA NA 
1750712400.0 22034.0 158 514 512 0 188 NA NA NA NA 266 693 742 0 295 NA NA NA NA 3344 1504 2198 392 416 NA NA NA NA 1574 979 1911 415 406 NA NA NA NA 
1750712400.0 22434.0 165 456 530 0 184 NA NA NA NA 282 685 744 0 294 NA NA NA NA 3570 1586 2201 396 429 NA NA NA NA 1704 1111 1880 414 442 NA NA NA NA 
1750712400.0 22834.0 161 514 535 0 180 NA NA NA NA 278 704 739 0 296 NA NA NA NA 3142 1084 1701 344 398 NA NA NA NA 1437 624 1308 365 496 NA NA NA NA 
1750712400.0 23.0 NA 196 368 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1022 1908 340 NA NA NA NA NA NA 410 1345 399 NA NA NA NA NA 
1750712400.0 23234.0 169 532 511 0 189 NA NA NA NA 278 717 736 0 313 NA NA NA NA 4276 1703 2293 424 457 NA NA NA NA 1884 1101 1889 454 442 NA NA NA NA 
1750712400.0 23634.0 NA 578 504 0 198 NA NA NA NA NA 778 777 0 300 NA NA NA NA NA 1792 2178 407 924 NA NA NA NA NA 1941 2001 456 897 NA NA NA NA 
1750712400.0 24.0 NA 198 373 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 1091 2523 344 NA NA NA NA NA NA 444 1530 407 NA NA NA NA NA 
