Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 141.035 NA 377 597 0 NA NA NA NA NA NA 576 874 0 NA NA NA NA NA NA 2649 14469 348 NA NA NA NA NA NA 1024 5000 388 NA NA NA NA NA 
1751922000.0 141.036 NA 369 554 0 NA NA NA NA NA NA 549 788 0 NA NA NA NA NA NA 1199 4717 336 NA NA NA NA NA NA 693 2492 458 NA NA NA NA NA 
1751922000.0 141.037 NA 355 591 0 NA NA NA NA NA NA 592 896 0 NA NA NA NA NA NA 2130 12134 364 NA NA NA NA NA NA 898 4414 417 NA NA NA NA NA 
1751922000.0 141.038 NA 406 599 0 NA NA NA NA NA NA 613 880 0 NA NA NA NA NA NA 2437 13594 356 NA NA NA NA NA NA 931 4804 414 NA NA NA NA NA 
1751922000.0 141.039 NA 347 598 0 NA NA NA NA NA NA 585 887 0 NA NA NA NA NA NA 2616 13761 356 NA NA NA NA NA NA 1034 4804 414 NA NA NA NA NA 
1751922000.0 141.041 NA 379 620 0 NA NA NA NA NA NA 601 932 0 NA NA NA NA NA NA 2848 18116 346 NA NA NA NA NA NA 1099 5972 388 NA NA NA NA NA 
1751922000.0 141.042 NA 358 613 0 NA NA NA NA NA NA 557 913 0 NA NA NA NA NA NA 1777 10798 347 NA NA NA NA NA NA 817 4042 406 NA NA NA NA NA 
1751922000.0 141.043 NA 410 629 0 NA NA NA NA NA NA 613 922 0 NA NA NA NA NA NA 2813 20797 363 NA NA NA NA NA NA 1042 6632 415 NA NA NA NA NA 
1751922000.0 141.044 NA 409 620 0 NA NA NA NA NA NA 595 922 0 NA NA NA NA NA NA 2411 17863 358 NA NA NA NA NA NA 948 5720 426 NA NA NA NA NA 
1751922000.0 141.045 NA 445 602 0 NA NA NA NA NA NA 648 948 0 NA NA NA NA NA NA 3255 22741 361 NA NA NA NA NA NA 1155 7219 427 NA NA NA NA NA 
1751922000.0 141.046 NA 411 616 0 NA NA NA NA NA NA 614 912 0 NA NA NA NA NA NA 2389 16808 355 NA NA NA NA NA NA 938 5589 411 NA NA NA NA NA 
1751922000.0 141.047 NA 409 594 0 NA NA NA NA NA NA 615 927 0 NA NA NA NA NA NA 2453 18422 355 NA NA NA NA NA NA 939 5970 408 NA NA NA NA NA 
1751922000.0 141.048 NA 413 637 0 NA NA NA NA NA NA 606 922 0 NA NA NA NA NA NA 2787 18584 351 NA NA NA NA NA NA 1035 5961 405 NA NA NA NA NA 
1751922000.0 141.049 NA 351 592 0 NA NA NA NA NA NA 582 912 0 NA NA NA NA NA NA 2626 13692 362 NA NA NA NA NA NA 1019 4756 426 NA NA NA NA NA 
1751922000.0 141.101 NA 338 637 0 NA NA NA NA NA NA 550 932 0 NA NA NA NA NA NA 1617 8779 349 NA NA NA NA NA NA 764 3657 398 NA NA NA NA NA 
1751922000.0 141.102 NA 364 619 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 2574 13933 357 NA NA NA NA NA NA 989 4959 417 NA NA NA NA NA 
1751922000.0 141.103 NA 398 644 0 NA NA NA NA NA NA 573 1060 0 NA NA NA NA NA NA 2230 14507 348 NA NA NA NA NA NA 882 5127 393 NA NA NA NA NA 
1751922000.0 141.104 NA 381 675 0 NA NA NA NA NA NA 597 1108 0 NA NA NA NA NA NA 2643 15627 335 NA NA NA NA NA NA 1045 5524 372 NA NA NA NA NA 
1751922000.0 141.105 NA 375 664 0 NA NA NA NA NA NA 558 906 0 NA NA NA NA NA NA 1214 5148 317 NA NA NA NA NA NA 722 3182 339 NA NA NA NA NA 
1751922000.0 141.106 NA 352 605 0 NA NA NA NA NA NA 581 922 0 NA NA NA NA NA NA 2115 12200 354 NA NA NA NA NA NA 891 4593 402 NA NA NA NA NA 
1751922000.0 141.107 NA 386 630 0 NA NA NA NA NA NA 565 1047 0 NA NA NA NA NA NA 2300 13431 352 NA NA NA NA NA NA 910 4872 403 NA NA NA NA NA 
1751922000.0 141.108 NA 371 587 0 NA NA NA NA NA NA 592 961 0 NA NA NA NA NA NA 2472 13945 351 NA NA NA NA NA NA 952 5067 404 NA NA NA NA NA 
1751922000.0 141.109 NA 364 636 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 1561 8119 351 NA NA NA NA NA NA 741 3521 431 NA NA NA NA NA 
1751922000.0 141.11 NA 376 625 0 NA NA NA NA NA NA 613 957 0 NA NA NA NA NA NA 2492 15808 361 NA NA NA NA NA NA 997 5471 431 NA NA NA NA NA 
1751922000.0 141.111 NA 388 638 0 NA NA NA NA NA NA 584 941 0 NA NA NA NA NA NA 1983 14051 357 NA NA NA NA NA NA 827 4957 424 NA NA NA NA NA 
1751922000.0 141.112 NA 380 639 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 2232 15110 361 NA NA NA NA NA NA 881 5289 416 NA NA NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 1130 484 NA NA NA NA NA NA 469 1240 514 NA NA NA NA NA 
1751922000.0 141.114 NA 363 640 0 NA NA NA NA NA NA 582 929 0 NA NA NA NA NA NA 2416 14008 355 NA NA NA NA NA NA 941 5022 409 NA NA NA NA NA 
1751922000.0 142.0 NA 489 826 0 NA NA NA NA NA NA 988 1328 0 NA NA NA NA NA NA 4600 19690 313 NA NA NA NA NA NA 1380 5904 379 NA NA NA NA NA 
1751922000.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7157 226 NA NA NA NA NA NA NA 2995 263 NA NA NA NA NA NA 
1751922000.0 144.6 NA 351 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1751922000.0 145.0 135 159 240 0 NA NA NA NA NA 244 258 382 0 NA NA NA NA NA 1305 189 531 167 NA NA NA NA NA 1366 223 579 233 NA NA NA NA NA 
1751922000.0 148.0 163 348 601 0 NA NA NA NA NA 344 502 836 0 NA NA NA NA NA 12020 2031 13645 391 NA NA NA NA NA 11963 2017 5028 461 NA NA NA NA NA 
1751922000.0 149.0 124 244 426 0 NA NA NA NA NA 230 350 652 0 NA NA NA NA NA 767 592 1229 343 NA NA NA NA NA 661 398 1608 391 NA NA NA NA NA 
1751922000.0 15.0 NA 168 328 0 NA NA NA NA NA NA 287 506 0 NA NA NA NA NA NA 862 1421 302 NA NA NA NA NA NA 427 1254 357 NA NA NA NA NA 
1751922000.0 150.0 127 209 336 0 NA NA NA NA NA 238 321 529 0 NA NA NA NA NA 1428 202 613 212 NA NA NA NA NA 1485 196 674 236 NA NA NA NA NA 
1751922000.0 158.0 126 199 439 98 0 NA NA NA NA 232 318 679 181 0 NA NA NA NA 1447 221 1150 157 370 NA NA NA NA 1762 261 1191 205 424 NA NA NA NA 
1751922000.0 158.01 NA 198 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1317 144 NA NA NA NA NA NA NA 986 192 NA NA NA NA NA NA 
1751922000.0 158.1 NA 249 464 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 339 1191 387 NA NA NA NA NA NA 379 1088 412 NA NA NA NA NA 
1751922000.0 158.2 NA 239 459 0 NA NA NA NA NA NA 385 692 0 NA NA NA NA NA NA 325 1125 359 NA NA NA NA NA NA 356 1119 376 NA NA NA NA NA 
1751922000.0 158.3 NA 251 458 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 305 1162 377 NA NA NA NA NA NA 297 1117 405 NA NA NA NA NA 
1751922000.0 158.5 114 182 433 98 0 NA NA NA NA 223 303 669 179 0 NA NA NA NA 679 196 1001 167 358 NA NA NA NA 723 250 975 201 402 NA NA NA NA 
1751922000.0 159.0 137 209 409 99 0 NA NA NA NA 244 320 640 181 0 NA NA NA NA 1587 215 989 177 349 NA NA NA NA 1732 226 1093 207 369 NA NA NA NA 
1751922000.0 159.01 NA 176 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1136 130 NA NA NA NA NA NA NA 832 169 NA NA NA NA NA NA 
1751922000.0 159.02 137 177 104 426 98 0 NA NA NA 239 319 148 665 181 0 NA NA NA 1643 206 106 984 155 348 NA NA NA 1858 203 173 1194 189 390 NA NA NA 
1751922000.0 159.03 198 338 206 348 193 NA NA NA NA 388 509 301 556 288 NA NA NA NA 14014 2246 182 954 409 NA NA NA NA 15207 2173 164 813 360 NA NA NA NA 
1751922000.0 159.1 142 244 442 0 NA NA NA NA NA 247 372 660 0 NA NA NA NA NA 1860 317 1069 353 NA NA NA NA NA 987 237 1162 404 NA NA NA NA NA 
1751922000.0 159.2 136 236 431 0 NA NA NA NA NA 249 357 659 0 NA NA NA NA NA 1389 300 996 348 NA NA NA NA NA 925 241 1120 392 NA NA NA NA NA 
1751922000.0 159.3 133 242 449 0 NA NA NA NA NA 237 359 676 0 NA NA NA NA NA 1499 308 1020 355 NA NA NA NA NA 1027 213 1139 403 NA NA NA NA NA 
1751922000.0 159.4 138 240 444 0 NA NA NA NA NA 252 349 670 0 NA NA NA NA NA 1532 305 1025 345 NA NA NA NA NA 910 250 1143 387 NA NA NA NA NA 
1751922000.0 16.0 NA 181 345 0 NA NA NA NA NA NA 308 518 0 NA NA NA NA NA NA 880 1680 321 NA NA NA NA NA NA 465 1252 437 NA NA NA NA NA 
1751922000.0 160.0 126 213 433 98 0 NA NA NA NA 231 327 652 179 0 NA NA NA NA 1147 223 918 154 341 NA NA NA NA 1179 228 1045 182 387 NA NA NA NA 
1751922000.0 160.02 129 207 97 417 98 0 NA NA NA 231 335 141 652 177 0 NA NA NA 1153 231 105 928 154 338 NA NA NA 1239 241 176 1079 185 375 NA NA NA 
1751922000.0 160.03 124 206 93 265 175 NA NA NA NA 232 314 140 425 282 NA NA NA NA 894 216 115 366 313 NA NA NA NA 887 205 168 373 290 NA NA NA NA 
1751922000.0 160.1 137 258 453 0 NA NA NA NA NA 247 402 697 0 NA NA NA NA NA 1459 460 1067 356 NA NA NA NA NA 909 405 1228 401 NA NA NA NA NA 
1751922000.0 160.2 133 271 447 0 NA NA NA NA NA 237 405 681 0 NA NA NA NA NA 1285 437 1024 342 NA NA NA NA NA 957 293 1155 375 NA NA NA NA NA 
1751922000.0 160.3 137 268 457 0 NA NA NA NA NA 244 388 664 0 NA NA NA NA NA 1119 429 1034 345 NA NA NA NA NA 847 432 1201 380 NA NA NA NA NA 
1751922000.0 160.4 133 268 456 0 NA NA NA NA NA 236 395 681 0 NA NA NA NA NA 1276 417 949 338 NA NA NA NA NA 921 225 846 358 NA NA NA NA NA 
1751922000.0 160.501 122 207 91 431 165 NA NA NA NA 226 316 131 719 267 NA NA NA NA 892 216 102 886 289 NA NA NA NA 864 237 169 976 308 NA NA NA NA 
1751922000.0 17.0 NA 178 336 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 870 1514 304 NA NA NA NA NA NA 414 1366 365 NA NA NA NA NA 
1751922000.0 18.0 NA 165 327 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 962 1341 295 NA NA NA NA NA NA 411 1207 337 NA NA NA NA NA 
1751922000.0 19.0 NA 166 327 0 NA NA NA NA NA NA 292 483 0 NA NA NA NA NA NA 863 1452 301 NA NA NA NA NA NA 426 1224 366 NA NA NA NA NA 
1751922000.0 20.0 NA 163 329 0 NA NA NA NA NA NA 282 496 0 NA NA NA NA NA NA 876 1657 327 NA NA NA NA NA NA 371 1344 389 NA NA NA NA NA 
1751922000.0 200.0 NA 254 430 0 NA NA NA NA NA NA 388 637 0 NA NA NA NA NA NA 439 1507 304 NA NA NA NA NA NA 423 1253 351 NA NA NA NA NA 
1751922000.0 20034.0 159 486 485 0 185 NA NA NA NA 270 691 729 0 286 NA NA NA NA 3377 1717 2306 411 457 NA NA NA NA 1584 1193 1938 456 520 NA NA NA NA 
1751922000.0 2017.1 440 0 178 143 NA NA NA NA NA 628 0 298 236 NA NA NA NA NA 812 210 482 291 NA NA NA NA NA 650 245 539 316 NA NA NA NA NA 
1751922000.0 2017.11 430 0 181 143 NA NA NA NA NA 631 0 294 240 NA NA NA NA NA 887 200 561 285 NA NA NA NA NA 830 220 486 275 NA NA NA NA NA 
1751922000.0 2017.12 438 0 174 141 NA NA NA NA NA 654 0 289 236 NA NA NA NA NA 697 205 469 295 NA NA NA NA NA 601 259 493 333 NA NA NA NA NA 
1751922000.0 2017.13 437 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 767 304 NA NA NA NA NA NA NA 659 359 NA NA NA NA NA NA NA 
1751922000.0 2017.2 377 0 172 138 NA NA NA NA NA 554 0 281 233 NA NA NA NA NA 644 187 429 265 NA NA NA NA NA 703 212 469 304 NA NA NA NA NA 
1751922000.0 2017.3 392 0 175 139 NA NA NA NA NA 572 0 285 241 NA NA NA NA NA 622 190 432 270 NA NA NA NA NA 578 228 464 309 NA NA NA NA NA 
1751922000.0 2017.4 421 0 167 142 NA NA NA NA NA 647 0 287 244 NA NA NA NA NA 729 197 439 275 NA NA NA NA NA 738 217 476 281 NA NA NA NA NA 
1751922000.0 2017.5 415 0 176 141 NA NA NA NA NA 636 0 296 247 NA NA NA NA NA 726 197 433 287 NA NA NA NA NA 735 218 453 303 NA NA NA NA NA 
1751922000.0 2017.6 466 0 177 142 NA NA NA NA NA 633 0 285 244 NA NA NA NA NA 708 205 466 279 NA NA NA NA NA 598 233 549 304 NA NA NA NA NA 
1751922000.0 2017.7 423 0 175 138 NA NA NA NA NA 634 0 292 238 NA NA NA NA NA 703 198 490 283 NA NA NA NA NA 646 223 553 314 NA NA NA NA NA 
1751922000.0 2017.8 184 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1751922000.0 2017.9 458 0 173 140 NA NA NA NA NA 630 0 289 242 NA NA NA NA NA 658 200 434 277 NA NA NA NA NA 634 237 455 294 NA NA NA NA NA 
1751922000.0 2018.1 454 0 176 146 NA NA NA NA NA 623 0 294 252 NA NA NA NA NA 758 211 461 291 NA NA NA NA NA 644 238 504 285 NA NA NA NA NA 
1751922000.0 2018.11 470 0 181 146 NA NA NA NA NA 655 0 294 242 NA NA NA NA NA 860 204 554 294 NA NA NA NA NA 621 233 486 292 NA NA NA NA NA 
1751922000.0 2018.12 449 0 176 144 NA NA NA NA NA 644 0 292 239 NA NA NA NA NA 738 201 467 284 NA NA NA NA NA 609 226 476 307 NA NA NA NA NA 
1751922000.0 2018.13 435 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 796 290 NA NA NA NA NA NA NA 685 329 NA NA NA NA NA NA NA 
1751922000.0 2018.2 391 0 168 137 NA NA NA NA NA 554 0 281 239 NA NA NA NA NA 642 195 442 278 NA NA NA NA NA 547 234 533 300 NA NA NA NA NA 
1751922000.0 2018.3 375 0 167 143 NA NA NA NA NA 565 0 284 251 NA NA NA NA NA 642 190 442 284 NA NA NA NA NA 653 211 515 305 NA NA NA NA NA 
1751922000.0 2018.4 437 0 174 145 NA NA NA NA NA 625 0 289 254 NA NA NA NA NA 682 203 453 288 NA NA NA NA NA 559 227 475 328 NA NA NA NA NA 
1751922000.0 2018.5 416 0 173 144 NA NA NA NA NA 626 0 285 240 NA NA NA NA NA 758 192 438 294 NA NA NA NA NA 796 209 496 320 NA NA NA NA NA 
1751922000.0 2018.6 431 0 176 145 NA NA NA NA NA 636 0 292 253 NA NA NA NA NA 740 199 465 287 NA NA NA NA NA 600 230 475 319 NA NA NA NA NA 
1751922000.0 2018.7 423 0 166 138 NA NA NA NA NA 639 0 284 248 NA NA NA NA NA 820 202 470 295 NA NA NA NA NA 840 250 526 327 NA NA NA NA NA 
1751922000.0 2018.8 180 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751922000.0 2018.9 459 0 172 138 NA NA NA NA NA 633 0 284 246 NA NA NA NA NA 656 186 425 294 NA NA NA NA NA 590 205 477 333 NA NA NA NA NA 
1751922000.0 202.0 NA 239 427 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 437 1490 315 NA NA NA NA NA NA 359 1357 346 NA NA NA NA NA 
1751922000.0 203.0 NA 244 409 0 NA NA NA NA NA NA 399 644 0 NA NA NA NA NA NA 450 1509 309 NA NA NA NA NA NA 443 1334 350 NA NA NA NA NA 
1751922000.0 204.0 147 253 432 0 NA NA NA NA NA 279 396 657 0 NA NA NA NA NA 1209 472 1610 313 NA NA NA NA NA 703 390 1554 353 NA NA NA NA NA 
1751922000.0 205.0 NA 250 410 0 NA NA NA NA NA NA 410 636 0 NA NA NA NA NA NA 482 1601 309 NA NA NA NA NA NA 414 1743 346 NA NA NA NA NA 
1751922000.0 20834.0 NA 581 507 0 181 NA NA NA NA NA 792 768 0 299 NA NA NA NA NA 1831 2389 435 971 NA NA NA NA NA 1254 1930 523 1012 NA NA NA NA 
1751922000.0 20834.501 NA 599 256 0 NA NA NA NA NA NA 792 649 0 NA NA NA NA NA NA 1758 1114 157 NA NA NA NA NA NA 1232 1021 173 NA NA NA NA NA 
1751922000.0 20834.502 NA 605 277 0 NA NA NA NA NA NA 792 645 0 NA NA NA NA NA NA 1714 1054 157 NA NA NA NA NA NA 1141 1049 175 NA NA NA NA NA 
1751922000.0 21.0 NA 167 332 0 NA NA NA NA NA NA 293 510 0 NA NA NA NA NA NA 910 1661 329 NA NA NA NA NA NA 406 1238 462 NA NA NA NA NA 
1751922000.0 22.0 NA 182 343 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 962 1817 327 NA NA NA NA NA NA 411 1262 437 NA NA NA NA NA 
1751922000.0 22034.0 148 490 493 0 173 NA NA NA NA 269 710 747 0 295 NA NA NA NA 3536 1620 2304 427 505 NA NA NA NA 1650 1078 2002 492 638 NA NA NA NA 
1751922000.0 22434.0 162 497 484 0 176 NA NA NA NA 275 681 732 0 298 NA NA NA NA 3573 1656 2374 432 498 NA NA NA NA 1653 1126 2058 504 558 NA NA NA NA 
1751922000.0 22834.0 155 489 488 0 176 NA NA NA NA 277 699 764 0 291 NA NA NA NA 3217 1156 1876 364 431 NA NA NA NA 1468 710 1660 408 554 NA NA NA NA 
1751922000.0 23.0 NA 195 350 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1145 2002 348 NA NA NA NA NA NA 450 1312 399 NA NA NA NA NA 
1751922000.0 23234.0 159 510 489 0 173 NA NA NA NA 278 689 737 0 306 NA NA NA NA 4452 1914 2429 463 534 NA NA NA NA 1921 1348 2133 569 663 NA NA NA NA 
1751922000.0 23634.0 NA 595 491 0 184 NA NA NA NA NA 788 732 0 303 NA NA NA NA NA 1804 2296 421 983 NA NA NA NA NA 1205 1854 481 1022 NA NA NA NA 
1751922000.0 24.0 NA 198 369 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1105 2506 345 NA NA NA NA NA NA 432 1472 398 NA NA NA NA NA 
1751922000.0 24034.0 NA 509 485 0 186 NA NA NA NA NA 722 705 0 299 NA NA NA NA NA 1703 2225 413 951 NA NA NA NA NA 1198 1929 453 952 NA NA NA NA 
1751922000.0 24434.0 153 487 480 0 175 NA NA NA NA 273 681 773 0 296 NA NA NA NA 3529 1625 2333 441 490 NA NA NA NA 1622 1119 2064 519 555 NA NA NA NA 
1751922000.0 24834.0 NA 598 522 0 199 NA NA NA NA NA 821 734 0 310 NA NA NA NA NA 1797 2265 410 935 NA NA NA NA NA 1187 1956 453 857 NA NA NA NA 
1751922000.0 24834.103 NA 612 509 0 185 NA NA NA NA NA 809 766 0 302 NA NA NA NA NA 2300 2458 417 978 NA NA NA NA NA 1342 1885 466 1015 NA NA NA NA 
1751922000.0 24834.21 NA 399 304 219 NA NA NA NA NA NA 661 475 345 NA NA NA NA NA NA 1578 1132 1103 NA NA NA NA NA NA 1190 992 1035 NA NA NA NA NA 
1751922000.0 24834.5 NA 589 210 0 NA NA NA NA NA NA 802 341 0 NA NA NA NA NA NA 1756 1011 135 NA NA NA NA NA NA 1197 992 154 NA NA NA NA NA 
1751922000.0 24834.9 NA 591 549 0 199 NA NA NA NA NA 800 800 0 298 NA NA NA NA NA 1833 2291 405 970 NA NA NA NA NA 1233 1984 431 875 NA NA NA NA 
1751922000.0 24834.911 138 578 550 0 173 NA NA NA NA 292 761 754 0 295 NA NA NA NA 6962 4442 4364 1313 473 NA NA NA NA 3383 2503 2404 1347 521 NA NA NA NA 
1751922000.0 24896.0 NA 566 460 0 185 NA NA NA NA NA 744 686 0 285 NA NA NA NA NA 1678 1925 378 452 NA NA NA NA NA 1393 1922 404 468 NA NA NA NA 
1751922000.0 24900.0 NA 557 458 0 185 NA NA NA NA NA 756 662 0 295 NA NA NA NA NA 1632 1916 372 438 NA NA NA NA NA 1252 1898 398 436 NA NA NA NA 
1751922000.0 25.0 NA 199 393 0 117 NA NA NA NA NA 319 564 0 194 NA NA NA NA NA 1132 2870 336 217 NA NA NA NA NA 448 1593 371 289 NA NA NA NA 
1751922000.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 22981 128 NA NA NA NA NA NA NA 6433 181 NA NA NA NA NA NA 
1751922000.0 2500.002 NA 248 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22308 107 NA NA NA NA NA NA NA 6301 133 NA NA NA NA NA NA 
1751922000.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10996 104 NA NA NA NA NA NA NA 3719 117 NA NA NA NA NA NA 
1751922000.0 2500.011 NA 228 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 21087 107 NA NA NA NA NA NA NA 5960 131 NA NA NA NA NA NA 
1751922000.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 14302 100 NA NA NA NA NA NA NA 4537 115 NA NA NA NA NA NA 
1751922000.0 2500.1 NA 179 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19919 133 NA NA NA NA NA NA NA 5457 181 NA NA NA NA NA NA 
1751922000.0 2500.2 NA 170 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 17168 127 NA NA NA NA NA NA NA 4838 163 NA NA NA NA NA NA 
1751922000.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 25137 103 NA NA NA NA NA NA NA 6961 126 NA NA NA NA NA NA 
1751922000.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7011 100 NA NA NA NA NA NA NA 3215 114 NA NA NA NA NA NA 
1751922000.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4415 119 NA NA NA NA NA NA NA 2148 143 NA NA NA NA NA NA 
1751922000.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6931 101 NA NA NA NA NA NA NA 3000 120 NA NA NA NA NA NA 
1751922000.0 250200.0 NA 420 464 0 NA NA NA NA NA NA 670 655 0 NA NA NA NA NA NA 3619 1790 289 NA NA NA NA NA NA 1535 1432 323 NA NA NA NA NA 
1751922000.0 250200.1 150 393 327 NA NA NA NA NA NA 283 603 465 NA NA NA NA NA NA 1253 510 1324 NA NA NA NA NA NA 667 552 1196 NA NA NA NA NA NA 
1751922000.0 250200.117 127 479 348 NA NA NA NA NA NA 236 692 527 NA NA NA NA NA NA 1424 2059 1107 NA NA NA NA NA NA 701 944 1039 NA NA NA NA NA NA 
1751922000.0 250200.118 124 528 354 148 NA NA NA NA NA 232 780 581 254 NA NA NA NA NA 1311 2079 1649 292 NA NA NA NA NA 671 868 1264 337 NA NA NA NA NA 
1751922000.0 250200.17 NA 497 526 0 NA NA NA NA NA NA 777 773 0 NA NA NA NA NA NA 5356 1819 358 NA NA NA NA NA NA 2236 1361 412 NA NA NA NA NA 
1751922000.0 250200.18 NA 527 544 0 NA NA NA NA NA NA 860 820 0 NA NA NA NA NA NA 6805 2538 393 NA NA NA NA NA NA 2541 1744 439 NA NA NA NA NA 
1751922000.0 250200.182 129 535 568 0 NA NA NA NA NA 248 838 852 0 NA NA NA NA NA 1401 2154 2313 362 NA NA NA NA NA 756 976 1616 403 NA NA NA NA NA 
1751922000.0 250202.0 NA 419 463 0 NA NA NA NA NA NA 689 674 0 NA NA NA NA NA NA 3818 1987 298 NA NA NA NA NA NA 1593 1482 339 NA NA NA NA NA 
1751922000.0 250202.1 NA 386 381 475 0 NA NA NA NA NA 623 619 638 0 NA NA NA NA NA 1520 3596 1874 313 NA NA NA NA NA 888 1352 1308 412 NA NA NA NA 
1751922000.0 250202.118 127 531 381 149 NA NA NA NA NA 235 777 576 249 NA NA NA NA NA 1620 2101 1542 292 NA NA NA NA NA 721 858 1220 324 NA NA NA NA NA 
1751922000.0 250202.17 NA 503 557 0 NA NA NA NA NA NA 784 804 0 NA NA NA NA NA NA 5535 2154 367 NA NA NA NA NA NA 2146 1485 382 NA NA NA NA NA 
1751922000.0 250202.171 NA 372 485 525 0 NA NA NA NA NA 620 755 823 0 NA NA NA NA NA 1747 5694 2166 397 NA NA NA NA NA 1013 1893 1643 464 NA NA NA NA 
1751922000.0 250202.172 NA 510 563 0 NA NA NA NA NA NA 806 820 0 NA NA NA NA NA NA 5492 2142 370 NA NA NA NA NA NA 1975 1453 394 NA NA NA NA NA 
1751922000.0 250202.18 NA 528 550 0 NA NA NA NA NA NA 899 823 0 NA NA NA NA NA NA 7123 2634 404 NA NA NA NA NA NA 2672 1778 462 NA NA NA NA NA 
1751922000.0 250202.181 NA 440 530 562 0 NA NA NA NA NA 716 806 855 0 NA NA NA NA NA 2495 6991 2660 393 NA NA NA NA NA 1252 2512 1769 441 NA NA NA NA 
1751922000.0 250202.182 127 526 601 0 NA NA NA NA NA 237 825 855 0 NA NA NA NA NA 1661 2185 2705 386 NA NA NA NA NA 919 1022 1639 406 NA NA NA NA NA 
1751922000.0 250202.183 129 535 585 0 NA NA NA NA NA 237 768 855 0 NA NA NA NA NA 1729 2183 2908 508 NA NA NA NA NA 827 941 1917 547 NA NA NA NA NA 
1751922000.0 250202.184 NA 441 528 554 0 NA NA NA NA NA 720 866 839 0 NA NA NA NA NA 2278 7432 2782 408 NA NA NA NA NA 1149 2571 1817 468 NA NA NA NA 
1751922000.0 250202.2 NA 428 462 0 NA NA NA NA NA NA 700 644 0 NA NA NA NA NA NA 6467 1736 289 NA NA NA NA NA NA 2347 1363 310 NA NA NA NA NA 
1751922000.0 250202.3 NA 387 408 438 0 NA NA NA NA NA 623 689 667 0 NA NA NA NA NA 1537 6110 1986 321 NA NA NA NA NA 904 1797 1552 368 NA NA NA NA 
1751922000.0 250202.4 NA 426 451 0 NA NA NA NA NA NA 713 618 0 NA NA NA NA NA NA 6493 1735 292 NA NA NA NA NA NA 2226 1478 312 NA NA NA NA NA 
