Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 140.57 NA 519 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1683 260 NA NA NA NA NA NA NA 1084 278 NA NA NA NA NA NA 
1744059600.0 140.58 NA 96 770 0 NA NA NA NA NA NA 181 1298 0 NA NA NA NA NA NA 139 9093 301 NA NA NA NA NA NA 288 3029 355 NA NA NA NA NA 
1744059600.0 140.6 NA 74 354 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 88 731 255 NA NA NA NA NA NA 135 735 301 NA NA NA NA NA 
1744059600.0 140.61 NA 361 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1305 255 NA NA NA NA NA NA NA 841 291 NA NA NA NA NA NA 
1744059600.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3717 240 NA NA NA NA NA NA NA 1591 283 NA NA NA NA NA NA 
1744059600.0 141.001 NA 361 597 0 NA NA NA NA NA NA 576 864 0 NA NA NA NA NA NA 2349 12266 336 NA NA NA NA NA NA 952 4370 369 NA NA NA NA NA 
1744059600.0 141.002 NA 370 622 0 NA NA NA NA NA NA 572 829 0 NA NA NA NA NA NA 1317 6051 283 NA NA NA NA NA NA 813 2404 315 NA NA NA NA NA 
1744059600.0 141.003 NA 350 609 0 NA NA NA NA NA NA 581 903 0 NA NA NA NA NA NA 2296 11101 372 NA NA NA NA NA NA 952 3990 459 NA NA NA NA NA 
1744059600.0 141.004 NA 341 589 0 NA NA NA NA NA NA 550 823 0 NA NA NA NA NA NA 1018 3442 333 NA NA NA NA NA NA 659 2245 367 NA NA NA NA NA 
1744059600.0 141.005 NA 375 626 0 NA NA NA NA NA NA 571 855 0 NA NA NA NA NA NA 1476 6490 323 NA NA NA NA NA NA 767 2982 338 NA NA NA NA NA 
1744059600.0 141.006 NA 362 596 0 NA NA NA NA NA NA 553 848 0 NA NA NA NA NA NA 1355 6760 319 NA NA NA NA NA NA 695 2866 341 NA NA NA NA NA 
1744059600.0 141.007 NA 346 573 0 NA NA NA NA NA NA 563 864 0 NA NA NA NA NA NA 1844 8586 408 NA NA NA NA NA NA 910 3665 506 NA NA NA NA NA 
1744059600.0 141.008 NA 373 597 0 NA NA NA NA NA NA 603 912 0 NA NA NA NA NA NA 2303 13718 336 NA NA NA NA NA NA 941 4825 366 NA NA NA NA NA 
1744059600.0 141.008505 NA 422 179 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 2185 792 112 NA NA NA NA NA NA 861 551 123 NA NA NA NA NA 
1744059600.0 141.008511 NA 408 153 0 NA NA NA NA NA NA 585 256 0 NA NA NA NA NA NA 2205 503 120 NA NA NA NA NA NA 876 515 133 NA NA NA NA NA 
1744059600.0 141.008521 NA 404 153 0 NA NA NA NA NA NA 610 245 0 NA NA NA NA NA NA 2191 501 115 NA NA NA NA NA NA 888 574 127 NA NA NA NA NA 
1744059600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 4163 915 NA NA NA NA NA NA 656 4231 961 NA NA NA NA NA 
1744059600.0 141.01 NA 388 614 0 NA NA NA NA NA NA 595 922 0 NA NA NA NA NA NA 2145 13475 337 NA NA NA NA NA NA 915 4708 371 NA NA NA NA NA 
1744059600.0 141.011 NA 356 593 0 NA NA NA NA NA NA 587 861 0 NA NA NA NA NA NA 2157 11721 345 NA NA NA NA NA NA 903 4287 382 NA NA NA NA NA 
1744059600.0 141.012 NA 378 599 0 NA NA NA NA NA NA 576 851 0 NA NA NA NA NA NA 1658 7875 317 NA NA NA NA NA NA 787 3142 341 NA NA NA NA NA 
1744059600.0 141.013 NA 397 602 0 NA NA NA NA NA NA 585 880 0 NA NA NA NA NA NA 2340 11661 342 NA NA NA NA NA NA 934 4270 381 NA NA NA NA NA 
1744059600.0 141.031 NA 360 601 0 NA NA NA NA NA NA 589 858 0 NA NA NA NA NA NA 2433 13193 342 NA NA NA NA NA NA 993 4679 377 NA NA NA NA NA 
1744059600.0 141.032 NA 369 610 0 NA NA NA NA NA NA 571 894 0 NA NA NA NA NA NA 1550 9055 372 NA NA NA NA NA NA 750 3703 486 NA NA NA NA NA 
1744059600.0 141.033 NA 393 604 0 NA NA NA NA NA NA 558 884 0 NA NA NA NA NA NA 2567 14265 346 NA NA NA NA NA NA 1017 5043 382 NA NA NA NA NA 
1744059600.0 141.034 NA 373 598 0 NA NA NA NA NA NA 601 896 0 NA NA NA NA NA NA 2487 14886 344 NA NA NA NA NA NA 1025 5183 382 NA NA NA NA NA 
1744059600.0 141.035 NA 375 589 0 NA NA NA NA NA NA 585 864 0 NA NA NA NA NA NA 2727 14855 333 NA NA NA NA NA NA 1069 5140 367 NA NA NA NA NA 
1744059600.0 141.036 NA 368 579 0 NA NA NA NA NA NA 546 807 0 NA NA NA NA NA NA 1174 4420 313 NA NA NA NA NA NA 678 2281 359 NA NA NA NA NA 
1744059600.0 141.037 NA 390 596 0 NA NA NA NA NA NA 592 903 0 NA NA NA NA NA NA 2086 11826 343 NA NA NA NA NA NA 907 4363 379 NA NA NA NA NA 
1744059600.0 141.038 NA 373 615 0 NA NA NA NA NA NA 581 861 0 NA NA NA NA NA NA 2627 13245 336 NA NA NA NA NA NA 1036 4647 367 NA NA NA NA NA 
1744059600.0 141.039 NA 368 611 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 2549 13552 342 NA NA NA NA NA NA 1004 4867 370 NA NA NA NA NA 
1744059600.0 141.041 NA 402 593 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 2799 18104 340 NA NA NA NA NA NA 1070 5912 369 NA NA NA NA NA 
1744059600.0 141.042 NA 364 637 0 NA NA NA NA NA NA 571 929 0 NA NA NA NA NA NA 1785 10547 361 NA NA NA NA NA NA 849 3880 422 NA NA NA NA NA 
1744059600.0 141.043 NA 408 639 0 NA NA NA NA NA NA 621 917 0 NA NA NA NA NA NA 2875 20340 345 NA NA NA NA NA NA 1089 6514 398 NA NA NA NA NA 
1744059600.0 141.044 NA 399 621 0 NA NA NA NA NA NA 614 916 0 NA NA NA NA NA NA 2422 17871 338 NA NA NA NA NA NA 956 5911 371 NA NA NA NA NA 
1744059600.0 141.045 NA 420 657 0 NA NA NA NA NA NA 690 976 0 NA NA NA NA NA NA 3520 22260 338 NA NA NA NA NA NA 1274 7058 378 NA NA NA NA NA 
1744059600.0 141.046 NA 412 627 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 2404 16820 335 NA NA NA NA NA NA 959 5674 364 NA NA NA NA NA 
1744059600.0 141.047 NA 411 640 0 NA NA NA NA NA NA 611 916 0 NA NA NA NA NA NA 2520 18564 332 NA NA NA NA NA NA 983 6057 363 NA NA NA NA NA 
1744059600.0 141.048 NA 411 631 0 NA NA NA NA NA NA 603 896 0 NA NA NA NA NA NA 2848 19141 341 NA NA NA NA NA NA 1058 6296 374 NA NA NA NA NA 
1744059600.0 141.049 NA 323 598 0 NA NA NA NA NA NA 575 916 0 NA NA NA NA NA NA 2588 13442 340 NA NA NA NA NA NA 1048 4770 375 NA NA NA NA NA 
1744059600.0 141.101 NA 345 635 0 NA NA NA NA NA NA 563 948 0 NA NA NA NA NA NA 1643 8992 360 NA NA NA NA NA NA 834 3853 411 NA NA NA NA NA 
1744059600.0 141.102 NA 365 619 0 NA NA NA NA NA NA 581 957 0 NA NA NA NA NA NA 2673 14574 343 NA NA NA NA NA NA 1062 5262 380 NA NA NA NA NA 
1744059600.0 141.103 NA 364 630 0 NA NA NA NA NA NA 601 1050 0 NA NA NA NA NA NA 2478 14596 344 NA NA NA NA NA NA 1025 5174 386 NA NA NA NA NA 
1744059600.0 141.104 NA 400 691 0 NA NA NA NA NA NA 598 1130 0 NA NA NA NA NA NA 2561 14944 335 NA NA NA NA NA NA 1008 5288 370 NA NA NA NA NA 
1744059600.0 141.105 NA 370 672 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 1164 4739 301 NA NA NA NA NA NA 646 2661 316 NA NA NA NA NA 
1744059600.0 141.106 NA 392 619 0 NA NA NA NA NA NA 613 935 0 NA NA NA NA NA NA 2048 12105 341 NA NA NA NA NA NA 860 4576 376 NA NA NA NA NA 
1744059600.0 141.107 NA 363 634 0 NA NA NA NA NA NA 585 1095 0 NA NA NA NA NA NA 2451 13720 331 NA NA NA NA NA NA 974 5043 365 NA NA NA NA NA 
1744059600.0 141.108 NA 397 619 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 2588 14214 341 NA NA NA NA NA NA 1008 5197 378 NA NA NA NA NA 
1744059600.0 141.109 NA 348 618 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 1593 8453 363 NA NA NA NA NA NA 785 3831 461 NA NA NA NA NA 
1744059600.0 141.11 NA 371 632 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 2468 15279 340 NA NA NA NA NA NA 1027 5286 374 NA NA NA NA NA 
1744059600.0 141.111 NA 383 641 0 NA NA NA NA NA NA 561 938 0 NA NA NA NA NA NA 2023 14002 339 NA NA NA NA NA NA 879 4982 369 NA NA NA NA NA 
1744059600.0 141.112 NA 362 627 0 NA NA NA NA NA NA 613 951 0 NA NA NA NA NA NA 2429 14505 337 NA NA NA NA NA NA 1021 5095 368 NA NA NA NA NA 
1744059600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1103 487 NA NA NA NA NA NA 489 1149 557 NA NA NA NA NA 
1744059600.0 141.114 NA 359 619 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 2560 13619 342 NA NA NA NA NA NA 1029 5112 378 NA NA NA NA NA 
1744059600.0 141.901 NA 456 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4733 243 NA NA NA NA NA NA NA 1616 265 NA NA NA NA NA NA 
1744059600.0 141.902 NA 465 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3751 245 NA NA NA NA NA NA NA 1413 273 NA NA NA NA NA NA 
1744059600.0 142.0 NA 477 802 0 NA NA NA NA NA NA 1007 1296 0 NA NA NA NA NA NA 4755 19691 287 NA NA NA NA NA NA 1450 5870 318 NA NA NA NA NA 
1744059600.0 14234.0 NA 744 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 8871 248 NA NA NA NA NA NA NA 3456 301 NA NA NA NA NA NA 
1744059600.0 144.6 NA 329 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1744059600.0 145.0 124 161 247 0 NA NA NA NA NA 243 268 400 0 NA NA NA NA NA 1306 188 512 170 NA NA NA NA NA 1309 379 498 187 NA NA NA NA NA 
1744059600.0 148.0 108 225 422 0 NA NA NA NA NA 228 348 638 0 NA NA NA NA NA 581 387 1102 321 NA NA NA NA NA 598 427 1242 336 NA NA NA NA NA 
1744059600.0 149.0 118 234 423 0 NA NA NA NA NA 232 369 663 0 NA NA NA NA NA 661 648 1213 353 NA NA NA NA NA 614 545 1244 392 NA NA NA NA NA 
1744059600.0 15.0 NA 163 331 0 NA NA NA NA NA NA 289 495 0 NA NA NA NA NA NA 879 1361 295 NA NA NA NA NA NA 535 1089 323 NA NA NA NA NA 
1744059600.0 150.0 127 197 340 0 NA NA NA NA NA 233 321 544 0 NA NA NA NA NA 1413 278 699 233 NA NA NA NA NA 1477 421 860 280 NA NA NA NA NA 
1744059600.0 158.0 127 191 451 94 0 NA NA NA NA 233 322 652 179 0 NA NA NA NA 1430 273 1164 174 400 NA NA NA NA 1442 429 1069 213 443 NA NA NA NA 
1744059600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1289 131 NA NA NA NA NA NA NA 937 164 NA NA NA NA NA NA 
1744059600.0 158.1 NA 247 474 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 304 1128 367 NA NA NA NA NA NA 242 1077 378 NA NA NA NA NA 
1744059600.0 158.2 NA 242 496 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 299 1062 354 NA NA NA NA NA NA 313 995 367 NA NA NA NA NA 
1744059600.0 158.3 NA 242 471 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 293 1087 371 NA NA NA NA NA NA 254 1065 553 NA NA NA NA NA 
1744059600.0 158.5 203 431 685 92 0 NA NA NA NA 404 719 1015 181 0 NA NA NA NA 18721 2877 29330 183 399 NA NA NA NA 18633 2845 13570 227 440 NA NA NA NA 
1744059600.0 159.0 104 203 397 96 0 NA NA NA NA 239 330 656 181 0 NA NA NA NA 1567 217 1055 171 382 NA NA NA NA 1491 207 1008 207 430 NA NA NA NA 
1744059600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1129 135 NA NA NA NA NA NA NA 828 183 NA NA NA NA NA NA 
1744059600.0 159.02 133 204 101 429 100 0 NA NA NA 243 322 153 661 184 0 NA NA NA 1474 208 101 903 145 343 NA NA NA 1447 195 142 858 157 371 NA NA NA 
1744059600.0 159.03 95 176 77 252 158 NA NA NA NA 236 307 134 428 274 NA NA NA NA 975 209 148 392 350 NA NA NA NA 1365 286 302 452 328 NA NA NA NA 
1744059600.0 159.1 139 243 420 0 NA NA NA NA NA 242 373 680 0 NA NA NA NA NA 1939 319 1113 378 NA NA NA NA NA 1013 210 1064 419 NA NA NA NA NA 
1744059600.0 159.2 136 232 434 0 NA NA NA NA NA 242 343 692 0 NA NA NA NA NA 1423 315 1035 366 NA NA NA NA NA 925 228 975 409 NA NA NA NA NA 
1744059600.0 159.3 136 239 434 0 NA NA NA NA NA 240 357 656 0 NA NA NA NA NA 1376 296 1052 400 NA NA NA NA NA 894 203 974 489 NA NA NA NA NA 
1744059600.0 159.4 136 235 436 0 NA NA NA NA NA 254 347 672 0 NA NA NA NA NA 1554 317 1042 381 NA NA NA NA NA 932 227 976 423 NA NA NA NA NA 
1744059600.0 16.0 NA 188 349 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 904 1632 329 NA NA NA NA NA NA 441 1242 354 NA NA NA NA NA 
1744059600.0 160.0 122 215 399 96 0 NA NA NA NA 234 329 637 179 0 NA NA NA NA 1161 232 1020 173 370 NA NA NA NA 1131 216 1092 219 426 NA NA NA NA 
1744059600.0 160.02 124 210 97 433 96 0 NA NA NA 242 327 137 642 177 0 NA NA NA 1155 236 118 918 167 380 NA NA NA 1090 241 176 893 209 474 NA NA NA 
1744059600.0 160.03 121 207 89 267 175 NA NA NA NA 232 333 137 429 290 NA NA NA NA 886 212 93 347 313 NA NA NA NA 811 244 211 346 276 NA NA NA NA 
1744059600.0 160.1 135 263 431 0 NA NA NA NA NA 241 404 693 0 NA NA NA NA NA 1489 457 1095 392 NA NA NA NA NA 938 264 1002 491 NA NA NA NA NA 
1744059600.0 160.2 134 265 455 0 NA NA NA NA NA 234 391 681 0 NA NA NA NA NA 1235 442 1048 374 NA NA NA NA NA 833 263 1016 428 NA NA NA NA NA 
1744059600.0 160.3 135 251 426 0 NA NA NA NA NA 246 397 681 0 NA NA NA NA NA 1129 433 1081 374 NA NA NA NA NA 832 252 1028 420 NA NA NA NA NA 
1744059600.0 160.4 132 264 443 0 NA NA NA NA NA 239 407 681 0 NA NA NA NA NA 1225 436 1059 392 NA NA NA NA NA 847 251 960 473 NA NA NA NA NA 
1744059600.0 160.501 92 201 87 393 151 NA NA NA NA 222 321 136 708 267 NA NA NA NA 899 220 136 989 305 NA NA NA NA 1300 220 275 1069 319 NA NA NA NA 
1744059600.0 17.0 NA 162 335 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 891 1496 303 NA NA NA NA NA NA 445 1159 345 NA NA NA NA NA 
1744059600.0 18.0 NA 162 332 0 NA NA NA NA NA NA 288 490 0 NA NA NA NA NA NA 868 1303 298 NA NA NA NA NA NA 478 1072 345 NA NA NA NA NA 
1744059600.0 19.0 NA 175 380 0 NA NA NA NA NA NA 290 512 0 NA NA NA NA NA NA 863 1386 291 NA NA NA NA NA NA 408 1108 327 NA NA NA NA NA 
1744059600.0 2.0 135 166 277 NA NA NA NA NA NA 285 269 429 NA NA NA NA NA NA 1806 263 765 NA NA NA NA NA NA 773 183 697 NA NA NA NA NA NA 
1744059600.0 20.0 NA 149 337 0 NA NA NA NA NA NA 293 512 0 NA NA NA NA NA NA 939 1514 324 NA NA NA NA NA NA 478 1158 485 NA NA NA NA NA 
1744059600.0 200.0 NA 238 430 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 450 1449 295 NA NA NA NA NA NA 514 1268 306 NA NA NA NA NA 
1744059600.0 20034.0 157 513 520 0 187 NA NA NA NA 274 661 731 0 294 NA NA NA NA 3481 1588 2258 417 477 NA NA NA NA 1636 1067 1907 482 584 NA NA NA NA 
1744059600.0 2017.1 469 0 178 147 NA NA NA NA NA 642 0 294 243 NA NA NA NA NA 710 196 430 272 NA NA NA NA NA 606 212 411 271 NA NA NA NA NA 
1744059600.0 2017.11 473 0 181 148 NA NA NA NA NA 651 0 294 244 NA NA NA NA NA 809 199 550 276 NA NA NA NA NA 569 237 550 357 NA NA NA NA NA 
1744059600.0 2017.12 474 0 177 146 NA NA NA NA NA 646 0 294 246 NA NA NA NA NA 682 194 429 257 NA NA NA NA NA 585 231 502 260 NA NA NA NA NA 
1744059600.0 2017.13 434 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 788 286 NA NA NA NA NA NA NA 733 320 NA NA NA NA NA NA NA 
1744059600.0 2017.2 398 0 175 141 NA NA NA NA NA 552 0 291 250 NA NA NA NA NA 608 183 400 251 NA NA NA NA NA 610 219 496 272 NA NA NA NA NA 
1744059600.0 2017.3 397 0 175 144 NA NA NA NA NA 555 0 292 249 NA NA NA NA NA 609 183 417 257 NA NA NA NA NA 533 220 556 294 NA NA NA NA NA 
1744059600.0 2017.4 473 0 174 145 NA NA NA NA NA 624 0 296 247 NA NA NA NA NA 672 188 405 268 NA NA NA NA NA 623 206 398 285 NA NA NA NA NA 
1744059600.0 2017.5 472 0 184 145 NA NA NA NA NA 635 0 301 247 NA NA NA NA NA 652 187 409 263 NA NA NA NA NA 538 215 419 273 NA NA NA NA NA 
1744059600.0 2017.6 471 0 179 146 NA NA NA NA NA 619 0 290 247 NA NA NA NA NA 706 194 421 271 NA NA NA NA NA 620 217 421 401 NA NA NA NA NA 
1744059600.0 2017.7 469 0 182 145 NA NA NA NA NA 630 0 304 245 NA NA NA NA NA 661 191 411 270 NA NA NA NA NA 610 221 416 270 NA NA NA NA NA 
1744059600.0 2017.9 472 0 176 143 NA NA NA NA NA 616 0 297 244 NA NA NA NA NA 619 192 426 258 NA NA NA NA NA 573 222 477 271 NA NA NA NA NA 
1744059600.0 2018.1 469 0 179 151 NA NA NA NA NA 664 0 288 249 NA NA NA NA NA 737 198 450 284 NA NA NA NA NA 634 232 527 346 NA NA NA NA NA 
1744059600.0 2018.11 478 0 181 153 NA NA NA NA NA 632 0 297 254 NA NA NA NA NA 851 199 546 280 NA NA NA NA NA 609 230 487 276 NA NA NA NA NA 
1744059600.0 2018.12 452 0 175 148 NA NA NA NA NA 648 0 300 251 NA NA NA NA NA 695 195 430 275 NA NA NA NA NA 640 255 469 356 NA NA NA NA NA 
1744059600.0 2018.13 435 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 812 286 NA NA NA NA NA NA NA 747 319 NA NA NA NA NA NA NA 
1744059600.0 2018.2 398 0 173 148 NA NA NA NA NA 564 0 285 248 NA NA NA NA NA 622 180 392 260 NA NA NA NA NA 641 222 398 276 NA NA NA NA NA 
1744059600.0 2018.3 394 0 169 147 NA NA NA NA NA 562 0 289 252 NA NA NA NA NA 625 186 416 259 NA NA NA NA NA 657 280 471 269 NA NA NA NA NA 
1744059600.0 2018.4 472 0 176 149 NA NA NA NA NA 654 0 297 260 NA NA NA NA NA 681 188 417 270 NA NA NA NA NA 554 217 475 283 NA NA NA NA NA 
1744059600.0 2018.5 463 0 174 148 NA NA NA NA NA 648 0 297 256 NA NA NA NA NA 657 191 423 276 NA NA NA NA NA 528 245 681 289 NA NA NA NA NA 
1744059600.0 2018.6 472 0 175 151 NA NA NA NA NA 643 0 290 255 NA NA NA NA NA 717 196 437 274 NA NA NA NA NA 567 227 486 280 NA NA NA NA NA 
1744059600.0 2018.7 465 0 173 149 NA NA NA NA NA 630 0 292 254 NA NA NA NA NA 680 192 410 272 NA NA NA NA NA 652 231 412 282 NA NA NA NA NA 
1744059600.0 2018.8 184 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1744059600.0 2018.9 432 0 181 146 NA NA NA NA NA 642 0 297 258 NA NA NA NA NA 645 187 408 266 NA NA NA NA NA 577 208 428 282 NA NA NA NA NA 
1744059600.0 202.0 NA 229 418 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 486 1624 352 NA NA NA NA NA NA 463 1535 410 NA NA NA NA NA 
1744059600.0 203.0 NA 247 427 0 NA NA NA NA NA NA 412 646 0 NA NA NA NA NA NA 527 1698 343 NA NA NA NA NA NA 502 1537 392 NA NA NA NA NA 
1744059600.0 204.0 145 229 433 0 NA NA NA NA NA 287 380 632 0 NA NA NA NA NA 1282 508 1596 342 NA NA NA NA NA 771 523 1322 390 NA NA NA NA NA 
1744059600.0 205.0 NA 237 413 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 506 1590 343 NA NA NA NA NA NA 517 1558 387 NA NA NA NA NA 
1744059600.0 20834.0 NA 573 523 0 166 NA NA NA NA NA 778 780 0 296 NA NA NA NA NA 1871 2542 412 966 NA NA NA NA NA 1402 2340 466 990 NA NA NA NA 
1744059600.0 20834.501 NA 587 271 0 NA NA NA NA NA NA 807 666 0 NA NA NA NA NA NA 1772 1037 153 NA NA NA NA NA NA 1244 938 168 NA NA NA NA NA 
1744059600.0 20834.502 NA 557 377 0 NA NA NA NA NA NA 817 626 0 NA NA NA NA NA NA 1769 995 144 NA NA NA NA NA NA 1433 855 154 NA NA NA NA NA 
1744059600.0 21.0 NA 161 336 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 900 1659 340 NA NA NA NA NA NA 392 1262 361 NA NA NA NA NA 
1744059600.0 22.0 NA 162 366 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 938 1822 318 NA NA NA NA NA NA 403 1320 334 NA NA NA NA NA 
1744059600.0 22034.0 132 488 505 0 176 NA NA NA NA 269 681 748 0 297 NA NA NA NA 3464 1617 2201 405 455 NA NA NA NA 1634 1110 1837 444 495 NA NA NA NA 
1744059600.0 22434.0 161 492 491 0 180 NA NA NA NA 277 681 748 0 293 NA NA NA NA 3574 1615 2257 419 442 NA NA NA NA 1685 1092 1863 462 473 NA NA NA NA 
1744059600.0 22834.0 157 500 503 0 173 NA NA NA NA 282 684 739 0 291 NA NA NA NA 3139 1133 1788 353 420 NA NA NA NA 1405 671 1454 389 499 NA NA NA NA 
1744059600.0 23.0 NA 183 339 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1075 2118 360 NA NA NA NA NA NA 487 1538 408 NA NA NA NA NA 
1744059600.0 23234.0 145 524 503 0 179 NA NA NA NA 276 720 724 0 299 NA NA NA NA 4362 1743 2365 441 459 NA NA NA NA 1879 1143 1889 473 465 NA NA NA NA 
1744059600.0 23634.0 NA 595 518 0 198 NA NA NA NA NA 796 775 0 302 NA NA NA NA NA 1737 2182 396 917 NA NA NA NA NA 1130 1788 420 885 NA NA NA NA 
1744059600.0 24.0 NA 194 389 0 NA NA NA NA NA NA 326 538 0 NA NA NA NA NA NA 1127 2546 351 NA NA NA NA NA NA 461 1399 364 NA NA NA NA NA 
1744059600.0 24034.0 NA 512 510 0 196 NA NA NA NA NA 703 722 0 310 NA NA NA NA NA 1596 2174 396 911 NA NA NA NA NA 1068 1797 418 840 NA NA NA NA 
1744059600.0 24434.0 157 503 491 0 183 NA NA NA NA 272 681 729 0 291 NA NA NA NA 3486 1596 2252 415 453 NA NA NA NA 1619 1097 1832 459 504 NA NA NA NA 
1744059600.0 24834.0 NA 616 577 0 198 NA NA NA NA NA 800 786 0 300 NA NA NA NA NA 1767 2182 402 928 NA NA NA NA NA 1139 1750 622 854 NA NA NA NA 
1744059600.0 24834.103 NA 607 530 0 191 NA NA NA NA NA 797 761 0 305 NA NA NA NA NA 2367 2508 417 998 NA NA NA NA NA 1480 2014 466 1055 NA NA NA NA 
1744059600.0 24834.21 NA 392 299 194 NA NA NA NA NA NA 631 481 343 NA NA NA NA NA NA 1607 1181 1308 NA NA NA NA NA NA 1104 975 1206 NA NA NA NA NA 
1744059600.0 24834.5 NA 620 212 0 NA NA NA NA NA NA 800 356 0 NA NA NA NA NA NA 1799 956 132 NA NA NA NA NA NA 1248 829 145 NA NA NA NA NA 
1744059600.0 24834.9 NA 600 537 0 199 NA NA NA NA NA 803 771 0 300 NA NA NA NA NA 1752 2229 401 929 NA NA NA NA NA 1121 1742 597 853 NA NA NA NA 
1744059600.0 24834.911 141 565 529 0 189 NA NA NA NA 293 783 764 0 295 NA NA NA NA 6921 4448 4589 1305 454 NA NA NA NA 3809 2625 2627 1367 482 NA NA NA NA 
1744059600.0 24896.0 NA 562 442 0 185 NA NA NA NA NA 773 672 0 296 NA NA NA NA NA 1619 1839 375 405 NA NA NA NA NA 1158 1973 391 387 NA NA NA NA 
1744059600.0 24900.0 NA 555 445 0 185 NA NA NA NA NA 759 683 0 297 NA NA NA NA NA 1608 1845 362 406 NA NA NA NA NA 1146 2050 389 385 NA NA NA NA 
1744059600.0 25.0 NA 196 369 0 110 NA NA NA NA NA 321 588 0 203 NA NA NA NA NA 1222 3117 352 259 NA NA NA NA NA 569 1768 386 398 NA NA NA NA 
1744059600.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 20312 118 NA NA NA NA NA NA NA 5539 149 NA NA NA NA NA NA 
1744059600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 23131 126 NA NA NA NA NA NA NA 6558 182 NA NA NA NA NA NA 
1744059600.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 22310 119 NA NA NA NA NA NA NA 6436 151 NA NA NA NA NA NA 
1744059600.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11059 116 NA NA NA NA NA NA NA 3367 146 NA NA NA NA NA NA 
1744059600.0 2500.011 NA 235 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 21252 121 NA NA NA NA NA NA NA 6025 164 NA NA NA NA NA NA 
1744059600.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 14234 112 NA NA NA NA NA NA NA 4112 392 NA NA NA NA NA NA 
