Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.077 NA 137 453 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 1661 37621 1463 NA NA NA NA NA NA 994 14187 1573 NA NA NA NA NA
1710799200.0 140.078 NA 145 457 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 2050 40817 1511 NA NA NA NA NA NA 1139 14847 1606 NA NA NA NA NA
1710799200.0 140.101 NA 136 558 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 1644 40266 1638 NA NA NA NA NA NA 1011 15249 1770 NA NA NA NA NA
1710799200.0 140.102 NA 168 644 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 451 11400 262 NA NA NA NA NA NA 301 4125 397 NA NA NA NA NA
1710799200.0 140.103 NA 169 652 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 460 12263 279 NA NA NA NA NA NA 377 4229 478 NA NA NA NA NA
1710799200.0 140.104 NA 149 552 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 2136 79795 1383 NA NA NA NA NA NA 1227 25395 1453 NA NA NA NA NA
1710799200.0 140.105 NA 134 576 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 1890 68821 1621 NA NA NA NA NA NA 1214 24076 1744 NA NA NA NA NA
1710799200.0 140.106 NA 167 621 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 406 11097 260 NA NA NA NA NA NA 245 4039 282 NA NA NA NA NA
1710799200.0 140.107 NA 169 628 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 452 10704 257 NA NA NA NA NA NA 264 4050 346 NA NA NA NA NA
1710799200.0 140.108 NA 168 627 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 437 10308 257 NA NA NA NA NA NA 259 3563 287 NA NA NA NA NA
1710799200.0 140.109 NA 133 523 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 1971 27944 1489 NA NA NA NA NA NA 1222 12787 1592 NA NA NA NA NA
1710799200.0 140.11 NA 168 638 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 464 10140 264 NA NA NA NA NA NA 377 3935 308 NA NA NA NA NA
1710799200.0 140.111 NA 168 613 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 417 10376 259 NA NA NA NA NA NA 304 3606 280 NA NA NA NA NA
1710799200.0 140.112 NA 161 527 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 2049 66931 1539 NA NA NA NA NA NA 1187 22658 1637 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 5156 2561 NA NA NA NA NA NA 852 5075 2760 NA NA NA NA NA
1710799200.0 140.51 NA 75 288 0 NA NA NA NA NA NA 140 412 0 NA NA NA NA NA NA 292 990 200 NA NA NA NA NA NA 307 695 246 NA NA NA NA NA
1710799200.0 140.52 NA 299 266 0 NA NA NA NA NA NA 480 410 0 NA NA NA NA NA NA 1131 953 176 NA NA NA NA NA NA 667 675 190 NA NA NA NA NA
1710799200.0 140.53 NA 381 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1991 181 NA NA NA NA NA NA NA 1085 208 NA NA NA NA NA NA
1710799200.0 140.54 NA 438 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1336 201 NA NA NA NA NA NA NA 1019 249 NA NA NA NA NA NA
1710799200.0 140.55 NA 90 63 425 0 NA NA NA NA NA 272 217 739 0 NA NA NA NA NA 10436 12602 49049 1203 NA NA NA NA NA 8155 6519 14442 1280 NA NA NA NA
1710799200.0 140.56 NA 730 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 60863 1620 NA NA NA NA NA NA NA 20156 1798 NA NA NA NA NA NA
1710799200.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1540 116 NA NA NA NA NA NA NA 852 134 NA NA NA NA NA NA
1710799200.0 140.57 NA 473 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5339 869 NA NA NA NA NA NA NA 3279 932 NA NA NA NA NA NA
1710799200.0 140.58 NA 72 719 0 NA NA NA NA NA NA 184 1250 0 NA NA NA NA NA NA 359 24699 518 NA NA NA NA NA NA 2338 8155 555 NA NA NA NA NA
1710799200.0 140.6 NA 79 393 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 73 623 230 NA NA NA NA NA NA 134 547 285 NA NA NA NA NA
1710799200.0 140.61 NA 474 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1200 258 NA NA NA NA NA NA NA 763 341 NA NA NA NA NA NA
1710799200.0 14034.0 NA 539 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 22453 1400 NA NA NA NA NA NA NA 10326 1546 NA NA NA NA NA NA
1710799200.0 141.001 NA 342 575 0 NA NA NA NA NA NA 586 870 0 NA NA NA NA NA NA 11914 65929 1655 NA NA NA NA NA NA 4944 22382 1745 NA NA NA NA NA
1710799200.0 141.002 NA 322 535 0 NA NA NA NA NA NA 570 816 0 NA NA NA NA NA NA 4147 11705 496 NA NA NA NA NA NA 2248 4600 523 NA NA NA NA NA
1710799200.0 141.003 NA 342 571 0 NA NA NA NA NA NA 597 874 0 NA NA NA NA NA NA 12090 66855 1967 NA NA NA NA NA NA 4832 24194 2134 NA NA NA NA NA
1710799200.0 141.004 NA 328 549 0 NA NA NA NA NA NA 553 845 0 NA NA NA NA NA NA 3097 6351 584 NA NA NA NA NA NA 2044 3943 610 NA NA NA NA NA
1710799200.0 141.005 NA 390 604 0 NA NA NA NA NA NA 541 823 0 NA NA NA NA NA NA 1479 6509 320 NA NA NA NA NA NA 823 2919 351 NA NA NA NA NA
1710799200.0 141.006 NA 370 646 0 NA NA NA NA NA NA 525 851 0 NA NA NA NA NA NA 1405 6822 315 NA NA NA NA NA NA 789 3013 367 NA NA NA NA NA
1710799200.0 141.007 NA 430 608 0 NA NA NA NA NA NA 559 861 0 NA NA NA NA NA NA 1755 8028 351 NA NA NA NA NA NA 834 3397 375 NA NA NA NA NA
1710799200.0 141.008 NA 357 584 0 NA NA NA NA NA NA 602 902 0 NA NA NA NA NA NA 11156 76580 1775 NA NA NA NA NA NA 4442 25201 1894 NA NA NA NA NA
1710799200.0 141.008505 NA 344 145 0 NA NA NA NA NA NA 589 322 0 NA NA NA NA NA NA 13760 4712 752 NA NA NA NA NA NA 6103 3071 866 NA NA NA NA NA
1710799200.0 141.008511 NA 362 125 0 NA NA NA NA NA NA 607 252 0 NA NA NA NA NA NA 11761 2649 814 NA NA NA NA NA NA 4745 2202 979 NA NA NA NA NA
1710799200.0 141.008521 NA 351 116 0 NA NA NA NA NA NA 621 244 0 NA NA NA NA NA NA 7441 1600 338 NA NA NA NA NA NA 3210 1251 375 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4137 18708 5836 NA NA NA NA NA NA 2918 17277 6226 NA NA NA NA NA
1710799200.0 141.01 NA 349 575 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 10489 72216 1696 NA NA NA NA NA NA 4217 24286 1777 NA NA NA NA NA
1710799200.0 141.011 NA 346 568 0 NA NA NA NA NA NA 597 870 0 NA NA NA NA NA NA 11058 70783 2033 NA NA NA NA NA NA 4698 25024 2396 NA NA NA NA NA
1710799200.0 141.012 NA 343 553 0 NA NA NA NA NA NA 592 835 0 NA NA NA NA NA NA 8586 47170 1901 NA NA NA NA NA NA 3951 18176 2101 NA NA NA NA NA
1710799200.0 141.013 NA 353 572 0 NA NA NA NA NA NA 602 909 0 NA NA NA NA NA NA 12108 64598 1861 NA NA NA NA NA NA 4700 22221 2240 NA NA NA NA NA
1710799200.0 141.031 NA 358 573 0 NA NA NA NA NA NA 586 874 0 NA NA NA NA NA NA 11897 71688 1738 NA NA NA NA NA NA 4639 24119 1802 NA NA NA NA NA
1710799200.0 141.032 NA 364 593 0 NA NA NA NA NA NA 548 941 0 NA NA NA NA NA NA 7722 48390 1870 NA NA NA NA NA NA 3671 18130 1928 NA NA NA NA NA
1710799200.0 141.033 NA 360 577 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 12737 74833 1675 NA NA NA NA NA NA 4847 24780 1750 NA NA NA NA NA
1710799200.0 141.034 NA 351 576 0 NA NA NA NA NA NA 607 890 0 NA NA NA NA NA NA 12608 84380 1901 NA NA NA NA NA NA 5233 27587 2016 NA NA NA NA NA
1710799200.0 141.035 NA 349 577 0 NA NA NA NA NA NA 600 893 0 NA NA NA NA NA NA 13866 85927 1699 NA NA NA NA NA NA 5647 28451 1768 NA NA NA NA NA
1710799200.0 141.036 NA 331 524 0 NA NA NA NA NA NA 562 826 0 NA NA NA NA NA NA 3073 14349 991 NA NA NA NA NA NA 1996 7852 1060 NA NA NA NA NA
1710799200.0 141.037 NA 348 572 0 NA NA NA NA NA NA 613 890 0 NA NA NA NA NA NA 11057 70116 1963 NA NA NA NA NA NA 4637 25431 2149 NA NA NA NA NA
1710799200.0 141.038 NA 352 575 0 NA NA NA NA NA NA 615 922 0 NA NA NA NA NA NA 12606 74587 1813 NA NA NA NA NA NA 4783 24993 1890 NA NA NA NA NA
1710799200.0 141.039 NA 341 578 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 12655 72659 1621 NA NA NA NA NA NA 4863 24229 1681 NA NA NA NA NA
1710799200.0 141.041 NA 353 588 0 NA NA NA NA NA NA 620 944 0 NA NA NA NA NA NA 14189 95734 1849 NA NA NA NA NA NA 5514 29866 1974 NA NA NA NA NA
1710799200.0 141.042 NA 423 685 0 NA NA NA NA NA NA 564 944 0 NA NA NA NA NA NA 1749 10323 311 NA NA NA NA NA NA 908 3880 454 NA NA NA NA NA
1710799200.0 141.043 NA 351 590 0 NA NA NA NA NA NA 602 912 0 NA NA NA NA NA NA 15461 115388 1920 NA NA NA NA NA NA 6071 36562 2015 NA NA NA NA NA
1710799200.0 141.044 NA 352 594 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 12387 99785 1858 NA NA NA NA NA NA 4855 31059 1957 NA NA NA NA NA
1710799200.0 141.045 NA 384 603 0 NA NA NA NA NA NA 667 960 0 NA NA NA NA NA NA 20702 130777 1822 NA NA NA NA NA NA 7951 40764 1981 NA NA NA NA NA
1710799200.0 141.046 NA 358 586 0 NA NA NA NA NA NA 622 941 0 NA NA NA NA NA NA 13141 97674 1865 NA NA NA NA NA NA 5466 31508 1994 NA NA NA NA NA
1710799200.0 141.047 NA 356 594 0 NA NA NA NA NA NA 639 906 0 NA NA NA NA NA NA 12967 102398 1906 NA NA NA NA NA NA 5114 31794 2081 NA NA NA NA NA
1710799200.0 141.048 NA 359 599 0 NA NA NA NA NA NA 626 931 0 NA NA NA NA NA NA 15047 100581 1833 NA NA NA NA NA NA 5570 31532 1958 NA NA NA NA NA
1710799200.0 141.049 NA 349 576 0 NA NA NA NA NA NA 580 890 0 NA NA NA NA NA NA 12610 73133 1866 NA NA NA NA NA NA 4783 24271 1996 NA NA NA NA NA
1710799200.0 141.101 NA 337 640 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 7374 49082 1706 NA NA NA NA NA NA 3558 19724 1798 NA NA NA NA NA
1710799200.0 141.102 NA 338 617 0 NA NA NA NA NA NA 597 976 0 NA NA NA NA NA NA 14157 79601 1842 NA NA NA NA NA NA 5756 27255 1922 NA NA NA NA NA
1710799200.0 141.103 NA 344 691 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 12565 85658 1899 NA NA NA NA NA NA 5230 29249 2053 NA NA NA NA NA
1710799200.0 141.104 NA 347 779 0 NA NA NA NA NA NA 597 1173 0 NA NA NA NA NA NA 14272 89474 1881 NA NA NA NA NA NA 5636 30310 1993 NA NA NA NA NA
1710799200.0 141.105 NA 330 627 0 NA NA NA NA NA NA 559 954 0 NA NA NA NA NA NA 5881 27657 1823 NA NA NA NA NA NA 3057 14759 1899 NA NA NA NA NA
1710799200.0 141.106 NA 363 621 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 11065 65579 1713 NA NA NA NA NA NA 4637 23475 1795 NA NA NA NA NA
1710799200.0 141.107 NA 338 705 0 NA NA NA NA NA NA 591 1034 0 NA NA NA NA NA NA 12072 76747 1845 NA NA NA NA NA NA 5054 27078 1946 NA NA NA NA NA
1710799200.0 141.108 NA 346 631 0 NA NA NA NA NA NA 612 932 0 NA NA NA NA NA NA 13515 76152 1767 NA NA NA NA NA NA 5502 26553 1833 NA NA NA NA NA
1710799200.0 141.109 NA 379 738 0 NA NA NA NA NA NA 572 986 0 NA NA NA NA NA NA 1552 7906 324 NA NA NA NA NA NA 810 3517 441 NA NA NA NA NA
1710799200.0 141.11 NA 351 633 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 12052 91016 1900 NA NA NA NA NA NA 4694 30450 2025 NA NA NA NA NA
1710799200.0 141.111 NA 346 645 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 9716 76546 1725 NA NA NA NA NA NA 4021 26087 1797 NA NA NA NA NA
1710799200.0 141.112 NA 348 635 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 12096 85092 1825 NA NA NA NA NA NA 5072 28923 1950 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 1153 483 NA NA NA NA NA NA 526 1176 539 NA NA NA NA NA
1710799200.0 141.114 NA 341 627 0 NA NA NA NA NA NA 560 1005 0 NA NA NA NA NA NA 12422 73828 1760 NA NA NA NA NA NA 4808 25647 1856 NA NA NA NA NA
1710799200.0 141.901 NA 589 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4394 239 NA NA NA NA NA NA NA 1557 254 NA NA NA NA NA NA
1710799200.0 141.902 NA 352 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 23640 1452 NA NA NA NA NA NA NA 9417 1675 NA NA NA NA NA NA
1710799200.0 142.0 NA 425 783 0 NA NA NA NA NA NA 876 1303 0 NA NA NA NA NA NA 28687 111612 1652 NA NA NA NA NA NA 8415 32294 1797 NA NA NA NA NA
1710799200.0 14234.0 NA 687 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 13604 432 NA NA NA NA NA NA NA 6024 461 NA NA NA NA NA NA
1710799200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1710799200.0 145.0 125 160 247 0 NA NA NA NA NA 244 262 389 0 NA NA NA NA NA 1470 187 502 159 NA NA NA NA NA 1470 301 531 174 NA NA NA NA NA
1710799200.0 148.0 155 296 562 0 NA NA NA NA NA 351 511 847 0 NA NA NA NA NA 97737 10273 81136 2084 NA NA NA NA NA 97944 9985 40886 2239 NA NA NA NA NA
1710799200.0 149.0 80 216 407 0 NA NA NA NA NA 234 367 671 0 NA NA NA NA NA 4533 2891 6095 1840 NA NA NA NA NA 3767 1958 5727 1909 NA NA NA NA NA
1710799200.0 15.0 NA 138 298 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 4152 6715 1496 NA NA NA NA NA NA 1766 5241 1566 NA NA NA NA NA
1710799200.0 150.0 87 172 302 0 NA NA NA NA NA 238 329 551 0 NA NA NA NA NA 5920 838 2167 672 NA NA NA NA NA 8078 997 2096 757 NA NA NA NA NA
1710799200.0 158.0 83 168 417 67 0 NA NA NA NA 239 327 693 184 0 NA NA NA NA 6207 806 3677 478 1291 NA NA NA NA 6341 786 3187 526 1393 NA NA NA NA
1710799200.0 158.01 NA 202 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1252 145 NA NA NA NA NA NA NA 934 427 NA NA NA NA NA NA
1710799200.0 158.1 NA 245 497 0 NA NA NA NA NA NA 390 692 0 NA NA NA NA NA NA 321 1076 370 NA NA NA NA NA NA 329 1335 392 NA NA NA NA NA
1710799200.0 158.2 NA 240 523 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 330 1113 348 NA NA NA NA NA NA 323 971 375 NA NA NA NA NA
1710799200.0 158.3 NA 208 435 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 1086 4166 1439 NA NA NA NA NA NA 2754 3604 1573 NA NA NA NA NA
1710799200.0 158.5 75 159 404 83 0 NA NA NA NA 222 300 663 182 0 NA NA NA NA 4138 1052 5639 958 2045 NA NA NA NA 3955 1022 5267 1128 2100 NA NA NA NA
1710799200.0 159.0 98 169 394 70 0 NA NA NA NA 244 322 679 182 0 NA NA NA NA 5605 828 3060 498 1177 NA NA NA NA 5451 693 2922 549 1293 NA NA NA NA
1710799200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1059 123 NA NA NA NA NA NA NA 850 139 NA NA NA NA NA NA
1710799200.0 159.02 100 172 77 400 75 0 NA NA NA 248 317 149 656 185 0 NA NA NA 5978 809 391 2992 414 985 NA NA NA 5874 720 473 2820 449 1029 NA NA NA
1710799200.0 159.03 88 158 66 220 142 NA NA NA NA 228 317 142 430 269 NA NA NA NA 3235 675 359 1069 1005 NA NA NA NA 2936 578 633 1042 936 NA NA NA NA
1710799200.0 159.1 104 205 422 0 NA NA NA NA NA 258 363 686 0 NA NA NA NA NA 11722 1772 5718 2080 NA NA NA NA NA 5675 1156 4928 2235 NA NA NA NA NA
1710799200.0 159.2 101 203 417 0 NA NA NA NA NA 257 361 664 0 NA NA NA NA NA 8417 1682 5238 1855 NA NA NA NA NA 4898 1150 4750 1940 NA NA NA NA NA
1710799200.0 159.3 102 215 418 0 NA NA NA NA NA 251 356 669 0 NA NA NA NA NA 8807 1736 5482 2015 NA NA NA NA NA 5291 1188 4858 2087 NA NA NA NA NA
1710799200.0 159.4 99 196 418 0 NA NA NA NA NA 252 351 697 0 NA NA NA NA NA 7163 1158 3521 1076 NA NA NA NA NA 4358 690 3248 1157 NA NA NA NA NA
1710799200.0 16.0 NA 139 309 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 3266 5342 970 NA NA NA NA NA NA 1362 3975 1080 NA NA NA NA NA
1710799200.0 160.0 95 200 405 98 0 NA NA NA NA 244 327 667 185 0 NA NA NA NA 7233 1351 4953 954 1916 NA NA NA NA 6826 1293 4787 1125 1978 NA NA NA NA
1710799200.0 160.02 95 183 90 407 73 0 NA NA NA 247 337 154 666 182 0 NA NA NA 7024 1288 538 5039 954 1984 NA NA NA 6587 1191 656 4823 1129 2288 NA NA NA
1710799200.0 160.03 96 205 89 265 174 NA NA NA NA 230 332 134 435 272 NA NA NA NA 923 231 98 402 402 NA NA NA NA 985 244 158 439 388 NA NA NA NA
1710799200.0 160.1 106 230 431 0 NA NA NA NA NA 248 385 661 0 NA NA NA NA NA 9076 2367 5553 2032 NA NA NA NA NA 5263 1349 4897 2170 NA NA NA NA NA
1710799200.0 160.2 97 223 431 0 NA NA NA NA NA 250 385 678 0 NA NA NA NA NA 5020 1586 3188 1212 NA NA NA NA NA 3453 898 2890 1317 NA NA NA NA NA
1710799200.0 160.3 99 225 425 0 NA NA NA NA NA 250 385 669 0 NA NA NA NA NA 4422 1547 3221 1166 NA NA NA NA NA 3870 871 2826 1257 NA NA NA NA NA
1710799200.0 160.4 99 228 429 0 NA NA NA NA NA 250 395 717 0 NA NA NA NA NA 7912 2221 4963 1935 NA NA NA NA NA 5550 1261 4179 2006 NA NA NA NA NA
1710799200.0 160.501 153 254 132 505 144 NA NA NA NA 331 449 246 878 284 NA NA NA NA 25925 2246 477 11983 967 NA NA NA NA 26615 2028 445 6219 903 NA NA NA NA
1710799200.0 17.0 NA 143 304 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 4103 7707 1543 NA NA NA NA NA NA 1717 5589 1621 NA NA NA NA NA
1710799200.0 18.0 NA 177 381 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 829 1221 269 NA NA NA NA NA NA 347 992 282 NA NA NA NA NA
1710799200.0 19.0 NA 175 374 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 838 1287 273 NA NA NA NA NA NA 350 1006 285 NA NA NA NA NA
1710799200.0 2.0 189 165 277 NA NA NA NA NA NA 286 267 418 NA NA NA NA NA NA 1767 259 740 NA NA NA NA NA NA 752 177 630 NA NA NA NA NA NA
1710799200.0 20.0 NA 131 300 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 3404 5652 1187 NA NA NA NA NA NA 3650 4393 1354 NA NA NA NA NA
1710799200.0 200.0 NA 206 413 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 489 1402 289 NA NA NA NA NA NA 501 1341 304 NA NA NA NA NA
1710799200.0 20034.0 118 467 474 0 153 NA NA NA NA 270 670 770 0 300 NA NA NA NA 25760 8012 11825 2323 2585 NA NA NA NA 11310 5232 9097 2422 2492 NA NA NA NA
1710799200.0 2017.1 478 0 178 148 NA NA NA NA NA 659 0 293 255 NA NA NA NA NA 734 194 439 265 NA NA NA NA NA 638 224 477 274 NA NA NA NA NA
1710799200.0 2017.11 477 0 183 149 NA NA NA NA NA 651 0 305 251 NA NA NA NA NA 918 194 527 264 NA NA NA NA NA 832 214 450 319 NA NA NA NA NA
1710799200.0 2017.12 493 0 178 145 NA NA NA NA NA 651 0 294 242 NA NA NA NA NA 724 190 415 251 NA NA NA NA NA 734 226 415 308 NA NA NA NA NA
1710799200.0 2017.13 479 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 712 288 NA NA NA NA NA NA NA 562 468 NA NA NA NA NA NA NA
1710799200.0 2017.2 405 0 179 142 NA NA NA NA NA 559 0 296 241 NA NA NA NA NA 635 178 389 248 NA NA NA NA NA 694 219 392 272 NA NA NA NA NA
1710799200.0 2017.3 395 0 175 144 NA NA NA NA NA 561 0 285 241 NA NA NA NA NA 637 182 407 247 NA NA NA NA NA 886 258 441 258 NA NA NA NA NA
1710799200.0 2017.4 432 0 144 107 NA NA NA NA NA 619 0 297 239 NA NA NA NA NA 2387 752 1412 936 NA NA NA NA NA 1918 819 1402 940 NA NA NA NA NA
1710799200.0 2017.5 468 0 179 145 NA NA NA NA NA 653 0 289 249 NA NA NA NA NA 688 189 405 252 NA NA NA NA NA 577 229 418 266 NA NA NA NA NA
1710799200.0 2017.6 432 0 147 114 NA NA NA NA NA 630 0 294 242 NA NA NA NA NA 2835 815 1662 919 NA NA NA NA NA 2240 901 1693 966 NA NA NA NA NA
1710799200.0 2017.7 485 0 178 145 NA NA NA NA NA 632 0 294 242 NA NA NA NA NA 673 188 413 248 NA NA NA NA NA 785 213 413 247 NA NA NA NA NA
1710799200.0 2017.8 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 469 0 178 143 NA NA NA NA NA 647 0 294 245 NA NA NA NA NA 629 188 405 243 NA NA NA NA NA 805 254 435 254 NA NA NA NA NA
1710799200.0 2018.1 468 0 177 150 NA NA NA NA NA 659 0 295 254 NA NA NA NA NA 759 221 423 277 NA NA NA NA NA 651 316 433 287 NA NA NA NA NA
1710799200.0 2018.11 433 0 143 118 NA NA NA NA NA 654 0 302 248 NA NA NA NA NA 3227 853 1871 1089 NA NA NA NA NA 3523 923 1593 1066 NA NA NA NA NA
1710799200.0 2018.12 436 0 144 119 NA NA NA NA NA 649 0 300 246 NA NA NA NA NA 4273 1125 2280 1513 NA NA NA NA NA 3882 1199 2147 1661 NA NA NA NA NA
1710799200.0 2018.13 442 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3810 1620 NA NA NA NA NA NA NA 2733 1844 NA NA NA NA NA NA NA
1710799200.0 2018.2 396 0 169 144 NA NA NA NA NA 557 0 294 247 NA NA NA NA NA 632 185 404 248 NA NA NA NA NA 651 244 441 257 NA NA NA NA NA
1710799200.0 2018.3 397 0 169 146 NA NA NA NA NA 548 0 289 253 NA NA NA NA NA 630 180 398 272 NA NA NA NA NA 603 225 411 286 NA NA NA NA NA
1710799200.0 2018.4 465 0 175 149 NA NA NA NA NA 648 0 296 256 NA NA NA NA NA 746 186 426 262 NA NA NA NA NA 877 210 470 285 NA NA NA NA NA
1710799200.0 2018.5 426 0 144 121 NA NA NA NA NA 638 0 297 250 NA NA NA NA NA 4056 1136 2366 1503 NA NA NA NA NA 3776 1230 2274 1649 NA NA NA NA NA
1710799200.0 2018.6 489 0 174 150 NA NA NA NA NA 607 0 289 255 NA NA NA NA NA 741 219 430 263 NA NA NA NA NA 612 247 467 272 NA NA NA NA NA
1710799200.0 2018.7 429 0 145 119 NA NA NA NA NA 651 0 303 250 NA NA NA NA NA 3567 1061 2375 1564 NA NA NA NA NA 2828 1122 2345 1706 NA NA NA NA NA
1710799200.0 2018.8 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 468 0 173 146 NA NA NA NA NA 623 0 293 250 NA NA NA NA NA 643 190 400 258 NA NA NA NA NA 686 221 444 277 NA NA NA NA NA
1710799200.0 202.0 NA 193 370 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 1639 4920 1044 NA NA NA NA NA NA 1771 3936 1112 NA NA NA NA NA
1710799200.0 203.0 NA 210 388 0 NA NA NA NA NA NA 385 638 0 NA NA NA NA NA NA 2325 8037 1896 NA NA NA NA NA NA 1508 6095 2115 NA NA NA NA NA
1710799200.0 204.0 97 208 388 0 NA NA NA NA NA 290 393 673 0 NA NA NA NA NA 8173 2488 8744 1801 NA NA NA NA NA 4270 1585 6746 1862 NA NA NA NA NA
1710799200.0 205.0 NA 188 375 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 1415 5002 1104 NA NA NA NA NA NA 973 3960 1215 NA NA NA NA NA
1710799200.0 20834.0 NA 580 522 0 219 NA NA NA NA NA 811 784 0 306 NA NA NA NA NA 1851 2468 416 944 NA NA NA NA NA 1427 2163 622 980 NA NA NA NA
1710799200.0 20834.501 NA 548 211 0 NA NA NA NA NA NA 797 643 0 NA NA NA NA NA NA 5942 3249 554 NA NA NA NA NA NA 4979 2740 607 NA NA NA NA NA
1710799200.0 20834.502 NA 593 461 0 NA NA NA NA NA NA 779 649 0 NA NA NA NA NA NA 1915 1024 147 NA NA NA NA NA NA 1287 1021 162 NA NA NA NA NA
1710799200.0 21.0 NA 134 305 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 3434 5096 1053 NA NA NA NA NA NA 1365 3773 1169 NA NA NA NA NA
