Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250207.0 NA 482 479 0 NA NA NA NA NA NA 654 644 0 NA NA NA NA NA NA 3155 1488 268 NA NA NA NA NA NA 1270 1048 284 NA NA NA NA NA
1688331600.0 250207.17 NA 594 620 0 NA NA NA NA NA NA 760 892 0 NA NA NA NA NA NA 5208 1798 377 NA NA NA NA NA NA 2224 1876 437 NA NA NA NA NA
1688331600.0 250207.18 NA 657 645 0 NA NA NA NA NA NA 799 958 0 NA NA NA NA NA NA 6418 2091 418 NA NA NA NA NA NA 2720 1789 586 NA NA NA NA NA
1688331600.0 250208.17 NA 577 814 0 NA NA NA NA NA NA 757 1026 0 NA NA NA NA NA NA 5899 2647 412 NA NA NA NA NA NA 2049 2036 568 NA NA NA NA NA
1688331600.0 250208.18 NA 627 671 0 NA NA NA NA NA NA 837 968 0 NA NA NA NA NA NA 7345 3122 419 NA NA NA NA NA NA 2962 1966 485 NA NA NA NA NA
1688331600.0 25034.114 NA 1456 1769 0 NA NA NA NA NA NA 1919 2573 0 NA NA NA NA NA NA 26736 29826 842 NA NA NA NA NA NA 9838 10694 876 NA NA NA NA NA
1688331600.0 25034.21 NA 867 635 226 NA NA NA NA NA NA 1283 1121 426 NA NA NA NA NA NA 22833 21757 4275 NA NA NA NA NA NA 8406 7815 2854 NA NA NA NA NA
1688331600.0 25034.99 NA 984 1304 1129 0 NA NA NA NA NA 1551 1801 1624 0 NA NA NA NA NA 5909 4330 12076 473 NA NA NA NA NA 2895 2158 4482 529 NA NA NA NA
1688331600.0 25034.9921 NA 851 819 586 231 NA NA NA NA NA 1442 1315 961 403 NA NA NA NA NA 16069 9621 19103 2872 NA NA NA NA NA 7796 4177 7095 1852 NA NA NA NA
1688331600.0 25034.999 NA 529 985 763 0 NA NA NA NA NA 812 1256 933 0 NA NA NA NA NA 2802 2331 3764 385 NA NA NA NA NA 2241 1274 2006 408 NA NA NA NA
1688331600.0 250399.0 418 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 847 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 795 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 673 0 180 NA NA NA NA NA NA 915 0 292 NA NA NA NA NA NA 816 198 511 NA NA NA NA NA NA 1208 424 613 NA NA NA NA NA NA
1688331600.0 250400.17 1068 0 186 NA NA NA NA NA NA 1549 0 311 NA NA NA NA NA NA 936 244 549 NA NA NA NA NA NA 1187 385 847 NA NA NA NA NA NA
1688331600.0 250400.18 1028 0 182 NA NA NA NA NA NA 1504 0 308 NA NA NA NA NA NA 944 225 530 NA NA NA NA NA NA 1189 484 719 NA NA NA NA NA NA
1688331600.0 250402.0 650 0 180 NA NA NA NA NA NA 917 0 300 NA NA NA NA NA NA 822 211 519 NA NA NA NA NA NA 1204 459 888 NA NA NA NA NA NA
1688331600.0 250402.1 550 614 0 NA NA NA NA NA NA 751 928 0 NA NA NA NA NA NA 605 854 205 NA NA NA NA NA NA 778 906 293 NA NA NA NA NA NA
1688331600.0 250402.17 1123 0 186 NA NA NA NA NA NA 1509 0 301 NA NA NA NA NA NA 971 254 554 NA NA NA NA NA NA 1246 414 782 NA NA NA NA NA NA
1688331600.0 250402.171 887 1070 0 NA NA NA NA NA NA 1347 1492 0 NA NA NA NA NA NA 785 1001 231 NA NA NA NA NA NA 912 1064 349 NA NA NA NA NA NA
1688331600.0 250402.18 1092 0 186 NA NA NA NA NA NA 1522 0 307 NA NA NA NA NA NA 1023 231 561 NA NA NA NA NA NA 1317 455 764 NA NA NA NA NA NA
1688331600.0 250402.181 851 1028 0 NA NA NA NA NA NA 1305 1494 0 NA NA NA NA NA NA 820 994 219 NA NA NA NA NA NA 883 1099 244 NA NA NA NA NA NA
1688331600.0 250403.0 637 0 182 NA NA NA NA NA NA 942 0 296 NA NA NA NA NA NA 830 211 538 NA NA NA NA NA NA 1277 290 621 NA NA NA NA NA NA
1688331600.0 250403.18 1033 0 183 NA NA NA NA NA NA 1456 0 300 NA NA NA NA NA NA 953 233 539 NA NA NA NA NA NA 1253 472 751 NA NA NA NA NA NA
1688331600.0 250405.0 626 0 179 NA NA NA NA NA NA 907 0 291 NA NA NA NA NA NA 802 211 519 NA NA NA NA NA NA 1298 289 758 NA NA NA NA NA NA
1688331600.0 250405.18 1031 0 180 NA NA NA NA NA NA 1505 0 301 NA NA NA NA NA NA 992 232 503 NA NA NA NA NA NA 1236 438 595 NA NA NA NA NA NA
1688331600.0 250406.0 654 0 175 NA NA NA NA NA NA 912 0 289 NA NA NA NA NA NA 736 207 493 NA NA NA NA NA NA 1274 347 803 NA NA NA NA NA NA
1688331600.0 250406.17 1089 0 180 NA NA NA NA NA NA 1466 0 297 NA NA NA NA NA NA 783 222 481 NA NA NA NA NA NA 1287 355 548 NA NA NA NA NA NA
1688331600.0 250406.18 1052 0 180 NA NA NA NA NA NA 1475 0 296 NA NA NA NA NA NA 821 224 479 NA NA NA NA NA NA 1232 405 549 NA NA NA NA NA NA
1688331600.0 250407.0 576 0 176 NA NA NA NA NA NA 825 0 284 NA NA NA NA NA NA 742 203 516 NA NA NA NA NA NA 1213 279 812 NA NA NA NA NA NA
1688331600.0 250407.17 1057 0 183 NA NA NA NA NA NA 1442 0 289 NA NA NA NA NA NA 827 213 530 NA NA NA NA NA NA 1179 351 789 NA NA NA NA NA NA
1688331600.0 250407.18 1061 0 178 NA NA NA NA NA NA 1425 0 300 NA NA NA NA NA NA 795 209 514 NA NA NA NA NA NA 720 379 807 NA NA NA NA NA NA
1688331600.0 250408.0 645 0 185 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 838 227 530 NA NA NA NA NA NA 1250 346 595 NA NA NA NA NA NA
1688331600.0 250408.17 1125 0 185 NA NA NA NA NA NA 1494 0 292 NA NA NA NA NA NA 948 225 542 NA NA NA NA NA NA 1190 383 810 NA NA NA NA NA NA
1688331600.0 250408.18 1085 0 183 NA NA NA NA NA NA 1538 0 299 NA NA NA NA NA NA 986 232 550 NA NA NA NA NA NA 1343 399 738 NA NA NA NA NA NA
1688331600.0 250409.0 650 0 185 NA NA NA NA NA NA 917 0 302 NA NA NA NA NA NA 1002 217 613 NA NA NA NA NA NA 1362 318 602 NA NA NA NA NA NA
1688331600.0 250409.18 1074 0 189 NA NA NA NA NA NA 1459 0 303 NA NA NA NA NA NA 1120 243 643 NA NA NA NA NA NA 1086 472 842 NA NA NA NA NA NA
1688331600.0 25061.97 1171 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 6053 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA
1688331600.0 25200.0 NA 375 584 0 104 NA NA NA NA NA 626 918 0 233 NA NA NA NA NA 3372 4767 810 505 NA NA NA NA NA 3503 2940 858 523 NA NA NA NA
1688331600.0 25202.0 NA 407 677 0 137 NA NA NA NA NA 626 881 0 235 NA NA NA NA NA 1384 2427 334 288 NA NA NA NA NA 1038 1974 556 398 NA NA NA NA
1688331600.0 25202.1 NA 374 567 0 NA NA NA NA NA NA 645 862 0 NA NA NA NA NA NA 5657 4204 758 NA NA NA NA NA NA 4380 2809 816 NA NA NA NA NA
1688331600.0 25202.2 NA 448 625 0 NA NA NA NA NA NA 664 873 0 NA NA NA NA NA NA 1641 2080 293 NA NA NA NA NA NA 934 1440 321 NA NA NA NA NA
1688331600.0 25204.0 NA 364 585 0 NA NA NA NA NA NA 625 862 0 NA NA NA NA NA NA 3596 4744 565 NA NA NA NA NA NA 3147 3119 608 NA NA NA NA NA
1688331600.0 25205.0 NA 398 600 0 136 NA NA NA NA NA 642 846 0 244 NA NA NA NA NA 1390 2203 321 271 NA NA NA NA NA 1134 2033 483 527 NA NA NA NA
1688331600.0 25207.0 NA 393 614 0 NA NA NA NA NA NA 606 862 0 NA NA NA NA NA NA 1357 2147 316 NA NA NA NA NA NA 1013 2040 490 NA NA NA NA NA
1688331600.0 25208.0 NA 418 677 0 NA NA NA NA NA NA 648 920 0 NA NA NA NA NA NA 1326 2657 292 NA NA NA NA NA NA 806 1523 309 NA NA NA NA NA
1688331600.0 25209.0 NA 396 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1688331600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1688331600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1688331600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1688331600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1688331600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1688331600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1688331600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1688331600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA
1688331600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1688331600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1688331600.0 25214.0 NA 403 649 0 NA NA NA NA NA NA 622 900 0 NA NA NA NA NA NA 1267 2154 298 NA NA NA NA NA NA 731 1492 347 NA NA NA NA NA
1688331600.0 25215.0 32 97 379 595 0 NA NA NA NA 98 284 642 929 0 NA NA NA NA 155 5599 2542 4148 559 NA NA NA NA 252 4685 1206 2666 591 NA NA NA NA
1688331600.0 25215.17 47 123 470 861 0 NA NA NA NA 98 245 699 1175 0 NA NA NA NA 45 1789 2282 2463 410 NA NA NA NA 104 943 986 1793 596 NA NA NA NA
1688331600.0 25215.18 47 123 564 988 0 NA NA NA NA 98 253 792 1258 0 NA NA NA NA 47 1629 2826 2777 364 NA NA NA NA 169 887 1215 1627 398 NA NA NA NA
1688331600.0 25234.0 188 574 516 0 189 NA NA NA NA 282 775 730 0 298 NA NA NA NA 3581 1953 2432 439 510 NA NA NA NA 1696 1269 2300 604 1032 NA NA NA NA
1688331600.0 25234.911 135 545 497 0 157 NA NA NA NA 299 756 779 0 307 NA NA NA NA 23445 12537 12706 2665 1179 NA NA NA NA 11125 7273 7261 2731 1209 NA NA NA NA
1688331600.0 25400.0 710 0 181 NA NA NA NA NA NA 962 0 294 NA NA NA NA NA NA 2428 211 537 NA NA NA NA NA NA 1395 382 586 NA NA NA NA NA NA
1688331600.0 25400.17 1283 0 185 NA NA NA NA NA NA 1600 0 303 NA NA NA NA NA NA 4148 213 469 NA NA NA NA NA NA 1824 280 503 NA NA NA NA NA NA
1688331600.0 25400.18 1110 0 190 NA NA NA NA NA NA 1612 0 300 NA NA NA NA NA NA 4442 225 497 NA NA NA NA NA NA 1791 243 462 NA NA NA NA NA NA
1688331600.0 25402.0 847 0 181 NA NA NA NA NA NA 1030 0 301 NA NA NA NA NA NA 2707 192 460 NA NA NA NA NA NA 1285 209 411 NA NA NA NA NA NA
1688331600.0 25402.17 1395 0 188 NA NA NA NA NA NA 1615 0 307 NA NA NA NA NA NA 4595 225 532 NA NA NA NA NA NA 1793 248 500 NA NA NA NA NA NA
1688331600.0 25402.18 1204 0 183 NA NA NA NA NA NA 1599 0 301 NA NA NA NA NA NA 4551 226 525 NA NA NA NA NA NA 1764 250 472 NA NA NA NA NA NA
1688331600.0 25403.0 813 0 179 NA NA NA NA NA NA 1063 0 299 NA NA NA NA NA NA 2588 209 518 NA NA NA NA NA NA 1454 325 599 NA NA NA NA NA NA
1688331600.0 25403.17 1324 0 182 NA NA NA NA NA NA 1593 0 303 NA NA NA NA NA NA 4371 246 501 NA NA NA NA NA NA 2081 494 667 NA NA NA NA NA NA
1688331600.0 25403.18 1253 0 183 NA NA NA NA NA NA 1572 0 301 NA NA NA NA NA NA 4317 226 506 NA NA NA NA NA NA 1902 255 469 NA NA NA NA NA NA
1688331600.0 25405.0 751 0 179 NA NA NA NA NA NA 996 0 301 NA NA NA NA NA NA 2561 213 535 NA NA NA NA NA NA 1410 371 596 NA NA NA NA NA NA
1688331600.0 25405.17 1157 0 187 NA NA NA NA NA NA 1596 0 306 NA NA NA NA NA NA 4546 229 491 NA NA NA NA NA NA 1843 249 463 NA NA NA NA NA NA
1688331600.0 25405.18 1190 0 182 NA NA NA NA NA NA 1660 0 295 NA NA NA NA NA NA 4414 239 524 NA NA NA NA NA NA 2253 456 845 NA NA NA NA NA NA
1688331600.0 25406.0 734 0 183 NA NA NA NA NA NA 991 0 296 NA NA NA NA NA NA 1477 207 467 NA NA NA NA NA NA 1394 394 561 NA NA NA NA NA NA
1688331600.0 25406.17 1180 0 180 NA NA NA NA NA NA 1587 0 297 NA NA NA NA NA NA 2401 240 496 NA NA NA NA NA NA 1729 313 871 NA NA NA NA NA NA
1688331600.0 25406.18 1368 0 180 NA NA NA NA NA NA 1572 0 303 NA NA NA NA NA NA 2618 221 437 NA NA NA NA NA NA 1433 243 422 NA NA NA NA NA NA
1688331600.0 25407.0 725 0 177 NA NA NA NA NA NA 909 0 295 NA NA NA NA NA NA 2076 210 493 NA NA NA NA NA NA 1223 384 810 NA NA NA NA NA NA
1688331600.0 25407.17 1152 0 182 NA NA NA NA NA NA 1528 0 306 NA NA NA NA NA NA 4154 218 488 NA NA NA NA NA NA 1774 238 457 NA NA NA NA NA NA
1688331600.0 25407.18 1296 0 180 NA NA NA NA NA NA 1567 0 297 NA NA NA NA NA NA 4151 212 477 NA NA NA NA NA NA 1903 230 450 NA NA NA NA NA NA
1688331600.0 25408.0 698 0 187 NA NA NA NA NA NA 1017 0 292 NA NA NA NA NA NA 3043 211 586 NA NA NA NA NA NA 1339 236 483 NA NA NA NA NA NA
1688331600.0 25408.17 1138 0 153 NA NA NA NA NA NA 1615 0 301 NA NA NA NA NA NA 10706 756 1651 NA NA NA NA NA NA 7373 1729 1409 NA NA NA NA NA NA
1688331600.0 25408.18 1344 0 191 NA NA NA NA NA NA 1615 0 303 NA NA NA NA NA NA 5074 258 613 NA NA NA NA NA NA 2275 502 724 NA NA NA NA NA NA
1688331600.0 25409.0 815 0 183 NA NA NA NA NA NA 1052 0 292 NA NA NA NA NA NA 2628 191 453 NA NA NA NA NA NA 1251 206 416 NA NA NA NA NA NA
1688331600.0 25409.17 1281 0 186 NA NA NA NA NA NA 1600 0 303 NA NA NA NA NA NA 4574 230 511 NA NA NA NA NA NA 1825 250 468 NA NA NA NA NA NA
1688331600.0 25409.18 1327 0 190 NA NA NA NA NA NA 1611 0 303 NA NA NA NA NA NA 5037 229 512 NA NA NA NA NA NA 2014 248 456 NA NA NA NA NA NA
1688331600.0 25634.0 159 507 513 0 187 NA NA NA NA 274 689 711 0 300 NA NA NA NA 3468 1618 2240 432 486 NA NA NA NA 1646 1336 2136 549 973 NA NA NA NA
1688331600.0 26.0 NA 192 426 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 1051 1930 332 NA NA NA NA NA NA 830 1789 444 NA NA NA NA NA
1688331600.0 26034.0 162 591 563 0 190 NA NA NA NA 281 770 751 0 301 NA NA NA NA 3354 1299 1666 317 369 NA NA NA NA 1600 713 1375 340 379 NA NA NA NA
1688331600.0 27.0 NA 195 365 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1045 1814 360 NA NA NA NA NA NA 662 1801 555 NA NA NA NA NA
1688331600.0 28.0 NA 194 381 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 1062 2111 309 NA NA NA NA NA NA 429 1217 333 NA NA NA NA NA
1688331600.0 280.0 183 166 339 0 NA NA NA NA NA 360 271 500 0 NA NA NA NA NA 1430 282 1085 285 NA NA NA NA NA 1265 417 1102 319 NA NA NA NA NA
1688331600.0 281.0 193 250 617 0 NA NA NA NA NA 379 353 751 0 NA NA NA NA NA 1060 344 986 323 NA NA NA NA NA 764 392 1161 451 NA NA NA NA NA
1688331600.0 29.0 NA 192 383 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1035 2062 354 NA NA NA NA NA NA 689 1860 610 NA NA NA NA NA
1688331600.0 3.0 90 137 238 NA NA NA NA NA NA 282 257 445 NA NA NA NA NA NA 12387 637 3019 NA NA NA NA NA NA 8111 553 2487 NA NA NA NA NA NA
1688331600.0 30.0 NA 202 368 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1042 2168 367 NA NA NA NA NA NA 447 1816 518 NA NA NA NA NA
1688331600.0 300.0 122 232 546 0 NA NA NA NA NA 277 379 875 0 NA NA NA NA NA 936 280 975 331 NA NA NA NA NA 1059 539 1212 363 NA NA NA NA NA
1688331600.0 301.0 88 195 510 0 NA NA NA NA NA 277 373 899 0 NA NA NA NA NA 4994 825 3420 866 NA NA NA NA NA 4737 2474 3352 1000 NA NA NA NA NA
1688331600.0 302.0 123 252 557 0 NA NA NA NA NA 274 373 881 0 NA NA NA NA NA 890 260 968 341 NA NA NA NA NA 1271 401 1090 450 NA NA NA NA NA
1688331600.0 31.0 NA 192 363 0 NA NA NA NA NA NA 309 527 0 NA NA NA NA NA NA 1041 1956 355 NA NA NA NA NA NA 593 1795 646 NA NA NA NA NA
1688331600.0 310.0 105 189 474 0 NA NA NA NA NA 293 364 760 0 NA NA NA NA NA 4144 730 3381 948 NA NA NA NA NA 3235 1102 3400 1036 NA NA NA NA NA
1688331600.0 311.0 143 231 513 0 NA NA NA NA NA 295 372 777 0 NA NA NA NA NA 1680 272 1039 377 NA NA NA NA NA 1279 512 1497 657 NA NA NA NA NA
1688331600.0 312.0 105 199 478 0 NA NA NA NA NA 289 370 779 0 NA NA NA NA NA 4264 728 3411 909 NA NA NA NA NA 3602 707 3450 995 NA NA NA NA NA
1688331600.0 32.0 NA 190 398 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1106 2106 372 NA NA NA NA NA NA 577 1747 612 NA NA NA NA NA
1688331600.0 320.0 153 214 491 0 NA NA NA NA NA 299 364 755 0 NA NA NA NA NA 1409 241 984 377 NA NA NA NA NA 1390 593 1354 603 NA NA NA NA NA
1688331600.0 321.0 117 193 474 0 NA NA NA NA NA 298 378 771 0 NA NA NA NA NA 6492 744 2880 696 NA NA NA NA NA 3946 1086 2826 751 NA NA NA NA NA
1688331600.0 322.0 155 229 509 0 NA NA NA NA NA 302 380 768 0 NA NA NA NA NA 1395 249 934 341 NA NA NA NA NA 1434 405 1026 395 NA NA NA NA NA
1688331600.0 33.0 NA 190 363 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1023 1871 340 NA NA NA NA NA NA 604 1941 505 NA NA NA NA NA
1688331600.0 34.0 131 143 342 0 NA NA NA NA NA 290 267 510 0 NA NA NA NA NA 1368 297 1209 344 NA NA NA NA NA 885 703 1378 582 NA NA NA NA NA
1688331600.0 35.0 NA 194 368 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 1078 2208 364 NA NA NA NA NA NA 676 1871 686 NA NA NA NA NA
1688331600.0 36.0 NA 187 379 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1129 7092 377 NA NA NA NA NA NA 461 3028 538 NA NA NA NA NA
1688331600.0 37.0 NA 153 340 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 3758 5991 706 NA NA NA NA NA NA 3749 3037 752 NA NA NA NA NA
1688331600.0 38.0 NA 191 372 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 1123 2700 352 NA NA NA NA NA NA 551 1776 495 NA NA NA NA NA
1688331600.0 39.0 NA 193 382 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 1286 4162 328 NA NA NA NA NA NA 758 1860 347 NA NA NA NA NA
1688331600.0 4.17 NA 77 353 0 231 NA NA NA NA NA 173 527 0 343 NA NA NA NA NA 135 2136 242 703 NA NA NA NA NA 201 1720 293 781 NA NA NA NA
1688331600.0 4.22 NA 215 112 114 0 NA NA NA NA NA 364 198 228 0 NA NA NA NA NA 683 237 208 185 NA NA NA NA NA 823 488 699 337 NA NA NA NA
1688331600.0 4.23 NA 112 394 0 NA NA NA NA NA NA 210 509 0 NA NA NA NA NA NA 190 1969 315 NA NA NA NA NA NA 341 1458 344 NA NA NA NA NA
1688331600.0 4.24 NA 105 356 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 200 2215 281 NA NA NA NA NA NA 313 1944 405 NA NA NA NA NA
1688331600.0 4.25 NA 106 357 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 197 2264 286 NA NA NA NA NA NA 314 1918 423 NA NA NA NA NA
1688331600.0 4.26 NA 104 365 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 185 2404 286 NA NA NA NA NA NA 287 1811 356 NA NA NA NA NA
1688331600.0 4.27 NA 83 326 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 512 8446 1074 NA NA NA NA NA NA 1014 5063 1289 NA NA NA NA NA
1688331600.0 4.28 NA 85 317 0 NA NA NA NA NA NA 214 508 0 NA NA NA NA NA NA 562 7399 4064 NA NA NA NA NA NA 1262 8176 4377 NA NA NA NA NA
1688331600.0 4.34 NA 114 371 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 201 2424 345 NA NA NA NA NA NA 277 1770 451 NA NA NA NA NA
1688331600.0 4.36 NA 108 366 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 210 2621 277 NA NA NA NA NA NA 310 1826 363 NA NA NA NA NA
1688331600.0 4.37 NA 73 331 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 563 9164 701 NA NA NA NA NA NA 1330 5345 770 NA NA NA NA NA
1688331600.0 4.4 NA 80 433 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 138 2706 281 NA NA NA NA NA NA 199 2031 421 NA NA NA NA NA
1688331600.0 4.41 NA 78 507 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 149 3282 247 NA NA NA NA NA NA 301 1685 280 NA NA NA NA NA
1688331600.0 4.42 NA 78 531 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 157 4058 279 NA NA NA NA NA NA 292 2051 421 NA NA NA NA NA
1688331600.0 4.43 NA 81 504 0 NA NA NA NA NA NA 190 705 0 NA NA NA NA NA NA 139 2588 258 NA NA NA NA NA NA 369 1849 298 NA NA NA NA NA
1688331600.0 4.44 NA 55 395 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 392 5973 466 NA NA NA NA NA NA 1114 3100 498 NA NA NA NA NA
1688331600.0 4.45 NA 46 405 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 421 9071 525 NA NA NA NA NA NA 1015 3925 572 NA NA NA NA NA
1688331600.0 4.51 NA 78 545 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 159 3346 239 NA NA NA NA NA NA 251 1809 264 NA NA NA NA NA
1688331600.0 4.52 NA 52 405 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 399 8427 473 NA NA NA NA NA NA 1031 3832 508 NA NA NA NA NA
1688331600.0 4.53 NA 79 570 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 152 3952 233 NA NA NA NA NA NA 296 1720 253 NA NA NA NA NA
1688331600.0 4.54 NA 53 409 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 425 7964 462 NA NA NA NA NA NA 1092 3605 499 NA NA NA NA NA
1688331600.0 4.55 NA 79 448 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 146 5429 287 NA NA NA NA NA NA 175 2710 361 NA NA NA NA NA
1688331600.0 4.57 NA 105 495 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 208 4709 261 NA NA NA NA NA NA 297 2270 331 NA NA NA NA NA
1688331600.0 4.58 NA 56 402 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 394 5930 451 NA NA NA NA NA NA 1101 3123 491 NA NA NA NA NA
1688331600.0 4.6 NA 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2181 369 NA NA NA NA NA NA NA 2218 455 NA NA NA NA NA NA
1688331600.0 4.61 NA 49 409 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 399 8602 474 NA NA NA NA NA NA 1055 4224 519 NA NA NA NA NA
1688331600.0 4.62 NA 52 405 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 410 7759 473 NA NA NA NA NA NA 1058 3620 507 NA NA NA NA NA
1688331600.0 4.63 NA 78 571 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 156 4193 229 NA NA NA NA NA NA 301 1788 246 NA NA NA NA NA
1688331600.0 4.64 NA 78 599 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 169 4129 240 NA NA NA NA NA NA 272 1863 305 NA NA NA NA NA
1688331600.0 4.65 NA 79 554 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 165 5747 229 NA NA NA NA NA NA 268 2180 249 NA NA NA NA NA
1688331600.0 4.67 NA 104 534 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 215 5284 284 NA NA NA NA NA NA 417 2591 349 NA NA NA NA NA
1688331600.0 4.68 NA 63 406 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 419 8114 504 NA NA NA NA NA NA 950 3661 545 NA NA NA NA NA
1688331600.0 4.71 NA 48 400 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 395 5836 479 NA NA NA NA NA NA 1041 3042 524 NA NA NA NA NA
1688331600.0 4.72 NA 79 491 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 150 3655 252 NA NA NA NA NA NA 305 2114 336 NA NA NA NA NA
