Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 140.106 NA 168 582 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 401 11071 256 NA NA NA NA NA NA 302 3774 272 NA NA NA NA NA 
1739829600.0 140.107 NA 168 618 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 424 10648 254 NA NA NA NA NA NA 249 3636 268 NA NA NA NA NA 
1739829600.0 140.108 NA 169 629 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 413 10608 252 NA NA NA NA NA NA 242 3675 266 NA NA NA NA NA 
1739829600.0 140.109 NA 170 621 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 373 4721 262 NA NA NA NA NA NA 250 2170 275 NA NA NA NA NA 
1739829600.0 140.11 NA 168 617 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 403 10164 254 NA NA NA NA NA NA 225 3659 269 NA NA NA NA NA 
1739829600.0 140.111 NA 168 617 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 400 10647 260 NA NA NA NA NA NA 253 3634 274 NA NA NA NA NA 
1739829600.0 140.112 NA 168 591 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 396 10431 256 NA NA NA NA NA NA 251 3682 284 NA NA NA NA NA 
1739829600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1607 759 NA NA NA NA NA NA 158 1747 806 NA NA NA NA NA 
1739829600.0 140.51 NA 77 257 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 262 992 201 NA NA NA NA NA NA 273 798 292 NA NA NA NA NA 
1739829600.0 140.52 NA 297 293 0 NA NA NA NA NA NA 469 415 0 NA NA NA NA NA NA 1143 944 187 NA NA NA NA NA NA 658 623 223 NA NA NA NA NA 
1739829600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2052 187 NA NA NA NA NA NA NA 973 199 NA NA NA NA NA NA 
1739829600.0 140.54 NA 392 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1375 211 NA NA NA NA NA NA NA 1273 265 NA NA NA NA NA NA 
1739829600.0 140.55 NA 125 98 475 0 NA NA NA NA NA 270 227 749 0 NA NA NA NA NA 2926 4411 8271 200 NA NA NA NA NA 2425 2418 2626 278 NA NA NA NA 
1739829600.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA NA 9250 262 NA NA NA NA NA NA NA 3157 273 NA NA NA NA NA NA 
1739829600.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1555 115 NA NA NA NA NA NA NA 821 144 NA NA NA NA NA NA 
1739829600.0 140.57 NA 535 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1628 266 NA NA NA NA NA NA NA 1073 303 NA NA NA NA NA NA 
1739829600.0 140.58 NA 99 841 0 NA NA NA NA NA NA 190 1275 0 NA NA NA NA NA NA 109 9143 255 NA NA NA NA NA NA 140 3197 268 NA NA NA NA NA 
1739829600.0 140.6 NA 81 361 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 76 649 242 NA NA NA NA NA NA 110 631 280 NA NA NA NA NA 
1739829600.0 140.61 NA 401 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1188 253 NA NA NA NA NA NA NA 722 325 NA NA NA NA NA NA 
1739829600.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3767 231 NA NA NA NA NA NA NA 1621 382 NA NA NA NA NA NA 
1739829600.0 141.001 NA 392 624 0 NA NA NA NA NA NA 584 864 0 NA NA NA NA NA NA 2177 11558 326 NA NA NA NA NA NA 871 4117 372 NA NA NA NA NA 
1739829600.0 141.002 NA 372 644 0 NA NA NA NA NA NA 559 851 0 NA NA NA NA NA NA 1313 5906 269 NA NA NA NA NA NA 671 2322 283 NA NA NA NA NA 
1739829600.0 141.003 NA 392 621 0 NA NA NA NA NA NA 586 890 0 NA NA NA NA NA NA 2110 10607 330 NA NA NA NA NA NA 872 3899 415 NA NA NA NA NA 
1739829600.0 141.004 NA 366 595 0 NA NA NA NA NA NA 546 813 0 NA NA NA NA NA NA 925 3288 307 NA NA NA NA NA NA 567 2114 346 NA NA NA NA NA 
1739829600.0 141.005 NA 373 587 0 NA NA NA NA NA NA 561 823 0 NA NA NA NA NA NA 1499 6351 334 NA NA NA NA NA NA 761 2879 389 NA NA NA NA NA 
1739829600.0 141.006 NA 364 586 0 NA NA NA NA NA NA 563 820 0 NA NA NA NA NA NA 1355 6850 322 NA NA NA NA NA NA 683 3081 391 NA NA NA NA NA 
1739829600.0 141.007 NA 378 585 0 NA NA NA NA NA NA 562 823 0 NA NA NA NA NA NA 1690 7963 343 NA NA NA NA NA NA 872 3259 360 NA NA NA NA NA 
1739829600.0 141.008 NA 399 627 0 NA NA NA NA NA NA 613 864 0 NA NA NA NA NA NA 2184 13191 322 NA NA NA NA NA NA 888 4772 368 NA NA NA NA NA 
1739829600.0 141.008505 NA 396 184 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 2191 805 120 NA NA NA NA NA NA 946 615 175 NA NA NA NA NA 
1739829600.0 141.008511 NA 403 155 0 NA NA NA NA NA NA 594 254 0 NA NA NA NA NA NA 2226 474 126 NA NA NA NA NA NA 996 415 146 NA NA NA NA NA 
1739829600.0 141.008521 NA 406 152 0 NA NA NA NA NA NA 607 245 0 NA NA NA NA NA NA 2209 500 124 NA NA NA NA NA NA 940 401 141 NA NA NA NA NA 
1739829600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 3821 866 NA NA NA NA NA NA 487 3732 929 NA NA NA NA NA 
1739829600.0 141.01 NA 394 621 0 NA NA NA NA NA NA 600 951 0 NA NA NA NA NA NA 2116 12355 331 NA NA NA NA NA NA 900 4342 397 NA NA NA NA NA 
1739829600.0 141.011 NA 391 619 0 NA NA NA NA NA NA 605 880 0 NA NA NA NA NA NA 2051 10982 332 NA NA NA NA NA NA 869 3965 391 NA NA NA NA NA 
1739829600.0 141.012 NA 379 628 0 NA NA NA NA NA NA 570 842 0 NA NA NA NA NA NA 1633 7724 319 NA NA NA NA NA NA 775 3104 342 NA NA NA NA NA 
1739829600.0 141.013 NA 394 618 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 2287 11092 331 NA NA NA NA NA NA 955 4033 387 NA NA NA NA NA 
1739829600.0 141.031 NA 387 627 0 NA NA NA NA NA NA 584 900 0 NA NA NA NA NA NA 2288 12564 329 NA NA NA NA NA NA 932 4360 430 NA NA NA NA NA 
1739829600.0 141.032 NA 372 708 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 1468 8226 307 NA NA NA NA NA NA 762 3220 323 NA NA NA NA NA 
1739829600.0 141.033 NA 394 620 0 NA NA NA NA NA NA 593 893 0 NA NA NA NA NA NA 2451 13123 330 NA NA NA NA NA NA 947 4599 417 NA NA NA NA NA 
1739829600.0 141.034 NA 396 630 0 NA NA NA NA NA NA 577 874 0 NA NA NA NA NA NA 2265 13587 322 NA NA NA NA NA NA 904 4660 358 NA NA NA NA NA 
1739829600.0 141.035 NA 399 614 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2465 13761 320 NA NA NA NA NA NA 945 4706 351 NA NA NA NA NA 
1739829600.0 141.036 NA 365 565 0 NA NA NA NA NA NA 563 797 0 NA NA NA NA NA NA 1146 4447 310 NA NA NA NA NA NA 645 2326 322 NA NA NA NA NA 
1739829600.0 141.037 NA 397 621 0 NA NA NA NA NA NA 579 855 0 NA NA NA NA NA NA 1938 11373 325 NA NA NA NA NA NA 838 4063 372 NA NA NA NA NA 
1739829600.0 141.038 NA 401 628 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 2395 12582 330 NA NA NA NA NA NA 940 4353 415 NA NA NA NA NA 
1739829600.0 141.039 NA 389 630 0 NA NA NA NA NA NA 592 887 0 NA NA NA NA NA NA 2378 12559 330 NA NA NA NA NA NA 928 4382 444 NA NA NA NA NA 
1739829600.0 141.041 NA 404 612 0 NA NA NA NA NA NA 601 922 0 NA NA NA NA NA NA 2682 16995 324 NA NA NA NA NA NA 1017 5535 363 NA NA NA NA NA 
1739829600.0 141.042 NA 379 650 0 NA NA NA NA NA NA 593 932 0 NA NA NA NA NA NA 1611 10203 320 NA NA NA NA NA NA 736 3833 380 NA NA NA NA NA 
1739829600.0 141.043 NA 410 644 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 2707 18996 327 NA NA NA NA NA NA 1041 6064 362 NA NA NA NA NA 
1739829600.0 141.044 NA 410 643 0 NA NA NA NA NA NA 616 922 0 NA NA NA NA NA NA 2312 16881 320 NA NA NA NA NA NA 901 5456 355 NA NA NA NA NA 
1739829600.0 141.045 NA 445 657 0 NA NA NA NA NA NA 661 954 0 NA NA NA NA NA NA 3319 21095 316 NA NA NA NA NA NA 1210 6695 347 NA NA NA NA NA 
1739829600.0 141.046 NA 417 634 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 2319 16429 322 NA NA NA NA NA NA 913 5521 355 NA NA NA NA NA 
1739829600.0 141.047 NA 409 646 0 NA NA NA NA NA NA 605 935 0 NA NA NA NA NA NA 2360 17897 325 NA NA NA NA NA NA 930 5740 360 NA NA NA NA NA 
1739829600.0 141.048 NA 414 641 0 NA NA NA NA NA NA 617 890 0 NA NA NA NA NA NA 2787 18396 322 NA NA NA NA NA NA 1092 5933 356 NA NA NA NA NA 
1739829600.0 141.049 NA 392 622 0 NA NA NA NA NA NA 587 903 0 NA NA NA NA NA NA 2446 12904 330 NA NA NA NA NA NA 973 4451 397 NA NA NA NA NA 
1739829600.0 141.101 NA 408 731 0 NA NA NA NA NA NA 562 970 0 NA NA NA NA NA NA 1511 8538 309 NA NA NA NA NA NA 715 3517 321 NA NA NA NA NA 
1739829600.0 141.102 NA 393 657 0 NA NA NA NA NA NA 598 922 0 NA NA NA NA NA NA 2444 13230 321 NA NA NA NA NA NA 945 4720 349 NA NA NA NA NA 
1739829600.0 141.103 NA 395 735 0 NA NA NA NA NA NA 579 1031 0 NA NA NA NA NA NA 2260 14032 319 NA NA NA NA NA NA 901 5048 346 NA NA NA NA NA 
1739829600.0 141.104 NA 402 812 0 NA NA NA NA NA NA 599 1133 0 NA NA NA NA NA NA 2481 14345 316 NA NA NA NA NA NA 939 5150 351 NA NA NA NA NA 
1739829600.0 141.105 NA 366 673 0 NA NA NA NA NA NA 554 944 0 NA NA NA NA NA NA 1149 4756 308 NA NA NA NA NA NA 630 2625 322 NA NA NA NA NA 
1739829600.0 141.106 NA 396 670 0 NA NA NA NA NA NA 585 922 0 NA NA NA NA NA NA 1943 11164 326 NA NA NA NA NA NA 862 4205 369 NA NA NA NA NA 
1739829600.0 141.107 NA 389 726 0 NA NA NA NA NA NA 584 1002 0 NA NA NA NA NA NA 2262 13029 325 NA NA NA NA NA NA 903 4928 372 NA NA NA NA NA 
1739829600.0 141.108 NA 399 669 0 NA NA NA NA NA NA 601 910 0 NA NA NA NA NA NA 2438 13064 320 NA NA NA NA NA NA 943 4876 352 NA NA NA NA NA 
1739829600.0 141.109 NA 380 682 0 NA NA NA NA NA NA 577 986 0 NA NA NA NA NA NA 1463 7695 309 NA NA NA NA NA NA 699 3304 325 NA NA NA NA NA 
1739829600.0 141.11 NA 405 684 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 2355 15070 321 NA NA NA NA NA NA 922 5320 348 NA NA NA NA NA 
1739829600.0 141.111 NA 388 687 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 1932 13112 323 NA NA NA NA NA NA 827 4762 365 NA NA NA NA NA 
1739829600.0 141.112 NA 399 678 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2159 14143 315 NA NA NA NA NA NA 861 5038 345 NA NA NA NA NA 
1739829600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 580 1090 482 NA NA NA NA NA NA 618 1166 506 NA NA NA NA NA 
1739829600.0 141.114 NA 385 678 0 NA NA NA NA NA NA 584 970 0 NA NA NA NA NA NA 2358 13135 326 NA NA NA NA NA NA 920 4773 400 NA NA NA NA NA 
1739829600.0 141.901 NA 455 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4591 236 NA NA NA NA NA NA NA 1562 252 NA NA NA NA NA NA 
1739829600.0 141.902 NA 477 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3770 252 NA NA NA NA NA NA NA 1381 303 NA NA NA NA NA NA 
1739829600.0 142.0 NA 505 811 0 NA NA NA NA NA NA 837 1302 0 NA NA NA NA NA NA 4406 18536 274 NA NA NA NA NA NA 1319 5566 304 NA NA NA NA NA 
1739829600.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7330 222 NA NA NA NA NA NA NA 2989 244 NA NA NA NA NA NA 
1739829600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1739829600.0 145.0 144 160 247 0 NA NA NA NA NA 244 269 397 0 NA NA NA NA NA 1320 188 520 173 NA NA NA NA NA 1299 215 633 190 NA NA NA NA NA 
1739829600.0 148.0 202 351 630 0 NA NA NA NA NA 343 504 823 0 NA NA NA NA NA 11006 1852 11908 349 NA NA NA NA NA 10922 1873 4608 379 NA NA NA NA NA 
1739829600.0 149.0 115 252 439 0 NA NA NA NA NA 233 371 673 0 NA NA NA NA NA 712 587 1112 340 NA NA NA NA NA 600 392 1103 359 NA NA NA NA NA 
1739829600.0 15.0 NA 163 332 0 NA NA NA NA NA NA 288 498 0 NA NA NA NA NA NA 845 1317 280 NA NA NA NA NA NA 355 1057 299 NA NA NA NA NA 
1739829600.0 150.0 142 205 340 0 NA NA NA NA NA 238 328 552 0 NA NA NA NA NA 1386 216 585 220 NA NA NA NA NA 1385 243 691 239 NA NA NA NA NA 
1739829600.0 158.0 120 202 477 102 0 NA NA NA NA 235 331 687 187 0 NA NA NA NA 1285 219 1036 160 355 NA NA NA NA 1339 361 889 179 368 NA NA NA NA 
1739829600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1264 128 NA NA NA NA NA NA NA 916 190 NA NA NA NA NA NA 
1739829600.0 158.1 NA 246 476 0 NA NA NA NA NA NA 405 698 0 NA NA NA NA NA NA 306 1111 366 NA NA NA NA NA NA 320 928 387 NA NA NA NA NA 
1739829600.0 158.2 NA 242 469 0 NA NA NA NA NA NA 399 671 0 NA NA NA NA NA NA 293 1040 356 NA NA NA NA NA NA 319 878 371 NA NA NA NA NA 
1739829600.0 158.3 NA 242 511 0 NA NA NA NA NA NA 404 697 0 NA NA NA NA NA NA 294 1085 360 NA NA NA NA NA NA 274 1051 376 NA NA NA NA NA 
1739829600.0 158.5 108 188 436 101 0 NA NA NA NA 227 312 655 180 0 NA NA NA NA 675 193 989 169 355 NA NA NA NA 803 245 1054 250 378 NA NA NA NA 
1739829600.0 159.0 134 205 435 101 0 NA NA NA NA 246 316 660 182 0 NA NA NA NA 1529 206 921 154 342 NA NA NA NA 1466 217 873 174 368 NA NA NA NA 
1739829600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1072 126 NA NA NA NA NA NA NA 761 167 NA NA NA NA NA NA 
1739829600.0 159.02 134 207 103 436 101 0 NA NA NA 245 328 152 650 183 0 NA NA NA 1538 216 98 916 155 341 NA NA NA 1502 190 128 849 184 370 NA NA NA 
1739829600.0 159.03 122 189 91 254 174 NA NA NA NA 229 307 135 432 284 NA NA NA NA 924 188 94 348 334 NA NA NA NA 891 163 154 350 350 NA NA NA NA 
1739829600.0 159.1 151 240 455 0 NA NA NA NA NA 247 363 684 0 NA NA NA NA NA 1922 311 1017 358 NA NA NA NA NA 1038 188 1052 370 NA NA NA NA NA 
1739829600.0 159.2 136 237 450 0 NA NA NA NA NA 242 352 669 0 NA NA NA NA NA 1407 295 946 347 NA NA NA NA NA 968 184 851 367 NA NA NA NA NA 
1739829600.0 159.3 138 239 453 0 NA NA NA NA NA 245 369 663 0 NA NA NA NA NA 1431 306 952 349 NA NA NA NA NA 938 257 810 367 NA NA NA NA NA 
1739829600.0 159.4 137 238 452 0 NA NA NA NA NA 245 348 665 0 NA NA NA NA NA 1572 303 968 352 NA NA NA NA NA 957 209 849 389 NA NA NA NA NA 
1739829600.0 16.0 NA 177 346 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 871 1606 308 NA NA NA NA NA NA 366 1287 368 NA NA NA NA NA 
1739829600.0 160.0 127 213 437 101 0 NA NA NA NA 233 338 665 185 0 NA NA NA NA 1156 224 860 170 346 NA NA NA NA 1104 219 845 297 364 NA NA NA NA 
1739829600.0 160.02 129 214 97 454 100 0 NA NA NA 240 343 149 662 185 0 NA NA NA 1246 228 97 870 167 351 NA NA NA 1221 220 182 839 218 365 NA NA NA 
1739829600.0 160.03 121 208 90 266 175 NA NA NA NA 230 335 137 431 282 NA NA NA NA 884 211 91 349 332 NA NA NA NA 818 199 125 345 298 NA NA NA NA 
1739829600.0 160.1 137 268 466 0 NA NA NA NA NA 243 401 659 0 NA NA NA NA NA 1520 454 997 359 NA NA NA NA NA 953 242 890 389 NA NA NA NA NA 
1739829600.0 160.2 135 267 462 0 NA NA NA NA NA 240 403 695 0 NA NA NA NA NA 1286 437 921 357 NA NA NA NA NA 848 238 805 432 NA NA NA NA NA 
1739829600.0 160.3 135 267 463 0 NA NA NA NA NA 243 395 674 0 NA NA NA NA NA 1133 417 950 345 NA NA NA NA NA 890 238 845 360 NA NA NA NA NA 
1739829600.0 160.4 135 268 461 0 NA NA NA NA NA 241 398 675 0 NA NA NA NA NA 1230 423 981 346 NA NA NA NA NA 869 229 966 360 NA NA NA NA NA 
1739829600.0 160.501 121 207 89 443 167 NA NA NA NA 228 332 134 739 273 NA NA NA NA 885 220 89 856 296 NA NA NA NA 945 254 123 843 345 NA NA NA NA 
1739829600.0 17.0 NA 173 336 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 845 1469 297 NA NA NA NA NA NA 386 1242 307 NA NA NA NA NA 
1739829600.0 18.0 NA 162 331 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 837 1291 293 NA NA NA NA NA NA 385 1179 323 NA NA NA NA NA 
1739829600.0 19.0 NA 161 335 0 NA NA NA NA NA NA 294 491 0 NA NA NA NA NA NA 852 1375 277 NA NA NA NA NA NA 371 1239 284 NA NA NA NA NA 
1739829600.0 2.0 150 166 275 NA NA NA NA NA NA 288 264 418 NA NA NA NA NA NA 1810 266 755 NA NA NA NA NA NA 800 186 653 NA NA NA NA NA NA 
1739829600.0 20.0 NA 163 333 0 NA NA NA NA NA NA 298 506 0 NA NA NA NA NA NA 869 1482 299 NA NA NA NA NA NA 360 1195 338 NA NA NA NA NA 
1739829600.0 200.0 NA 263 428 0 NA NA NA NA NA NA 406 640 0 NA NA NA NA NA NA 450 1483 312 NA NA NA NA NA NA 398 1315 326 NA NA NA NA NA 
1739829600.0 20034.0 158 513 528 0 187 NA NA NA NA 264 672 713 0 297 NA NA NA NA 3343 1642 2192 391 435 NA NA NA NA 1588 1232 1944 428 490 NA NA NA NA 
1739829600.0 2017.1 471 0 177 147 NA NA NA NA NA 640 0 300 250 NA NA NA NA NA 721 201 446 274 NA NA NA NA NA 618 286 473 305 NA NA NA NA NA 
1739829600.0 2017.11 476 0 182 147 NA NA NA NA NA 631 0 304 250 NA NA NA NA NA 813 190 531 297 NA NA NA NA NA 583 210 448 335 NA NA NA NA NA 
1739829600.0 2017.12 471 0 180 145 NA NA NA NA NA 648 0 297 245 NA NA NA NA NA 697 197 420 264 NA NA NA NA NA 614 305 469 281 NA NA NA NA NA 
1739829600.0 2017.13 474 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 713 276 NA NA NA NA NA NA NA 602 328 NA NA NA NA NA NA NA 
1739829600.0 2017.2 400 0 181 143 NA NA NA NA NA 564 0 292 239 NA NA NA NA NA 613 176 388 249 NA NA NA NA NA 550 203 394 254 NA NA NA NA NA 
1739829600.0 2017.3 401 0 175 143 NA NA NA NA NA 564 0 305 245 NA NA NA NA NA 613 184 418 266 NA NA NA NA NA 746 275 474 341 NA NA NA NA NA 
1739829600.0 2017.4 473 0 174 145 NA NA NA NA NA 630 0 294 247 NA NA NA NA NA 671 193 422 268 NA NA NA NA NA 791 247 445 435 NA NA NA NA NA 
1739829600.0 2017.5 471 0 176 145 NA NA NA NA NA 635 0 294 257 NA NA NA NA NA 658 193 426 265 NA NA NA NA NA 746 295 479 281 NA NA NA NA NA 
1739829600.0 2017.6 470 0 180 146 NA NA NA NA NA 627 0 300 247 NA NA NA NA NA 717 198 439 274 NA NA NA NA NA 586 267 508 280 NA NA NA NA NA 
1739829600.0 2017.7 471 0 174 145 NA NA NA NA NA 632 0 296 242 NA NA NA NA NA 654 198 414 270 NA NA NA NA NA 560 297 508 277 NA NA NA NA NA 
1739829600.0 2017.8 197 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1739829600.0 2017.9 473 0 174 143 NA NA NA NA NA 651 0 294 242 NA NA NA NA NA 619 189 412 253 NA NA NA NA NA 604 234 577 263 NA NA NA NA NA 
1739829600.0 2018.1 469 0 187 151 NA NA NA NA NA 648 0 304 263 NA NA NA NA NA 718 197 419 295 NA NA NA NA NA 701 210 396 344 NA NA NA NA NA 
1739829600.0 2018.11 479 0 185 151 NA NA NA NA NA 652 0 298 253 NA NA NA NA NA 831 198 534 289 NA NA NA NA NA 576 214 447 331 NA NA NA NA NA 
1739829600.0 2018.12 468 0 178 148 NA NA NA NA NA 647 0 292 257 NA NA NA NA NA 698 189 405 286 NA NA NA NA NA 565 204 396 328 NA NA NA NA NA 
1739829600.0 2018.13 469 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 746 270 NA NA NA NA NA NA NA 672 303 NA NA NA NA NA NA NA 
1739829600.0 2018.2 399 0 169 145 NA NA NA NA NA 548 0 294 256 NA NA NA NA NA 624 187 401 258 NA NA NA NA NA 858 246 461 265 NA NA NA NA NA 
1739829600.0 2018.3 396 0 138 146 NA NA NA NA NA 548 0 286 255 NA NA NA NA NA 612 180 418 266 NA NA NA NA NA 503 196 466 278 NA NA NA NA NA 
1739829600.0 2018.4 467 0 173 148 NA NA NA NA NA 632 0 293 252 NA NA NA NA NA 681 185 408 291 NA NA NA NA NA 762 199 445 345 NA NA NA NA NA 
1739829600.0 2018.5 464 0 176 149 NA NA NA NA NA 652 0 294 259 NA NA NA NA NA 664 188 421 272 NA NA NA NA NA 572 206 453 272 NA NA NA NA NA 
1739829600.0 2018.6 467 0 177 150 NA NA NA NA NA 635 0 293 260 NA NA NA NA NA 718 193 417 289 NA NA NA NA NA 548 207 405 339 NA NA NA NA NA 
1739829600.0 2018.7 467 0 175 148 NA NA NA NA NA 643 0 294 257 NA NA NA NA NA 670 195 430 274 NA NA NA NA NA 539 307 508 283 NA NA NA NA NA 
1739829600.0 2018.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1739829600.0 2018.9 466 0 174 147 NA NA NA NA NA 653 0 290 251 NA NA NA NA NA 640 193 412 265 NA NA NA NA NA 599 296 488 293 NA NA NA NA NA 
1739829600.0 202.0 NA 234 396 0 NA NA NA NA NA NA 402 638 0 NA NA NA NA NA NA 445 1479 309 NA NA NA NA NA NA 497 1364 360 NA NA NA NA NA 
1739829600.0 203.0 NA 235 415 0 NA NA NA NA NA NA 405 641 0 NA NA NA NA NA NA 446 1459 308 NA NA NA NA NA NA 392 1278 329 NA NA NA NA NA 
1739829600.0 204.0 158 228 428 0 NA NA NA NA NA 284 394 629 0 NA NA NA NA NA 1302 481 1519 318 NA NA NA NA NA 724 562 1378 355 NA NA NA NA NA 
1739829600.0 205.0 NA 229 456 0 NA NA NA NA NA NA 383 606 0 NA NA NA NA NA NA 455 1424 308 NA NA NA NA NA NA 432 1292 364 NA NA NA NA NA 
1739829600.0 20834.0 NA 592 524 0 196 NA NA NA NA NA 807 778 0 297 NA NA NA NA NA 1769 2304 392 931 NA NA NA NA NA 1183 1911 452 996 NA NA NA NA 
1739829600.0 20834.501 NA 586 450 0 NA NA NA NA NA NA 805 649 0 NA NA NA NA NA NA 1765 1067 151 NA NA NA NA NA NA 1202 914 168 NA NA NA NA NA 
1739829600.0 20834.502 NA 604 264 0 NA NA NA NA NA NA 815 649 0 NA NA NA NA NA NA 1784 1033 150 NA NA NA NA NA NA 1253 987 165 NA NA NA NA NA 
1739829600.0 21.0 NA 163 336 0 NA NA NA NA NA NA 293 495 0 NA NA NA NA NA NA 882 1586 295 NA NA NA NA NA NA 358 1274 304 NA NA NA NA NA 
1739829600.0 22.0 NA 175 340 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 920 1759 320 NA NA NA NA NA NA 374 1281 381 NA NA NA NA NA 
1739829600.0 22034.0 159 500 532 0 187 NA NA NA NA 273 681 745 0 301 NA NA NA NA 3313 1546 2112 388 430 NA NA NA NA 1573 1117 1732 421 462 NA NA NA NA 
1739829600.0 22434.0 167 514 537 0 189 NA NA NA NA 274 670 747 0 303 NA NA NA NA 3418 1565 2177 398 422 NA NA NA NA 1618 1082 1783 438 444 NA NA NA NA 
1739829600.0 22834.0 164 507 514 0 212 NA NA NA NA 282 703 727 0 293 NA NA NA NA 3043 1061 1662 333 401 NA NA NA NA 1350 632 1270 352 478 NA NA NA NA 
1739829600.0 23.0 NA 190 369 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 1026 1863 369 NA NA NA NA NA NA 412 1170 434 NA NA NA NA NA 
1739829600.0 23234.0 169 529 531 0 188 NA NA NA NA 277 689 732 0 310 NA NA NA NA 4154 1825 2275 423 448 NA NA NA NA 1822 1258 1881 466 478 NA NA NA NA 
1739829600.0 23634.0 NA 596 526 0 198 NA NA NA NA NA 799 778 0 300 NA NA NA NA NA 1767 2156 399 934 NA NA NA NA NA 1186 1699 476 1114 NA NA NA NA 
1739829600.0 24.0 NA 193 374 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 1117 2479 334 NA NA NA NA NA NA 448 1378 371 NA NA NA NA NA 
1739829600.0 24034.0 NA 523 504 0 194 NA NA NA NA NA 700 713 0 299 NA NA NA NA NA 1580 2224 400 945 NA NA NA NA NA 1098 1858 439 874 NA NA NA NA 
