Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 140.106 NA 169 563 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 394 10845 291 NA NA NA NA NA NA 231 3783 346 NA NA NA NA NA 
1747688400.0 140.107 NA 170 559 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 420 10529 281 NA NA NA NA NA NA 258 3773 348 NA NA NA NA NA 
1747688400.0 140.108 NA 169 533 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 406 10489 285 NA NA NA NA NA NA 226 3669 350 NA NA NA NA NA 
1747688400.0 140.109 NA 172 561 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 342 4706 258 NA NA NA NA NA NA 234 2292 275 NA NA NA NA NA 
1747688400.0 140.11 NA 169 519 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 395 10018 280 NA NA NA NA NA NA 233 3634 323 NA NA NA NA NA 
1747688400.0 140.111 NA 170 567 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 403 10744 283 NA NA NA NA NA NA 240 3845 340 NA NA NA NA NA 
1747688400.0 140.112 NA 170 573 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 396 10544 255 NA NA NA NA NA NA 255 3664 285 NA NA NA NA NA 
1747688400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1608 750 NA NA NA NA NA NA 143 1662 791 NA NA NA NA NA 
1747688400.0 140.51 NA 77 257 0 NA NA NA NA NA NA 151 406 0 NA NA NA NA NA NA 257 978 184 NA NA NA NA NA NA 274 736 215 NA NA NA NA NA 
1747688400.0 140.52 NA 295 228 0 NA NA NA NA NA NA 476 401 0 NA NA NA NA NA NA 1151 1007 208 NA NA NA NA NA NA 696 721 350 NA NA NA NA NA 
1747688400.0 140.53 NA 360 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2082 198 NA NA NA NA NA NA NA 1053 233 NA NA NA NA NA NA 
1747688400.0 140.54 NA 386 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1370 216 NA NA NA NA NA NA NA 1254 261 NA NA NA NA NA NA 
1747688400.0 140.55 NA 123 96 476 0 NA NA NA NA NA 276 213 707 0 NA NA NA NA NA 2796 4283 8704 208 NA NA NA NA NA 2294 2377 2734 240 NA NA NA NA 
1747688400.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 9205 264 NA NA NA NA NA NA NA 3411 289 NA NA NA NA NA NA 
1747688400.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1602 129 NA NA NA NA NA NA NA 938 169 NA NA NA NA NA NA 
1747688400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1622 255 NA NA NA NA NA NA NA 1056 281 NA NA NA NA NA NA 
1747688400.0 140.58 NA 100 775 0 NA NA NA NA NA NA 181 1256 0 NA NA NA NA NA NA 110 8757 257 NA NA NA NA NA NA 285 3107 274 NA NA NA NA NA 
1747688400.0 140.6 NA 83 389 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 76 626 246 NA NA NA NA NA NA 128 547 294 NA NA NA NA NA 
1747688400.0 140.61 NA 403 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1180 249 NA NA NA NA NA NA NA 728 312 NA NA NA NA NA NA 
1747688400.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3927 245 NA NA NA NA NA NA NA 1834 286 NA NA NA NA NA NA 
1747688400.0 141.001 NA 388 624 0 NA NA NA NA NA NA 601 890 0 NA NA NA NA NA NA 2166 11499 318 NA NA NA NA NA NA 877 4128 356 NA NA NA NA NA 
1747688400.0 141.002 NA 371 570 0 NA NA NA NA NA NA 542 800 0 NA NA NA NA NA NA 1350 6169 278 NA NA NA NA NA NA 689 2497 313 NA NA NA NA NA 
1747688400.0 141.003 NA 394 624 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 2071 10671 321 NA NA NA NA NA NA 844 3880 358 NA NA NA NA NA 
1747688400.0 141.004 NA 369 582 0 NA NA NA NA NA NA 561 839 0 NA NA NA NA NA NA 950 3370 313 NA NA NA NA NA NA 626 2326 345 NA NA NA NA NA 
1747688400.0 141.005 NA 369 571 0 NA NA NA NA NA NA 541 842 0 NA NA NA NA NA NA 1484 6843 364 NA NA NA NA NA NA 725 3070 443 NA NA NA NA NA 
1747688400.0 141.006 NA 364 586 0 NA NA NA NA NA NA 537 845 0 NA NA NA NA NA NA 1328 6737 337 NA NA NA NA NA NA 684 2924 398 NA NA NA NA NA 
1747688400.0 141.007 NA 380 581 0 NA NA NA NA NA NA 569 842 0 NA NA NA NA NA NA 1630 8197 384 NA NA NA NA NA NA 756 3475 433 NA NA NA NA NA 
1747688400.0 141.008 NA 398 634 0 NA NA NA NA NA NA 601 893 0 NA NA NA NA NA NA 2145 13044 308 NA NA NA NA NA NA 874 4477 337 NA NA NA NA NA 
1747688400.0 141.008505 NA 400 179 0 NA NA NA NA NA NA 587 315 0 NA NA NA NA NA NA 2266 843 131 NA NA NA NA NA NA 981 630 199 NA NA NA NA NA 
1747688400.0 141.008511 NA 368 152 0 NA NA NA NA NA NA 605 251 0 NA NA NA NA NA NA 2232 515 139 NA NA NA NA NA NA 986 545 197 NA NA NA NA NA 
1747688400.0 141.008521 NA 396 152 0 NA NA NA NA NA NA 589 242 0 NA NA NA NA NA NA 2271 530 124 NA NA NA NA NA NA 938 457 155 NA NA NA NA NA 
1747688400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 668 3627 858 NA NA NA NA NA NA 492 3492 909 NA NA NA NA NA 
1747688400.0 141.01 NA 398 618 0 NA NA NA NA NA NA 592 874 0 NA NA NA NA NA NA 2040 12501 318 NA NA NA NA NA NA 826 4379 351 NA NA NA NA NA 
1747688400.0 141.011 NA 396 610 0 NA NA NA NA NA NA 595 874 0 NA NA NA NA NA NA 1989 11271 316 NA NA NA NA NA NA 835 4067 346 NA NA NA NA NA 
1747688400.0 141.012 NA 381 581 0 NA NA NA NA NA NA 569 864 0 NA NA NA NA NA NA 1620 8266 364 NA NA NA NA NA NA 739 3434 465 NA NA NA NA NA 
1747688400.0 141.013 NA 398 611 0 NA NA NA NA NA NA 598 884 0 NA NA NA NA NA NA 2217 11080 310 NA NA NA NA NA NA 878 4043 335 NA NA NA NA NA 
1747688400.0 141.031 NA 388 623 0 NA NA NA NA NA NA 586 893 0 NA NA NA NA NA NA 2260 12375 313 NA NA NA NA NA NA 896 4315 344 NA NA NA NA NA 
1747688400.0 141.032 NA 374 618 0 NA NA NA NA NA NA 571 913 0 NA NA NA NA NA NA 1470 8453 343 NA NA NA NA NA NA 693 3603 411 NA NA NA NA NA 
1747688400.0 141.033 NA 394 620 0 NA NA NA NA NA NA 590 880 0 NA NA NA NA NA NA 2423 12798 313 NA NA NA NA NA NA 936 4442 342 NA NA NA NA NA 
1747688400.0 141.034 NA 398 623 0 NA NA NA NA NA NA 585 922 0 NA NA NA NA NA NA 2199 13834 313 NA NA NA NA NA NA 894 4657 345 NA NA NA NA NA 
1747688400.0 141.035 NA 403 626 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 2465 13699 313 NA NA NA NA NA NA 958 4660 347 NA NA NA NA NA 
1747688400.0 141.036 NA 372 563 0 NA NA NA NA NA NA 550 807 0 NA NA NA NA NA NA 1184 4561 315 NA NA NA NA NA NA 667 2508 352 NA NA NA NA NA 
1747688400.0 141.037 NA 374 618 0 NA NA NA NA NA NA 587 893 0 NA NA NA NA NA NA 1936 11332 313 NA NA NA NA NA NA 838 4148 341 NA NA NA NA NA 
1747688400.0 141.038 NA 402 629 0 NA NA NA NA NA NA 592 874 0 NA NA NA NA NA NA 2377 12870 317 NA NA NA NA NA NA 939 4429 357 NA NA NA NA NA 
1747688400.0 141.039 NA 385 630 0 NA NA NA NA NA NA 557 880 0 NA NA NA NA NA NA 2351 12259 324 NA NA NA NA NA NA 923 4320 377 NA NA NA NA NA 
1747688400.0 141.041 NA 413 643 0 NA NA NA NA NA NA 618 957 0 NA NA NA NA NA NA 2656 15957 312 NA NA NA NA NA NA 1015 5242 343 NA NA NA NA NA 
1747688400.0 141.042 NA 381 643 0 NA NA NA NA NA NA 585 900 0 NA NA NA NA NA NA 1617 10036 313 NA NA NA NA NA NA 735 3731 341 NA NA NA NA NA 
1747688400.0 141.043 NA 414 645 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 2681 18373 323 NA NA NA NA NA NA 1030 5982 356 NA NA NA NA NA 
1747688400.0 141.044 NA 404 642 0 NA NA NA NA NA NA 621 912 0 NA NA NA NA NA NA 2326 16940 319 NA NA NA NA NA NA 942 5485 352 NA NA NA NA NA 
1747688400.0 141.045 NA 446 654 0 NA NA NA NA NA NA 647 893 0 NA NA NA NA NA NA 3310 21204 317 NA NA NA NA NA NA 1180 6751 355 NA NA NA NA NA 
1747688400.0 141.046 NA 386 635 0 NA NA NA NA NA NA 627 861 0 NA NA NA NA NA NA 2392 15871 314 NA NA NA NA NA NA 966 5290 344 NA NA NA NA NA 
1747688400.0 141.047 NA 414 640 0 NA NA NA NA NA NA 587 884 0 NA NA NA NA NA NA 2383 18311 323 NA NA NA NA NA NA 941 5797 366 NA NA NA NA NA 
1747688400.0 141.048 NA 415 642 0 NA NA NA NA NA NA 613 935 0 NA NA NA NA NA NA 2741 16955 311 NA NA NA NA NA NA 1049 5613 343 NA NA NA NA NA 
1747688400.0 141.049 NA 390 621 0 NA NA NA NA NA NA 576 893 0 NA NA NA NA NA NA 2373 12417 311 NA NA NA NA NA NA 927 4299 334 NA NA NA NA NA 
1747688400.0 141.101 NA 380 679 0 NA NA NA NA NA NA 563 983 0 NA NA NA NA NA NA 1455 8551 356 NA NA NA NA NA NA 708 3645 435 NA NA NA NA NA 
1747688400.0 141.102 NA 393 667 0 NA NA NA NA NA NA 614 932 0 NA NA NA NA NA NA 2397 12951 320 NA NA NA NA NA NA 919 4602 355 NA NA NA NA NA 
1747688400.0 141.103 NA 396 730 0 NA NA NA NA NA NA 598 1018 0 NA NA NA NA NA NA 2232 13724 320 NA NA NA NA NA NA 902 4867 360 NA NA NA NA NA 
1747688400.0 141.104 NA 405 829 0 NA NA NA NA NA NA 566 1127 0 NA NA NA NA NA NA 2466 14540 314 NA NA NA NA NA NA 956 5097 342 NA NA NA NA NA 
1747688400.0 141.105 NA 343 631 0 NA NA NA NA NA NA 558 906 0 NA NA NA NA NA NA 1183 4699 295 NA NA NA NA NA NA 646 2687 316 NA NA NA NA NA 
1747688400.0 141.106 NA 395 668 0 NA NA NA NA NA NA 605 958 0 NA NA NA NA NA NA 1923 11164 319 NA NA NA NA NA NA 846 4246 354 NA NA NA NA NA 
1747688400.0 141.107 NA 388 725 0 NA NA NA NA NA NA 574 999 0 NA NA NA NA NA NA 2273 12684 309 NA NA NA NA NA NA 913 4601 338 NA NA NA NA NA 
1747688400.0 141.108 NA 398 673 0 NA NA NA NA NA NA 569 945 0 NA NA NA NA NA NA 2376 12689 314 NA NA NA NA NA NA 931 4595 342 NA NA NA NA NA 
1747688400.0 141.109 NA 379 682 0 NA NA NA NA NA NA 571 948 0 NA NA NA NA NA NA 1457 7731 357 NA NA NA NA NA NA 740 3452 435 NA NA NA NA NA 
1747688400.0 141.11 NA 401 686 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2348 14548 310 NA NA NA NA NA NA 936 4971 341 NA NA NA NA NA 
1747688400.0 141.111 NA 391 701 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 1908 13115 315 NA NA NA NA NA NA 812 4631 351 NA NA NA NA NA 
1747688400.0 141.112 NA 404 680 0 NA NA NA NA NA NA 614 922 0 NA NA NA NA NA NA 2179 14003 311 NA NA NA NA NA NA 885 4894 338 NA NA NA NA NA 
1747688400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 1100 488 NA NA NA NA NA NA 537 1093 525 NA NA NA NA NA 
1747688400.0 141.114 NA 387 675 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 2374 12565 317 NA NA NA NA NA NA 933 4531 356 NA NA NA NA NA 
1747688400.0 141.901 NA 455 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4686 257 NA NA NA NA NA NA NA 1826 321 NA NA NA NA NA NA 
1747688400.0 141.902 NA 394 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3873 256 NA NA NA NA NA NA NA 1576 311 NA NA NA NA NA NA 
1747688400.0 142.0 NA 505 850 0 NA NA NA NA NA NA 994 1386 0 NA NA NA NA NA NA 4638 18275 272 NA NA NA NA NA NA 1420 5445 308 NA NA NA NA NA 
1747688400.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7652 219 NA NA NA NA NA NA NA 2969 240 NA NA NA NA NA NA 
1747688400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1747688400.0 145.0 133 158 241 0 NA NA NA NA NA 242 256 381 0 NA NA NA NA NA 1146 177 518 165 NA NA NA NA NA 1161 209 632 182 NA NA NA NA NA 
1747688400.0 148.0 116 227 430 0 NA NA NA NA NA 227 339 661 0 NA NA NA NA NA 566 383 1135 330 NA NA NA NA NA 567 415 1347 361 NA NA NA NA NA 
1747688400.0 149.0 123 247 432 0 NA NA NA NA NA 231 367 659 0 NA NA NA NA NA 705 597 1186 334 NA NA NA NA NA 709 434 1412 362 NA NA NA NA NA 
1747688400.0 15.0 NA 164 326 0 NA NA NA NA NA NA 280 492 0 NA NA NA NA NA NA 879 1429 298 NA NA NA NA NA NA 495 1375 353 NA NA NA NA NA 
1747688400.0 150.0 130 206 339 0 NA NA NA NA NA 238 327 535 0 NA NA NA NA NA 1319 216 585 212 NA NA NA NA NA 1321 303 646 238 NA NA NA NA NA 
1747688400.0 158.0 130 208 447 98 0 NA NA NA NA 247 318 669 181 0 NA NA NA NA 1359 222 1134 156 362 NA NA NA NA 1473 260 1143 184 398 NA NA NA NA 
1747688400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1242 123 NA NA NA NA NA NA NA 882 167 NA NA NA NA NA NA 
1747688400.0 158.1 NA 223 469 0 NA NA NA NA NA NA 396 693 0 NA NA NA NA NA NA 321 1175 368 NA NA NA NA NA NA 296 1165 404 NA NA NA NA NA 
1747688400.0 158.2 NA 248 464 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 311 1104 371 NA NA NA NA NA NA 331 1042 414 NA NA NA NA NA 
1747688400.0 158.3 NA 248 465 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 319 1179 375 NA NA NA NA NA NA 342 1181 423 NA NA NA NA NA 
1747688400.0 158.5 205 461 736 100 0 NA NA NA NA 404 701 1031 181 0 NA NA NA NA 16877 2343 26112 147 377 NA NA NA NA 17461 2497 12493 161 420 NA NA NA NA 
1747688400.0 159.0 137 206 432 96 0 NA NA NA NA 240 321 646 177 0 NA NA NA NA 1514 211 969 165 345 NA NA NA NA 1458 214 970 221 385 NA NA NA NA 
1747688400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1072 120 NA NA NA NA NA NA NA 783 157 NA NA NA NA NA NA 
1747688400.0 159.02 137 207 104 432 98 0 NA NA NA 242 314 149 667 181 0 NA NA NA 1489 202 116 920 148 331 NA NA NA 1434 185 198 853 170 356 NA NA NA 
1747688400.0 159.03 122 192 92 247 174 NA NA NA NA 231 297 135 412 277 NA NA NA NA 924 189 129 370 315 NA NA NA NA 869 199 214 432 302 NA NA NA NA 
1747688400.0 159.1 141 242 452 0 NA NA NA NA NA 247 365 688 0 NA NA NA NA NA 1929 315 994 340 NA NA NA NA NA 1219 293 877 365 NA NA NA NA NA 
1747688400.0 159.2 138 237 446 0 NA NA NA NA NA 249 338 667 0 NA NA NA NA NA 1323 301 940 342 NA NA NA NA NA 883 237 1016 384 NA NA NA NA NA 
1747688400.0 159.3 138 241 450 0 NA NA NA NA NA 239 364 648 0 NA NA NA NA NA 1401 302 989 347 NA NA NA NA NA 910 224 948 374 NA NA NA NA NA 
1747688400.0 159.4 137 239 447 0 NA NA NA NA NA 239 343 676 0 NA NA NA NA NA 1551 295 960 343 NA NA NA NA NA 927 189 851 363 NA NA NA NA NA 
1747688400.0 16.0 NA 179 344 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 920 1677 313 NA NA NA NA NA NA 518 1374 371 NA NA NA NA NA 
1747688400.0 160.0 129 211 430 98 0 NA NA NA NA 244 339 640 179 0 NA NA NA NA 1146 230 908 152 338 NA NA NA NA 1180 251 982 173 380 NA NA NA NA 
1747688400.0 160.02 129 213 96 433 100 0 NA NA NA 239 340 141 643 179 0 NA NA NA 1153 220 101 882 149 338 NA NA NA 1383 232 152 903 165 368 NA NA NA 
1747688400.0 160.03 121 207 92 263 175 NA NA NA NA 226 322 138 427 279 NA NA NA NA 907 205 114 350 301 NA NA NA NA 936 206 207 371 283 NA NA NA NA 
1747688400.0 160.1 138 273 460 0 NA NA NA NA NA 241 402 686 0 NA NA NA NA NA 1443 429 1000 336 NA NA NA NA NA 890 226 917 347 NA NA NA NA NA 
1747688400.0 160.2 136 270 460 0 NA NA NA NA NA 237 386 699 0 NA NA NA NA NA 1236 422 966 337 NA NA NA NA NA 878 221 899 348 NA NA NA NA NA 
1747688400.0 160.3 137 268 462 0 NA NA NA NA NA 239 384 652 0 NA NA NA NA NA 1101 409 964 331 NA NA NA NA NA 798 236 910 344 NA NA NA NA NA 
1747688400.0 160.4 135 265 457 0 NA NA NA NA NA 247 386 675 0 NA NA NA NA NA 1201 418 963 325 NA NA NA NA NA 998 249 908 338 NA NA NA NA NA 
1747688400.0 160.501 122 199 91 416 164 NA NA NA NA 228 321 129 709 270 NA NA NA NA 866 210 109 875 278 NA NA NA NA 808 201 190 955 299 NA NA NA NA 
1747688400.0 17.0 NA 180 336 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 847 1373 276 NA NA NA NA NA NA 389 1048 298 NA NA NA NA NA 
1747688400.0 18.0 NA 164 326 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 879 1363 288 NA NA NA NA NA NA 535 1291 338 NA NA NA NA NA 
1747688400.0 19.0 NA 164 326 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 904 1452 299 NA NA NA NA NA NA 606 1441 379 NA NA NA NA NA 
1747688400.0 2.0 150 164 272 NA NA NA NA NA NA 282 252 419 NA NA NA NA NA NA 1812 291 851 NA NA NA NA NA NA 850 271 859 NA NA NA NA NA NA 
1747688400.0 20.0 NA 167 327 0 NA NA NA NA NA NA 285 480 0 NA NA NA NA NA NA 909 1562 315 NA NA NA NA NA NA 516 1354 368 NA NA NA NA NA 
1747688400.0 200.0 NA 212 431 0 NA NA NA NA NA NA 414 650 0 NA NA NA NA NA NA 441 1482 306 NA NA NA NA NA NA 405 1305 392 NA NA NA NA NA 
1747688400.0 20034.0 158 515 525 0 187 NA NA NA NA 270 681 729 0 298 NA NA NA NA 3291 1615 2102 388 404 NA NA NA NA 1560 1126 1727 422 428 NA NA NA NA 
1747688400.0 2017.1 463 0 175 140 NA NA NA NA NA 633 0 285 237 NA NA NA NA NA 759 222 485 325 NA NA NA NA NA 758 292 578 429 NA NA NA NA NA 
1747688400.0 2017.11 470 0 180 142 NA NA NA NA NA 631 0 293 237 NA NA NA NA NA 855 216 578 292 NA NA NA NA NA 726 275 598 345 NA NA NA NA NA 
1747688400.0 2017.12 468 0 173 135 NA NA NA NA NA 625 0 287 242 NA NA NA NA NA 693 202 465 294 NA NA NA NA NA 572 248 535 411 NA NA NA NA NA 
1747688400.0 2017.13 470 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 716 272 NA NA NA NA NA NA NA 625 308 NA NA NA NA NA NA NA 
1747688400.0 2017.2 390 0 168 138 NA NA NA NA NA 552 0 288 235 NA NA NA NA NA 635 205 459 276 NA NA NA NA NA 660 272 606 352 NA NA NA NA NA 
1747688400.0 2017.3 393 0 168 136 NA NA NA NA NA 562 0 292 238 NA NA NA NA NA 635 201 443 275 NA NA NA NA NA 659 262 525 348 NA NA NA NA NA 
1747688400.0 2017.4 464 0 172 140 NA NA NA NA NA 609 0 289 235 NA NA NA NA NA 693 201 463 285 NA NA NA NA NA 667 235 559 348 NA NA NA NA NA 
1747688400.0 2017.5 464 0 174 140 NA NA NA NA NA 641 0 285 240 NA NA NA NA NA 658 221 453 278 NA NA NA NA NA 561 316 527 331 NA NA NA NA NA 
1747688400.0 2017.6 461 0 174 140 NA NA NA NA NA 633 0 296 241 NA NA NA NA NA 740 211 473 286 NA NA NA NA NA 686 291 565 344 NA NA NA NA NA 
1747688400.0 2017.7 463 0 174 140 NA NA NA NA NA 636 0 285 243 NA NA NA NA NA 699 211 450 300 NA NA NA NA NA 687 294 516 380 NA NA NA NA NA 
1747688400.0 2017.8 198 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1747688400.0 2017.9 465 0 144 138 NA NA NA NA NA 623 0 295 238 NA NA NA NA NA 658 203 454 276 NA NA NA NA NA 636 261 552 340 NA NA NA NA NA 
1747688400.0 2018.1 460 0 174 144 NA NA NA NA NA 628 0 294 247 NA NA NA NA NA 732 197 467 310 NA NA NA NA NA 585 229 522 419 NA NA NA NA NA 
1747688400.0 2018.11 474 0 175 145 NA NA NA NA NA 633 0 288 245 NA NA NA NA NA 900 222 595 334 NA NA NA NA NA 867 294 612 455 NA NA NA NA NA 
1747688400.0 2018.12 458 0 173 145 NA NA NA NA NA 615 0 290 249 NA NA NA NA NA 726 207 455 284 NA NA NA NA NA 703 259 530 328 NA NA NA NA NA 
1747688400.0 2018.13 477 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 718 272 NA NA NA NA NA NA NA 624 309 NA NA NA NA NA NA NA 
1747688400.0 2018.2 388 0 168 140 NA NA NA NA NA 562 0 288 244 NA NA NA NA NA 669 204 435 301 NA NA NA NA NA 659 283 515 417 NA NA NA NA NA 
1747688400.0 2018.3 392 0 170 143 NA NA NA NA NA 536 0 285 246 NA NA NA NA NA 637 185 448 288 NA NA NA NA NA 599 221 523 351 NA NA NA NA NA 
1747688400.0 2018.4 464 0 174 142 NA NA NA NA NA 647 0 284 237 NA NA NA NA NA 756 214 454 310 NA NA NA NA NA 843 294 518 370 NA NA NA NA NA 
1747688400.0 2018.5 465 0 172 142 NA NA NA NA NA 633 0 289 251 NA NA NA NA NA 720 194 447 295 NA NA NA NA NA 731 235 511 356 NA NA NA NA NA 
1747688400.0 2018.6 464 0 181 144 NA NA NA NA NA 623 0 291 254 NA NA NA NA NA 788 208 471 295 NA NA NA NA NA 874 247 526 358 NA NA NA NA NA 
1747688400.0 2018.7 465 0 170 143 NA NA NA NA NA 655 0 289 250 NA NA NA NA NA 675 214 462 299 NA NA NA NA NA 579 285 555 362 NA NA NA NA NA 
1747688400.0 2018.8 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1747688400.0 2018.9 453 0 170 122 NA NA NA NA NA 628 0 289 250 NA NA NA NA NA 704 204 449 286 NA NA NA NA NA 833 251 531 362 NA NA NA NA NA 
1747688400.0 202.0 NA 260 438 0 NA NA NA NA NA NA 405 630 0 NA NA NA NA NA NA 471 1604 299 NA NA NA NA NA NA 430 1425 321 NA NA NA NA NA 
1747688400.0 203.0 NA 229 420 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 445 1477 300 NA NA NA NA NA NA 422 1281 319 NA NA NA NA NA 
1747688400.0 204.0 146 246 430 0 NA NA NA NA NA 280 389 648 0 NA NA NA NA NA 1223 501 1592 306 NA NA NA NA NA 682 420 1432 324 NA NA NA NA NA 
1747688400.0 205.0 NA 248 423 0 NA NA NA NA NA NA 407 636 0 NA NA NA NA NA NA 489 1545 306 NA NA NA NA NA NA 462 1427 361 NA NA NA NA NA 
1747688400.0 20834.0 NA 593 537 0 195 NA NA NA NA NA 802 766 0 302 NA NA NA NA NA 1742 2292 394 952 NA NA NA NA NA 1221 1999 441 969 NA NA NA NA 
1747688400.0 20834.501 NA 589 257 0 NA NA NA NA NA NA 792 652 0 NA NA NA NA NA NA 1748 1080 160 NA NA NA NA NA NA 1239 1102 206 NA NA NA NA NA 
1747688400.0 20834.502 NA 597 284 0 NA NA NA NA NA NA 789 672 0 NA NA NA NA NA NA 1723 1036 161 NA NA NA NA NA NA 1188 936 204 NA NA NA NA NA 
1747688400.0 21.0 NA 166 329 0 NA NA NA NA NA NA 281 486 0 NA NA NA NA NA NA 929 1650 332 NA NA NA NA NA NA 521 1415 436 NA NA NA NA NA 
1747688400.0 22.0 NA 179 338 0 NA NA NA NA NA NA 296 518 0 NA NA NA NA NA NA 976 1864 314 NA NA NA NA NA NA 523 1545 360 NA NA NA NA NA 
1747688400.0 22034.0 158 513 512 0 188 NA NA NA NA 265 681 750 0 284 NA NA NA NA 3296 1495 2118 402 433 NA NA NA NA 1573 1002 1774 468 498 NA NA NA NA 
1747688400.0 22434.0 167 484 532 0 188 NA NA NA NA 276 681 745 0 296 NA NA NA NA 3333 1576 2132 390 424 NA NA NA NA 1564 1093 1722 424 464 NA NA NA NA 
1747688400.0 22834.0 162 513 526 0 185 NA NA NA NA 281 672 736 0 300 NA NA NA NA 3041 1079 1722 376 439 NA NA NA NA 1428 632 1400 529 654 NA NA NA NA 
1747688400.0 23.0 NA 194 366 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 1064 2002 355 NA NA NA NA NA NA 499 1379 424 NA NA NA NA NA 
1747688400.0 23234.0 170 528 519 0 187 NA NA NA NA 284 703 761 0 308 NA NA NA NA 4091 1669 2199 411 460 NA NA NA NA 1778 1107 1753 448 518 NA NA NA NA 
1747688400.0 23634.0 NA 606 531 0 197 NA NA NA NA NA 802 750 0 295 NA NA NA NA NA 1764 2192 389 937 NA NA NA NA NA 1248 1851 439 955 NA NA NA NA 
1747688400.0 24.0 NA 198 374 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 1086 2478 330 NA NA NA NA NA NA 435 1400 382 NA NA NA NA NA 
1747688400.0 24034.0 NA 511 520 0 195 NA NA NA NA NA 700 747 0 296 NA NA NA NA NA 1591 2166 395 928 NA NA NA NA NA 1129 1752 439 845 NA NA NA NA 
