Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 24834.5 NA 548 173 0 NA NA NA NA NA NA 805 345 0 NA NA NA NA NA NA 10109 5335 881 NA NA NA NA NA NA 7322 4773 953 NA NA NA NA NA
1688504400.0 24834.9 NA 555 499 0 164 NA NA NA NA NA 818 815 0 317 NA NA NA NA NA 6159 8904 1645 2972 NA NA NA NA NA 8405 6942 2046 3243 NA NA NA NA
1688504400.0 24834.911 172 585 543 0 191 NA NA NA NA 303 769 770 0 301 NA NA NA NA 7463 4385 4429 1223 435 NA NA NA NA 4141 2697 2750 1317 550 NA NA NA NA
1688504400.0 24896.0 NA 510 442 0 149 NA NA NA NA NA 764 688 0 299 NA NA NA NA NA 9950 10098 2378 2641 NA NA NA NA NA 7208 8606 2607 2678 NA NA NA NA
1688504400.0 24900.0 NA 511 439 NA NA NA NA NA NA NA 749 711 NA NA NA NA NA NA NA 5214 6692 NA NA NA NA NA NA NA 9267 6132 NA NA NA NA NA NA
1688504400.0 25.0 NA 164 358 0 97 NA NA NA NA NA 315 584 0 203 NA NA NA NA NA 4799 11160 1128 552 NA NA NA NA NA 5587 6964 1481 779 NA NA NA NA
1688504400.0 2500.0 NA 180 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 63934 491 NA NA NA NA NA NA NA 22586 625 NA NA NA NA NA NA
1688504400.0 2500.001 NA 225 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 73608 460 NA NA NA NA NA NA NA 25421 713 NA NA NA NA NA NA
1688504400.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22357 130 NA NA NA NA NA NA NA 7615 278 NA NA NA NA NA NA
1688504400.0 2500.01 NA 190 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 32204 433 NA NA NA NA NA NA NA 14600 764 NA NA NA NA NA NA
1688504400.0 2500.011 NA 207 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 187643 737 NA NA NA NA NA NA NA 50682 857 NA NA NA NA NA NA
1688504400.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 13977 106 NA NA NA NA NA NA NA 4314 128 NA NA NA NA NA NA
1688504400.0 2500.1 NA 176 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 140854 677 NA NA NA NA NA NA NA 37284 810 NA NA NA NA NA NA
1688504400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 16417 117 NA NA NA NA NA NA NA 6045 231 NA NA NA NA NA NA
1688504400.0 2500.21 NA 278 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 25449 135 NA NA NA NA NA NA NA 7620 292 NA NA NA NA NA NA
1688504400.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2850 106 NA NA NA NA NA NA NA 1076 124 NA NA NA NA NA NA
1688504400.0 2500.3 NA 151 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 23475 400 NA NA NA NA NA NA NA 12487 926 NA NA NA NA NA NA
1688504400.0 2500.31 NA 190 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 15198 456 NA NA NA NA NA NA NA 7251 576 NA NA NA NA NA NA
1688504400.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 867 111 NA NA NA NA NA NA NA 909 190 NA NA NA NA NA NA
1688504400.0 2500.4 NA 151 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 23177 416 NA NA NA NA NA NA NA 12374 1002 NA NA NA NA NA NA
1688504400.0 250199.0 454 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 413 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 495 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 360 431 0 NA NA NA NA NA NA 634 682 0 NA NA NA NA NA NA 18934 10813 1690 NA NA NA NA NA NA 6567 6994 1842 NA NA NA NA NA
1688504400.0 250200.1 109 336 301 NA NA NA NA NA NA 283 614 510 NA NA NA NA NA NA 6053 1797 4834 NA NA NA NA NA NA 7007 1431 3973 NA NA NA NA NA NA
1688504400.0 250200.117 85 411 338 NA NA NA NA NA NA 245 672 647 NA NA NA NA NA NA 7262 6917 4614 NA NA NA NA NA NA 7315 3449 3540 NA NA NA NA NA NA
1688504400.0 250200.118 86 460 364 121 NA NA NA NA NA 242 818 679 253 NA NA NA NA NA 10232 10263 8331 1206 NA NA NA NA NA 5636 3722 5038 1254 NA NA NA NA NA
1688504400.0 250200.17 NA 522 641 0 NA NA NA NA NA NA 764 920 0 NA NA NA NA NA NA 5710 1881 391 NA NA NA NA NA NA 2502 1756 504 NA NA NA NA NA
1688504400.0 250200.18 NA 498 610 0 NA NA NA NA NA NA 840 981 0 NA NA NA NA NA NA 32186 11766 2067 NA NA NA NA NA NA 10161 7004 2290 NA NA NA NA NA
1688504400.0 250200.182 86 476 610 0 NA NA NA NA NA 238 757 991 0 NA NA NA NA NA 9850 10247 11558 1984 NA NA NA NA NA 5213 3792 7260 2150 NA NA NA NA NA
1688504400.0 250202.0 NA 374 439 0 NA NA NA NA NA NA 670 685 0 NA NA NA NA NA NA 19353 10656 1740 NA NA NA NA NA NA 6307 6749 1848 NA NA NA NA NA
1688504400.0 250202.1 NA 331 349 439 0 NA NA NA NA NA 625 618 690 0 NA NA NA NA NA 5674 11579 7463 1035 NA NA NA NA NA 6964 4741 6365 1106 NA NA NA NA
1688504400.0 250202.118 89 455 350 113 NA NA NA NA NA 242 738 655 248 NA NA NA NA NA 8540 5859 4682 773 NA NA NA NA NA 7663 4679 3541 822 NA NA NA NA NA
1688504400.0 250202.17 NA 454 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 7288 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1688504400.0 250202.171 NA 397 580 638 0 NA NA NA NA NA 600 751 938 0 NA NA NA NA NA 1691 5326 1998 369 NA NA NA NA NA 1145 1841 1620 416 NA NA NA NA
1688504400.0 250202.172 NA 449 599 0 NA NA NA NA NA NA 757 923 0 NA NA NA NA NA NA 18479 7206 843 NA NA NA NA NA NA 9083 5701 1215 NA NA NA NA NA
1688504400.0 250202.18 NA 500 610 0 NA NA NA NA NA NA 866 965 0 NA NA NA NA NA NA 18563 6127 1125 NA NA NA NA NA NA 6758 3466 1198 NA NA NA NA NA
1688504400.0 250202.181 NA 406 497 624 0 NA NA NA NA NA 686 866 958 0 NA NA NA NA NA 7011 15410 4561 682 NA NA NA NA NA 8015 4670 2768 709 NA NA NA NA
1688504400.0 250202.182 88 483 623 0 NA NA NA NA NA 247 799 971 0 NA NA NA NA NA 8434 7585 6858 972 NA NA NA NA NA 7503 2722 3915 1023 NA NA NA NA NA
1688504400.0 250202.183 129 569 904 0 NA NA NA NA NA 248 802 1250 0 NA NA NA NA NA 1854 2179 2660 461 NA NA NA NA NA 1178 971 1766 503 NA NA NA NA NA
1688504400.0 250202.184 NA 428 676 667 0 NA NA NA NA NA 686 850 997 0 NA NA NA NA NA 2397 6729 2254 372 NA NA NA NA NA 1675 2117 1525 474 NA NA NA NA
1688504400.0 250202.2 NA 451 466 0 NA NA NA NA NA NA 706 673 0 NA NA NA NA NA NA 6204 1672 297 NA NA NA NA NA NA 2163 1241 433 NA NA NA NA NA
1688504400.0 250202.3 NA 338 350 440 0 NA NA NA NA NA 599 614 653 0 NA NA NA NA NA 5599 22156 4829 707 NA NA NA NA NA 6921 9384 4135 760 NA NA NA NA
1688504400.0 250202.4 NA 375 423 0 NA NA NA NA NA NA 680 677 0 NA NA NA NA NA NA 25171 7130 997 NA NA NA NA NA NA 10791 5468 1596 NA NA NA NA NA
1688504400.0 250202.5 NA 326 348 433 0 NA NA NA NA NA 596 614 677 0 NA NA NA NA NA 5799 24347 4773 664 NA NA NA NA NA 6995 7886 4115 712 NA NA NA NA
1688504400.0 250203.0 NA 363 441 0 NA NA NA NA NA NA 642 668 0 NA NA NA NA NA NA 18738 9809 1682 NA NA NA NA NA NA 6479 6397 1797 NA NA NA NA NA
1688504400.0 250203.17 NA 446 594 0 NA NA NA NA NA NA 760 929 0 NA NA NA NA NA NA 17736 6999 939 NA NA NA NA NA NA 8903 5673 1151 NA NA NA NA NA
1688504400.0 250203.18 NA 483 606 0 NA NA NA NA NA NA 850 961 0 NA NA NA NA NA NA 33381 13217 1974 NA NA NA NA NA NA 10427 7752 2111 NA NA NA NA NA
1688504400.0 250204.0 NA 359 441 0 NA NA NA NA NA NA 653 685 0 NA NA NA NA NA NA 18640 9577 1752 NA NA NA NA NA NA 6292 6328 1954 NA NA NA NA NA
1688504400.0 250204.17 NA 442 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 16236 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA
1688504400.0 250204.18 NA 481 616 0 NA NA NA NA NA NA 812 962 0 NA NA NA NA NA NA 21517 6136 1131 NA NA NA NA NA NA 9771 3563 1188 NA NA NA NA NA
1688504400.0 250205.0 NA 360 438 0 NA NA NA NA NA NA 674 684 0 NA NA NA NA NA NA 18496 9134 1596 NA NA NA NA NA NA 6397 6205 1739 NA NA NA NA NA
1688504400.0 250205.17 NA 431 586 0 NA NA NA NA NA NA 751 932 0 NA NA NA NA NA NA 16772 4230 1001 NA NA NA NA NA NA 5602 3124 1057 NA NA NA NA NA
1688504400.0 250205.18 NA 532 727 0 NA NA NA NA NA NA 840 981 0 NA NA NA NA NA NA 6347 2270 363 NA NA NA NA NA NA 2387 1338 503 NA NA NA NA NA
1688504400.0 250206.0 NA 358 434 0 NA NA NA NA NA NA 642 688 0 NA NA NA NA NA NA 19327 10414 1662 NA NA NA NA NA NA 6429 6618 1824 NA NA NA NA NA
1688504400.0 250206.118 92 430 354 110 NA NA NA NA NA 237 683 607 248 NA NA NA NA NA 5462 8944 5437 1291 NA NA NA NA NA 4022 3272 4115 1409 NA NA NA NA NA
1688504400.0 250206.17 NA 437 587 0 NA NA NA NA NA NA 763 932 0 NA NA NA NA NA NA 18168 6516 853 NA NA NA NA NA NA 8869 5464 1230 NA NA NA NA NA
1688504400.0 250206.18 NA 493 661 0 NA NA NA NA NA NA 837 1017 0 NA NA NA NA NA NA 21661 5823 1098 NA NA NA NA NA NA 9724 3318 1158 NA NA NA NA NA
1688504400.0 250206.181 NA 409 485 667 0 NA NA NA NA NA 715 837 1020 0 NA NA NA NA NA 11969 32270 12031 2121 NA NA NA NA NA 5889 9941 7345 2287 NA NA NA NA
1688504400.0 250206.182 86 456 643 0 NA NA NA NA NA 243 744 994 0 NA NA NA NA NA 3843 6148 5075 737 NA NA NA NA NA 6616 3376 4506 780 NA NA NA NA NA
1688504400.0 250207.0 NA 353 420 0 NA NA NA NA NA NA 662 643 0 NA NA NA NA NA NA 11650 6076 947 NA NA NA NA NA NA 4015 4697 1013 NA NA NA NA NA
1688504400.0 250207.17 NA 518 621 0 NA NA NA NA NA NA 732 910 0 NA NA NA NA NA NA 4921 1612 346 NA NA NA NA NA NA 1933 1394 392 NA NA NA NA NA
1688504400.0 250207.18 NA 536 779 0 NA NA NA NA NA NA 844 985 0 NA NA NA NA NA NA 6077 1898 344 NA NA NA NA NA NA 2266 1395 393 NA NA NA NA NA
1688504400.0 250208.17 NA 448 611 0 NA NA NA NA NA NA 760 1026 0 NA NA NA NA NA NA 29192 14149 2079 NA NA NA NA NA NA 8927 7673 2217 NA NA NA NA NA
1688504400.0 250208.18 NA 639 802 0 NA NA NA NA NA NA 860 1036 0 NA NA NA NA NA NA 6840 2875 347 NA NA NA NA NA NA 2702 1496 366 NA NA NA NA NA
1688504400.0 25034.114 NA 1541 2045 0 NA NA NA NA NA NA 1996 2817 0 NA NA NA NA NA NA 9837 13965 425 NA NA NA NA NA NA 4403 5048 446 NA NA NA NA NA
1688504400.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 25034.99 NA 1132 1403 1539 0 NA NA NA NA NA 1513 1909 1748 0 NA NA NA NA NA 5793 4156 11623 402 NA NA NA NA NA 3272 1827 4041 418 NA NA NA NA
1688504400.0 25034.9921 NA 946 904 864 268 NA NA NA NA NA 1388 1353 1073 415 NA NA NA NA NA 5386 3222 6137 1586 NA NA NA NA NA 3199 1643 2242 1005 NA NA NA NA
1688504400.0 25034.999 NA 559 910 673 0 NA NA NA NA NA 815 1270 943 0 NA NA NA NA NA 2778 2412 4074 416 NA NA NA NA NA 2248 1961 2166 457 NA NA NA NA
1688504400.0 250399.0 472 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 958 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 952 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 580 0 149 NA NA NA NA NA NA 923 0 294 NA NA NA NA NA NA 2698 736 1851 NA NA NA NA NA NA 2588 811 3013 NA NA NA NA NA NA
1688504400.0 250400.17 1119 0 189 NA NA NA NA NA NA 1496 0 298 NA NA NA NA NA NA 904 196 464 NA NA NA NA NA NA 1392 317 551 NA NA NA NA NA NA
1688504400.0 250400.18 997 0 155 NA NA NA NA NA NA 1472 0 303 NA NA NA NA NA NA 1926 397 896 NA NA NA NA NA NA 1414 429 837 NA NA NA NA NA NA
1688504400.0 250402.0 584 0 151 NA NA NA NA NA NA 925 0 297 NA NA NA NA NA NA 2850 710 1956 NA NA NA NA NA NA 2220 787 3099 NA NA NA NA NA NA
1688504400.0 250402.1 418 580 0 NA NA NA NA NA NA 728 906 0 NA NA NA NA NA NA 1829 2563 539 NA NA NA NA NA NA 1578 1800 640 NA NA NA NA NA NA
1688504400.0 250402.17 1081 0 192 NA NA NA NA NA NA 1472 0 303 NA NA NA NA NA NA 946 205 484 NA NA NA NA NA NA 1143 255 561 NA NA NA NA NA NA
1688504400.0 250402.171 891 1091 0 NA NA NA NA NA NA 1317 1441 0 NA NA NA NA NA NA 751 918 198 NA NA NA NA NA NA 845 1270 237 NA NA NA NA NA NA
1688504400.0 250402.18 1132 0 189 NA NA NA NA NA NA 1485 0 305 NA NA NA NA NA NA 969 211 475 NA NA NA NA NA NA 1183 265 450 NA NA NA NA NA NA
1688504400.0 250402.181 810 1001 0 NA NA NA NA NA NA 1347 1458 0 NA NA NA NA NA NA 1467 1675 365 NA NA NA NA NA NA 922 1054 393 NA NA NA NA NA NA
1688504400.0 250403.0 584 0 153 NA NA NA NA NA NA 909 0 305 NA NA NA NA NA NA 2647 768 1860 NA NA NA NA NA NA 2234 839 3070 NA NA NA NA NA NA
1688504400.0 250403.17 1121 0 187 NA NA NA NA NA NA 1494 0 297 NA NA NA NA NA NA 902 195 463 NA NA NA NA NA NA 1168 306 703 NA NA NA NA NA NA
1688504400.0 250403.18 1031 0 187 NA NA NA NA NA NA 1459 0 300 NA NA NA NA NA NA 927 196 468 NA NA NA NA NA NA 1403 426 583 NA NA NA NA NA NA
1688504400.0 250405.0 583 0 151 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 2754 686 1879 NA NA NA NA NA NA 2255 767 3103 NA NA NA NA NA NA
1688504400.0 250405.17 1076 0 186 NA NA NA NA NA NA 1478 0 308 NA NA NA NA NA NA 867 198 464 NA NA NA NA NA NA 1381 324 644 NA NA NA NA NA NA
1688504400.0 250405.18 988 0 160 NA NA NA NA NA NA 1550 0 301 NA NA NA NA NA NA 2144 460 998 NA NA NA NA NA NA 1549 507 934 NA NA NA NA NA NA
1688504400.0 250406.0 581 0 147 NA NA NA NA NA NA 934 0 299 NA NA NA NA NA NA 2271 626 1842 NA NA NA NA NA NA 6886 1071 3050 NA NA NA NA NA NA
1688504400.0 250406.17 1026 0 154 NA NA NA NA NA NA 1494 0 301 NA NA NA NA NA NA 2625 779 1402 NA NA NA NA NA NA 2090 964 1721 NA NA NA NA NA NA
1688504400.0 250406.18 993 0 155 NA NA NA NA NA NA 1485 0 307 NA NA NA NA NA NA 2472 642 1378 NA NA NA NA NA NA 2172 719 1614 NA NA NA NA NA NA
1688504400.0 250407.0 524 0 149 NA NA NA NA NA NA 908 0 299 NA NA NA NA NA NA 2081 649 1840 NA NA NA NA NA NA 3547 735 2610 NA NA NA NA NA NA
1688504400.0 250407.17 1040 0 187 NA NA NA NA NA NA 1470 0 311 NA NA NA NA NA NA 782 182 451 NA NA NA NA NA NA 1279 291 588 NA NA NA NA NA NA
1688504400.0 250407.18 966 0 183 NA NA NA NA NA NA 1454 0 292 NA NA NA NA NA NA 806 185 443 NA NA NA NA NA NA 1208 314 466 NA NA NA NA NA NA
1688504400.0 250408.0 586 0 152 NA NA NA NA NA NA 934 0 296 NA NA NA NA NA NA 3009 754 1930 NA NA NA NA NA NA 2232 831 3089 NA NA NA NA NA NA
1688504400.0 250408.17 1121 0 188 NA NA NA NA NA NA 1478 0 301 NA NA NA NA NA NA 929 205 474 NA NA NA NA NA NA 1140 312 481 NA NA NA NA NA NA
1688504400.0 250408.18 997 0 163 NA NA NA NA NA NA 1518 0 303 NA NA NA NA NA NA 2022 393 906 NA NA NA NA NA NA 1511 424 818 NA NA NA NA NA NA
1688504400.0 250409.0 594 0 152 NA NA NA NA NA NA 922 0 303 NA NA NA NA NA NA 3215 625 1876 NA NA NA NA NA NA 2957 848 1593 NA NA NA NA NA NA
1688504400.0 250409.17 1147 0 193 NA NA NA NA NA NA 1522 0 309 NA NA NA NA NA NA 1090 218 573 NA NA NA NA NA NA 1450 280 642 NA NA NA NA NA NA
1688504400.0 250409.18 1159 0 191 NA NA NA NA NA NA 1482 0 318 NA NA NA NA NA NA 1096 201 561 NA NA NA NA NA NA 1329 234 570 NA NA NA NA NA NA
1688504400.0 25061.97 943 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 33827 NA NA NA NA NA NA NA NA 15365 NA NA NA NA NA NA NA NA
1688504400.0 25200.0 NA 367 590 0 118 NA NA NA NA NA 626 904 0 235 NA NA NA NA NA 5117 7709 1107 626 NA NA NA NA NA 5904 5134 1337 770 NA NA NA NA
1688504400.0 25202.0 NA 365 591 0 110 NA NA NA NA NA 613 888 0 241 NA NA NA NA NA 4920 8128 1109 789 NA NA NA NA NA 5865 5248 1317 1198 NA NA NA NA
1688504400.0 25202.1 NA 441 682 0 NA NA NA NA NA NA 635 915 0 NA NA NA NA NA NA 1691 2233 299 NA NA NA NA NA NA 1129 2034 398 NA NA NA NA NA
1688504400.0 25202.15 NA 353 581 0 146 NA NA NA NA NA 594 904 0 280 NA NA NA NA NA 4941 8303 1155 866 NA NA NA NA NA 5880 6230 1373 967 NA NA NA NA
1688504400.0 25202.2 NA 402 595 0 NA NA NA NA NA NA 680 904 0 NA NA NA NA NA NA 8831 11437 1681 NA NA NA NA NA NA 3616 7093 1835 NA NA NA NA NA
1688504400.0 25203.0 NA 357 586 0 108 NA NA NA NA NA 626 887 0 238 NA NA NA NA NA 4874 7646 1094 632 NA NA NA NA NA 5870 5792 1239 817 NA NA NA NA
1688504400.0 25204.0 NA 372 600 0 NA NA NA NA NA NA 606 929 0 NA NA NA NA NA NA 6582 11686 1629 NA NA NA NA NA NA 2986 7261 1756 NA NA NA NA NA
1688504400.0 25205.0 NA 403 656 0 139 NA NA NA NA NA 626 878 0 244 NA NA NA NA NA 1367 2189 316 252 NA NA NA NA NA 1257 2034 509 382 NA NA NA NA
1688504400.0 25206.0 NA 372 610 0 108 NA NA NA NA NA 642 911 0 235 NA NA NA NA NA 6591 12501 1803 1385 NA NA NA NA NA 3766 8830 1996 1522 NA NA NA NA
1688504400.0 25207.0 NA 356 561 0 NA NA NA NA NA NA 635 859 0 NA NA NA NA NA NA 3471 7420 724 NA NA NA NA NA NA 6265 4922 1027 NA NA NA NA NA
1688504400.0 25208.0 NA 375 605 0 NA NA NA NA NA NA 642 888 0 NA NA NA NA NA NA 6677 16572 1750 NA NA NA NA NA NA 2924 8675 1902 NA NA NA NA NA
1688504400.0 25209.0 NA 381 587 0 113 NA NA NA NA NA 626 881 0 238 NA NA NA NA NA 6833 13540 1812 1392 NA NA NA NA NA 3821 9127 2035 1490 NA NA NA NA
1688504400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1688504400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1688504400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1688504400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1688504400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1688504400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1688504400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1688504400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1688504400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1688504400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1688504400.0 25214.0 NA 372 588 0 NA NA NA NA NA NA 613 926 0 NA NA NA NA NA NA 6324 12648 1716 NA NA NA NA NA NA 2762 7826 1844 NA NA NA NA NA
1688504400.0 25215.0 31 104 371 587 0 NA NA NA NA 102 288 613 899 0 NA NA NA NA 176 5990 3827 6482 661 NA NA NA NA 684 7216 1741 4730 700 NA NA NA NA
1688504400.0 25215.17 33 89 428 732 0 NA NA NA NA 102 251 677 1165 0 NA NA NA NA 159 6547 5736 4950 739 NA NA NA NA 698 7271 2284 3156 787 NA NA NA NA
1688504400.0 25215.18 51 128 558 908 0 NA NA NA NA 99 260 796 1188 0 NA NA NA NA 38 1873 2886 2912 365 NA NA NA NA 117 1004 1205 1723 546 NA NA NA NA
1688504400.0 25234.0 175 587 539 0 192 NA NA NA NA 291 768 756 0 307 NA NA NA NA 3494 1787 2156 386 446 NA NA NA NA 1718 1480 1719 416 876 NA NA NA NA
1688504400.0 25234.911 176 635 539 0 193 NA NA NA NA 304 793 745 0 309 NA NA NA NA 7400 4380 4501 1269 455 NA NA NA NA 4155 2747 3010 1477 614 NA NA NA NA
1688504400.0 25400.0 782 0 194 NA NA NA NA NA NA 990 0 300 NA NA NA NA NA NA 2154 179 443 NA NA NA NA NA NA 1616 228 466 NA NA NA NA NA NA
1688504400.0 25400.17 1156 0 151 NA NA NA NA NA NA 1562 0 296 NA NA NA NA NA NA 30377 1272 2817 NA NA NA NA NA NA 12555 1486 2602 NA NA NA NA NA NA
1688504400.0 25400.18 1116 0 166 NA NA NA NA NA NA 1575 0 307 NA NA NA NA NA NA 5343 389 829 NA NA NA NA NA NA 2316 418 756 NA NA NA NA NA NA
1688504400.0 25402.0 684 0 152 NA NA NA NA NA NA 980 0 301 NA NA NA NA NA NA 4350 356 871 NA NA NA NA NA NA 2082 382 786 NA NA NA NA NA NA
1688504400.0 25402.17 1160 0 171 NA NA NA NA NA NA 1591 0 301 NA NA NA NA NA NA 5376 392 887 NA NA NA NA NA NA 2259 422 783 NA NA NA NA NA NA
1688504400.0 25402.18 1122 0 163 NA NA NA NA NA NA 1617 0 303 NA NA NA NA NA NA 6334 401 912 NA NA NA NA NA NA 2501 426 805 NA NA NA NA NA NA
1688504400.0 25403.0 759 0 183 NA NA NA NA NA NA 999 0 303 NA NA NA NA NA NA 2256 177 441 NA NA NA NA NA NA 1201 290 472 NA NA NA NA NA NA
1688504400.0 25403.17 1162 0 156 NA NA NA NA NA NA 1559 0 316 NA NA NA NA NA NA 6933 653 1296 NA NA NA NA NA NA 2867 704 1214 NA NA NA NA NA NA
1688504400.0 25403.18 1115 0 157 NA NA NA NA NA NA 1578 0 308 NA NA NA NA NA NA 5405 386 875 NA NA NA NA NA NA 2339 416 783 NA NA NA NA NA NA
1688504400.0 25405.0 725 0 186 NA NA NA NA NA NA 1049 0 303 NA NA NA NA NA NA 2191 183 435 NA NA NA NA NA NA 1355 242 484 NA NA NA NA NA NA
1688504400.0 25405.17 1152 0 164 NA NA NA NA NA NA 1596 0 306 NA NA NA NA NA NA 5700 377 801 NA NA NA NA NA NA 2396 406 748 NA NA NA NA NA NA
1688504400.0 25405.18 1100 0 153 NA NA NA NA NA NA 1540 0 297 NA NA NA NA NA NA 28421 1184 2790 NA NA NA NA NA NA 10864 1254 2683 NA NA NA NA NA NA
1688504400.0 25406.0 655 0 149 NA NA NA NA NA NA 964 0 307 NA NA NA NA NA NA 2722 437 1004 NA NA NA NA NA NA 1798 475 972 NA NA NA NA NA NA
1688504400.0 25406.17 1155 0 167 NA NA NA NA NA NA 1569 0 307 NA NA NA NA NA NA 2875 360 771 NA NA NA NA NA NA 1668 381 737 NA NA NA NA NA NA
1688504400.0 25406.18 1103 0 161 NA NA NA NA NA NA 1595 0 301 NA NA NA NA NA NA 3796 373 769 NA NA NA NA NA NA 1961 399 724 NA NA NA NA NA NA
1688504400.0 25407.0 617 0 151 NA NA NA NA NA NA 989 0 308 NA NA NA NA NA NA 3408 406 943 NA NA NA NA NA NA 1930 436 886 NA NA NA NA NA NA
1688504400.0 25407.17 1086 0 181 NA NA NA NA NA NA 1573 0 308 NA NA NA NA NA NA 5139 380 840 NA NA NA NA NA NA 2359 412 780 NA NA NA NA NA NA
1688504400.0 25407.18 1035 0 155 NA NA NA NA NA NA 1599 0 303 NA NA NA NA NA NA 5391 380 812 NA NA NA NA NA NA 2414 407 747 NA NA NA NA NA NA
