Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.105 NA 168 616 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 376 10659 265 NA NA NA NA NA NA 272 3797 324 NA NA NA NA NA 
1725310800.0 140.106 NA 168 581 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 387 10517 258 NA NA NA NA NA NA 242 3702 303 NA NA NA NA NA 
1725310800.0 140.107 NA 170 582 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 413 10399 256 NA NA NA NA NA NA 295 3652 298 NA NA NA NA NA 
1725310800.0 140.108 NA 168 573 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 424 10358 254 NA NA NA NA NA NA 303 3650 293 NA NA NA NA NA 
1725310800.0 140.109 NA 171 565 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 360 4626 269 NA NA NA NA NA NA 258 2194 313 NA NA NA NA NA 
1725310800.0 140.11 NA 168 566 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 398 9958 270 NA NA NA NA NA NA 245 3694 343 NA NA NA NA NA 
1725310800.0 140.111 NA 168 548 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 396 10167 255 NA NA NA NA NA NA 275 3642 293 NA NA NA NA NA 
1725310800.0 140.112 NA 170 577 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 393 10245 260 NA NA NA NA NA NA 263 3592 312 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1572 756 NA NA NA NA NA NA 127 1713 794 NA NA NA NA NA 
1725310800.0 140.51 NA 73 257 0 NA NA NA NA NA NA 129 396 0 NA NA NA NA NA NA 258 978 186 NA NA NA NA NA NA 327 813 245 NA NA NA NA NA 
1725310800.0 140.52 NA 296 262 0 NA NA NA NA NA NA 474 412 0 NA NA NA NA NA NA 1169 1010 178 NA NA NA NA NA NA 796 892 214 NA NA NA NA NA 
1725310800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2030 185 NA NA NA NA NA NA NA 1018 218 NA NA NA NA NA NA 
1725310800.0 140.54 NA 386 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1406 223 NA NA NA NA NA NA NA 1230 336 NA NA NA NA NA NA 
1725310800.0 140.55 NA 123 98 482 0 NA NA NA NA NA 265 214 730 0 NA NA NA NA NA 2756 4169 8122 200 NA NA NA NA NA 2281 2443 2577 255 NA NA NA NA 
1725310800.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 9111 262 NA NA NA NA NA NA NA 3244 303 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1594 124 NA NA NA NA NA NA NA 989 165 NA NA NA NA NA NA 
1725310800.0 140.57 NA 530 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1687 266 NA NA NA NA NA NA NA 1259 330 NA NA NA NA NA NA 
1725310800.0 140.58 NA 99 809 0 NA NA NA NA NA NA 181 1282 0 NA NA NA NA NA NA 142 8792 273 NA NA NA NA NA NA 263 3047 322 NA NA NA NA NA 
1725310800.0 140.6 NA 81 392 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 74 620 236 NA NA NA NA NA NA 122 600 292 NA NA NA NA NA 
1725310800.0 140.61 NA 403 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1137 243 NA NA NA NA NA NA NA 703 306 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 586 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3761 228 NA NA NA NA NA NA NA 1682 270 NA NA NA NA NA NA 
1725310800.0 141.001 NA 389 624 0 NA NA NA NA NA NA 566 874 0 NA NA NA NA NA NA 2091 11533 316 NA NA NA NA NA NA 883 4197 377 NA NA NA NA NA 
1725310800.0 141.002 NA 369 572 0 NA NA NA NA NA NA 550 800 0 NA NA NA NA NA NA 1326 5746 278 NA NA NA NA NA NA 705 2359 328 NA NA NA NA NA 
1725310800.0 141.003 NA 390 622 0 NA NA NA NA NA NA 569 887 0 NA NA NA NA NA NA 2081 10618 322 NA NA NA NA NA NA 853 3931 389 NA NA NA NA NA 
1725310800.0 141.004 NA 368 579 0 NA NA NA NA NA NA 542 820 0 NA NA NA NA NA NA 919 3275 313 NA NA NA NA NA NA 602 2174 369 NA NA NA NA NA 
1725310800.0 141.005 NA 370 568 0 NA NA NA NA NA NA 553 861 0 NA NA NA NA NA NA 1450 6437 332 NA NA NA NA NA NA 712 2895 389 NA NA NA NA NA 
1725310800.0 141.006 NA 366 588 0 NA NA NA NA NA NA 548 842 0 NA NA NA NA NA NA 1343 6696 318 NA NA NA NA NA NA 800 2944 361 NA NA NA NA NA 
1725310800.0 141.007 NA 387 605 0 NA NA NA NA NA NA 560 855 0 NA NA NA NA NA NA 1613 7680 342 NA NA NA NA NA NA 752 3284 382 NA NA NA NA NA 
1725310800.0 141.008 NA 394 626 0 NA NA NA NA NA NA 609 903 0 NA NA NA NA NA NA 2145 12709 320 NA NA NA NA NA NA 881 4443 390 NA NA NA NA NA 
1725310800.0 141.008505 NA 399 184 0 NA NA NA NA NA NA 598 316 0 NA NA NA NA NA NA 2159 802 120 NA NA NA NA NA NA 942 580 166 NA NA NA NA NA 
1725310800.0 141.008511 NA 400 154 0 NA NA NA NA NA NA 592 252 0 NA NA NA NA NA NA 2143 476 130 NA NA NA NA NA NA 894 459 175 NA NA NA NA NA 
1725310800.0 141.008521 NA 398 153 0 NA NA NA NA NA NA 610 233 0 NA NA NA NA NA NA 2190 491 127 NA NA NA NA NA NA 944 478 174 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3731 848 NA NA NA NA NA NA 574 3778 903 NA NA NA NA NA 
1725310800.0 141.01 NA 375 625 0 NA NA NA NA NA NA 584 880 0 NA NA NA NA NA NA 2005 12535 316 NA NA NA NA NA NA 859 4415 367 NA NA NA NA NA 
1725310800.0 141.011 NA 391 616 0 NA NA NA NA NA NA 598 880 0 NA NA NA NA NA NA 1979 11168 328 NA NA NA NA NA NA 841 4074 396 NA NA NA NA NA 
1725310800.0 141.012 NA 383 588 0 NA NA NA NA NA NA 544 880 0 NA NA NA NA NA NA 1594 7624 316 NA NA NA NA NA NA 762 3163 375 NA NA NA NA NA 
1725310800.0 141.013 NA 396 621 0 NA NA NA NA NA NA 596 880 0 NA NA NA NA NA NA 2207 11155 317 NA NA NA NA NA NA 897 4080 372 NA NA NA NA NA 
1725310800.0 141.031 NA 393 626 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 2242 11874 318 NA NA NA NA NA NA 898 4250 431 NA NA NA NA NA 
1725310800.0 141.032 NA 378 632 0 NA NA NA NA NA NA 556 906 0 NA NA NA NA NA NA 1429 8083 317 NA NA NA NA NA NA 697 3266 378 NA NA NA NA NA 
1725310800.0 141.033 NA 394 624 0 NA NA NA NA NA NA 585 896 0 NA NA NA NA NA NA 2371 12926 324 NA NA NA NA NA NA 921 4504 399 NA NA NA NA NA 
1725310800.0 141.034 NA 399 630 0 NA NA NA NA NA NA 596 880 0 NA NA NA NA NA NA 2161 13086 321 NA NA NA NA NA NA 868 4634 389 NA NA NA NA NA 
1725310800.0 141.035 NA 404 630 0 NA NA NA NA NA NA 584 906 0 NA NA NA NA NA NA 2415 13921 314 NA NA NA NA NA NA 951 4781 363 NA NA NA NA NA 
1725310800.0 141.036 NA 358 562 0 NA NA NA NA NA NA 553 823 0 NA NA NA NA NA NA 1155 4349 312 NA NA NA NA NA NA 680 2413 353 NA NA NA NA NA 
1725310800.0 141.037 NA 396 618 0 NA NA NA NA NA NA 606 903 0 NA NA NA NA NA NA 1879 10876 324 NA NA NA NA NA NA 817 3987 387 NA NA NA NA NA 
1725310800.0 141.038 NA 404 635 0 NA NA NA NA NA NA 596 861 0 NA NA NA NA NA NA 2368 12232 322 NA NA NA NA NA NA 943 4383 396 NA NA NA NA NA 
1725310800.0 141.039 NA 389 635 0 NA NA NA NA NA NA 542 874 0 NA NA NA NA NA NA 2313 12513 320 NA NA NA NA NA NA 911 4437 406 NA NA NA NA NA 
1725310800.0 141.041 NA 407 638 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2589 16278 324 NA NA NA NA NA NA 1036 5410 386 NA NA NA NA NA 
1725310800.0 141.042 NA 379 647 0 NA NA NA NA NA NA 555 913 0 NA NA NA NA NA NA 1562 9841 317 NA NA NA NA NA NA 751 3705 402 NA NA NA NA NA 
1725310800.0 141.043 NA 411 649 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 2640 18664 326 NA NA NA NA NA NA 1002 6126 387 NA NA NA NA NA 
1725310800.0 141.044 NA 408 647 0 NA NA NA NA NA NA 609 922 0 NA NA NA NA NA NA 2240 16388 328 NA NA NA NA NA NA 953 5442 411 NA NA NA NA NA 
1725310800.0 141.045 NA 443 669 0 NA NA NA NA NA NA 643 954 0 NA NA NA NA NA NA 3207 21779 329 NA NA NA NA NA NA 1181 7017 417 NA NA NA NA NA 
1725310800.0 141.046 NA 419 623 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 2251 15753 312 NA NA NA NA NA NA 922 5397 365 NA NA NA NA NA 
1725310800.0 141.047 NA 411 642 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 2340 17588 317 NA NA NA NA NA NA 977 5678 367 NA NA NA NA NA 
1725310800.0 141.048 NA 417 640 0 NA NA NA NA NA NA 624 922 0 NA NA NA NA NA NA 2699 17641 318 NA NA NA NA NA NA 1037 5809 416 NA NA NA NA NA 
1725310800.0 141.049 NA 390 619 0 NA NA NA NA NA NA 593 880 0 NA NA NA NA NA NA 2372 12522 322 NA NA NA NA NA NA 933 4446 407 NA NA NA NA NA 
1725310800.0 141.101 NA 377 681 0 NA NA NA NA NA NA 568 954 0 NA NA NA NA NA NA 1440 8292 317 NA NA NA NA NA NA 711 3492 382 NA NA NA NA NA 
1725310800.0 141.102 NA 394 669 0 NA NA NA NA NA NA 580 960 0 NA NA NA NA NA NA 2398 13053 320 NA NA NA NA NA NA 988 4736 379 NA NA NA NA NA 
1725310800.0 141.103 NA 402 750 0 NA NA NA NA NA NA 608 1041 0 NA NA NA NA NA NA 2177 13778 319 NA NA NA NA NA NA 912 4961 384 NA NA NA NA NA 
1725310800.0 141.104 NA 402 829 0 NA NA NA NA NA NA 574 1121 0 NA NA NA NA NA NA 2402 14544 309 NA NA NA NA NA NA 1008 5231 350 NA NA NA NA NA 
1725310800.0 141.105 NA 371 650 0 NA NA NA NA NA NA 540 909 0 NA NA NA NA NA NA 1164 4730 310 NA NA NA NA NA NA 702 2732 352 NA NA NA NA NA 
1725310800.0 141.106 NA 397 668 0 NA NA NA NA NA NA 582 954 0 NA NA NA NA NA NA 1913 11248 318 NA NA NA NA NA NA 820 4290 375 NA NA NA NA NA 
1725310800.0 141.107 NA 389 746 0 NA NA NA NA NA NA 584 1034 0 NA NA NA NA NA NA 2275 12737 318 NA NA NA NA NA NA 927 4715 389 NA NA NA NA NA 
1725310800.0 141.108 NA 402 678 0 NA NA NA NA NA NA 597 948 0 NA NA NA NA NA NA 2328 12898 323 NA NA NA NA NA NA 928 4707 420 NA NA NA NA NA 
1725310800.0 141.109 NA 385 686 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 1411 7725 318 NA NA NA NA NA NA 723 3448 377 NA NA NA NA NA 
1725310800.0 141.11 NA 406 682 0 NA NA NA NA NA NA 600 973 0 NA NA NA NA NA NA 2312 14831 323 NA NA NA NA NA NA 930 5165 411 NA NA NA NA NA 
1725310800.0 141.111 NA 388 690 0 NA NA NA NA NA NA 566 932 0 NA NA NA NA NA NA 1858 13123 325 NA NA NA NA NA NA 790 4730 413 NA NA NA NA NA 
1725310800.0 141.112 NA 403 682 0 NA NA NA NA NA NA 593 993 0 NA NA NA NA NA NA 2167 13910 310 NA NA NA NA NA NA 948 4944 353 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 1051 478 NA NA NA NA NA NA 558 1040 520 NA NA NA NA NA 
1725310800.0 141.114 NA 391 682 0 NA NA NA NA NA NA 564 948 0 NA NA NA NA NA NA 2336 12762 312 NA NA NA NA NA NA 921 4727 356 NA NA NA NA NA 
1725310800.0 141.901 NA 458 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4537 248 NA NA NA NA NA NA NA 1697 305 NA NA NA NA NA NA 
1725310800.0 141.902 NA 396 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 3786 246 NA NA NA NA NA NA NA 1495 293 NA NA NA NA NA NA 
1725310800.0 142.0 NA 484 807 0 NA NA NA NA NA NA 976 1264 0 NA NA NA NA NA NA 4438 18402 275 NA NA NA NA NA NA 1362 5585 336 NA NA NA NA NA 
1725310800.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7909 239 NA NA NA NA NA NA NA 3171 303 NA NA NA NA NA NA 
1725310800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1725310800.0 145.0 134 164 244 0 NA NA NA NA NA 240 257 385 0 NA NA NA NA NA 1304 226 579 177 NA NA NA NA NA 1406 391 807 233 NA NA NA NA NA 
1725310800.0 148.0 109 248 448 0 NA NA NA NA NA 233 342 657 0 NA NA NA NA NA 581 393 1084 330 NA NA NA NA NA 1004 1005 1041 376 NA NA NA NA NA 
1725310800.0 149.0 116 251 439 0 NA NA NA NA NA 233 365 677 0 NA NA NA NA NA 726 590 1066 339 NA NA NA NA NA 686 400 1015 414 NA NA NA NA NA 
1725310800.0 15.0 NA 166 327 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 858 1391 296 NA NA NA NA NA NA 458 1352 352 NA NA NA NA NA 
1725310800.0 150.0 122 205 354 0 NA NA NA NA NA 238 316 552 0 NA NA NA NA NA 1377 214 557 212 NA NA NA NA NA 1363 216 570 240 NA NA NA NA NA 
1725310800.0 158.0 129 211 449 99 0 NA NA NA NA 234 316 658 181 0 NA NA NA NA 1400 253 1150 168 366 NA NA NA NA 1467 392 1292 282 423 NA NA NA NA 
1725310800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1251 133 NA NA NA NA NA NA NA 948 192 NA NA NA NA NA NA 
1725310800.0 158.1 NA 254 470 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 319 1169 368 NA NA NA NA NA NA 333 1122 411 NA NA NA NA NA 
1725310800.0 158.2 NA 248 465 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 318 1108 365 NA NA NA NA NA NA 349 1107 410 NA NA NA NA NA 
1725310800.0 158.3 NA 251 468 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 323 1172 368 NA NA NA NA NA NA 384 1268 422 NA NA NA NA NA 
1725310800.0 158.5 107 188 437 101 0 NA NA NA NA 226 304 666 189 0 NA NA NA NA 660 178 977 161 356 NA NA NA NA 642 190 898 206 378 NA NA NA NA 
1725310800.0 159.0 136 204 430 99 0 NA NA NA NA 239 308 662 183 0 NA NA NA NA 1449 211 919 161 356 NA NA NA NA 1481 228 919 213 429 NA NA NA NA 
1725310800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1084 123 NA NA NA NA NA NA NA 905 181 NA NA NA NA NA NA 
1725310800.0 159.02 137 209 107 430 98 0 NA NA NA 242 313 153 651 181 0 NA NA NA 1515 217 136 940 169 343 NA NA NA 1519 221 236 918 244 390 NA NA NA 
1725310800.0 159.03 208 358 223 387 196 NA NA NA NA 399 562 339 602 298 NA NA NA NA 15798 2796 213 1226 597 NA NA NA NA 15747 2799 263 1009 635 NA NA NA NA 
1725310800.0 159.1 141 243 499 0 NA NA NA NA NA 244 369 681 0 NA NA NA NA NA 1922 317 1001 355 NA NA NA NA NA 1243 195 1092 411 NA NA NA NA NA 
1725310800.0 159.2 137 241 450 0 NA NA NA NA NA 250 364 683 0 NA NA NA NA NA 1404 294 904 351 NA NA NA NA NA 959 183 801 435 NA NA NA NA NA 
1725310800.0 159.3 149 239 496 0 NA NA NA NA NA 243 371 670 0 NA NA NA NA NA 1409 307 987 358 NA NA NA NA NA 1289 202 1032 385 NA NA NA NA NA 
1725310800.0 159.4 150 239 453 0 NA NA NA NA NA 247 372 680 0 NA NA NA NA NA 1560 293 926 351 NA NA NA NA NA 1086 185 808 412 NA NA NA NA NA 
1725310800.0 16.0 NA 180 347 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 903 1650 296 NA NA NA NA NA NA 493 1363 333 NA NA NA NA NA 
1725310800.0 160.0 128 213 449 101 0 NA NA NA NA 248 344 657 180 0 NA NA NA NA 1129 224 831 158 347 NA NA NA NA 1056 217 779 203 419 NA NA NA NA 
1725310800.0 160.02 129 217 99 435 98 0 NA NA NA 233 327 140 672 181 0 NA NA NA 1124 228 127 900 156 350 NA NA NA 1112 267 232 975 203 432 NA NA NA 
1725310800.0 160.03 130 250 127 283 179 NA NA NA NA 268 371 175 440 283 NA NA NA NA 2554 323 149 414 320 NA NA NA NA 2495 319 285 447 336 NA NA NA NA 
1725310800.0 160.1 137 271 468 0 NA NA NA NA NA 247 395 683 0 NA NA NA NA NA 1482 436 988 350 NA NA NA NA NA 1291 239 989 398 NA NA NA NA NA 
1725310800.0 160.2 147 267 556 0 NA NA NA NA NA 245 399 693 0 NA NA NA NA NA 1257 433 970 349 NA NA NA NA NA 1068 232 1043 418 NA NA NA NA NA 
1725310800.0 160.3 149 268 502 0 NA NA NA NA NA 240 390 693 0 NA NA NA NA NA 1128 415 980 356 NA NA NA NA NA 984 262 921 436 NA NA NA NA NA 
1725310800.0 160.4 134 294 481 0 NA NA NA NA NA 237 391 677 0 NA NA NA NA NA 1222 429 987 338 NA NA NA NA NA 930 262 971 361 NA NA NA NA NA 
1725310800.0 160.501 173 327 183 619 178 NA NA NA NA 351 485 274 900 275 NA NA NA NA 8450 1350 194 9233 427 NA NA NA NA 8346 1328 309 4589 458 NA NA NA NA 
1725310800.0 17.0 NA 179 335 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 863 1489 297 NA NA NA NA NA NA 450 1385 349 NA NA NA NA NA 
1725310800.0 18.0 NA 166 326 0 NA NA NA NA NA NA 276 486 0 NA NA NA NA NA NA 877 1348 294 NA NA NA NA NA NA 547 1374 359 NA NA NA NA NA 
1725310800.0 19.0 NA 165 327 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 860 1421 296 NA NA NA NA NA NA 454 1371 359 NA NA NA NA NA 
1725310800.0 2.0 150 164 272 NA NA NA NA NA NA 284 258 432 NA NA NA NA NA NA 1796 312 819 NA NA NA NA NA NA 889 358 862 NA NA NA NA NA NA 
1725310800.0 20.0 NA 167 328 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 881 1512 309 NA NA NA NA NA NA 434 1393 364 NA NA NA NA NA 
1725310800.0 200.0 NA 207 443 0 NA NA NA NA NA NA 384 627 0 NA NA NA NA NA NA 473 1494 308 NA NA NA NA NA NA 479 1246 346 NA NA NA NA NA 
1725310800.0 20034.0 160 517 536 0 188 NA NA NA NA 274 689 731 0 294 NA NA NA NA 3329 1524 2120 398 443 NA NA NA NA 1625 1111 1839 479 604 NA NA NA NA 
1725310800.0 2017.1 465 0 176 142 NA NA NA NA NA 636 0 292 238 NA NA NA NA NA 742 210 477 299 NA NA NA NA NA 756 273 592 370 NA NA NA NA NA 
1725310800.0 2017.11 472 0 181 143 NA NA NA NA NA 628 0 296 244 NA NA NA NA NA 831 223 576 306 NA NA NA NA NA 663 322 619 385 NA NA NA NA NA 
1725310800.0 2017.12 469 0 176 141 NA NA NA NA NA 654 0 291 234 NA NA NA NA NA 699 201 448 305 NA NA NA NA NA 701 250 552 454 NA NA NA NA NA 
1725310800.0 2017.13 476 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 708 281 NA NA NA NA NA NA NA 718 390 NA NA NA NA NA NA NA 
1725310800.0 2017.2 395 0 172 138 NA NA NA NA NA 549 0 280 232 NA NA NA NA NA 653 203 427 271 NA NA NA NA NA 795 282 523 352 NA NA NA NA NA 
1725310800.0 2017.3 395 0 173 139 NA NA NA NA NA 552 0 286 241 NA NA NA NA NA 659 185 449 290 NA NA NA NA NA 817 231 580 374 NA NA NA NA NA 
1725310800.0 2017.4 467 0 168 140 NA NA NA NA NA 633 0 303 233 NA NA NA NA NA 705 194 457 300 NA NA NA NA NA 783 246 564 437 NA NA NA NA NA 
1725310800.0 2017.5 464 0 176 140 NA NA NA NA NA 617 0 291 244 NA NA NA NA NA 686 197 462 298 NA NA NA NA NA 682 254 580 392 NA NA NA NA NA 
1725310800.0 2017.6 460 0 177 142 NA NA NA NA NA 641 0 288 244 NA NA NA NA NA 761 204 484 302 NA NA NA NA NA 821 269 625 482 NA NA NA NA NA 
1725310800.0 2017.7 463 0 174 141 NA NA NA NA NA 644 0 292 239 NA NA NA NA NA 692 196 443 291 NA NA NA NA NA 716 242 536 360 NA NA NA NA NA 
1725310800.0 2017.8 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 468 0 174 139 NA NA NA NA NA 644 0 288 231 NA NA NA NA NA 670 201 464 273 NA NA NA NA NA 735 263 615 354 NA NA NA NA NA 
1725310800.0 2018.1 465 0 176 147 NA NA NA NA NA 641 0 284 242 NA NA NA NA NA 732 209 479 311 NA NA NA NA NA 663 268 607 440 NA NA NA NA NA 
1725310800.0 2018.11 470 0 177 146 NA NA NA NA NA 633 0 284 246 NA NA NA NA NA 834 216 578 300 NA NA NA NA NA 669 288 596 394 NA NA NA NA NA 
1725310800.0 2018.12 435 0 174 145 NA NA NA NA NA 625 0 291 251 NA NA NA NA NA 748 212 472 306 NA NA NA NA NA 731 305 593 459 NA NA NA NA NA 
1725310800.0 2018.13 479 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 717 279 NA NA NA NA NA NA NA 658 377 NA NA NA NA NA NA NA 
1725310800.0 2018.2 387 0 169 141 NA NA NA NA NA 543 0 272 241 NA NA NA NA NA 653 187 445 296 NA NA NA NA NA 717 235 575 473 NA NA NA NA NA 
1725310800.0 2018.3 390 0 172 142 NA NA NA NA NA 531 0 292 247 NA NA NA NA NA 668 190 440 294 NA NA NA NA NA 722 242 535 472 NA NA NA NA NA 
1725310800.0 2018.4 467 0 175 144 NA NA NA NA NA 636 0 294 247 NA NA NA NA NA 698 195 479 308 NA NA NA NA NA 660 250 639 435 NA NA NA NA NA 
1725310800.0 2018.5 459 0 175 142 NA NA NA NA NA 652 0 291 242 NA NA NA NA NA 714 202 442 305 NA NA NA NA NA 777 254 548 473 NA NA NA NA NA 
1725310800.0 2018.6 462 0 173 145 NA NA NA NA NA 652 0 284 244 NA NA NA NA NA 761 198 477 312 NA NA NA NA NA 769 255 606 427 NA NA NA NA NA 
1725310800.0 2018.7 459 0 178 145 NA NA NA NA NA 644 0 295 253 NA NA NA NA NA 715 197 455 306 NA NA NA NA NA 745 251 589 414 NA NA NA NA NA 
1725310800.0 2018.8 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 461 0 173 143 NA NA NA NA NA 633 0 284 247 NA NA NA NA NA 662 200 424 301 NA NA NA NA NA 679 249 502 405 NA NA NA NA NA 
1725310800.0 202.0 NA 235 419 0 NA NA NA NA NA NA 387 616 0 NA NA NA NA NA NA 454 1537 311 NA NA NA NA NA NA 528 1385 347 NA NA NA NA NA 
1725310800.0 203.0 NA 221 426 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 471 1449 305 NA NA NA NA NA NA 575 1266 373 NA NA NA NA NA 
1725310800.0 204.0 132 228 418 0 NA NA NA NA NA 287 361 654 0 NA NA NA NA NA 1257 485 1497 312 NA NA NA NA NA 760 503 1305 356 NA NA NA NA NA 
1725310800.0 205.0 NA 214 426 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 449 1379 307 NA NA NA NA NA NA 467 1195 356 NA NA NA NA NA 
1725310800.0 20834.0 NA 595 534 0 197 NA NA NA NA NA 768 752 0 303 NA NA NA NA NA 1747 2313 386 940 NA NA NA NA NA 1273 2032 432 1051 NA NA NA NA 
1725310800.0 20834.501 NA 601 294 0 NA NA NA NA NA NA 792 651 0 NA NA NA NA NA NA 1769 1101 165 NA NA NA NA NA NA 1270 1001 230 NA NA NA NA NA 
1725310800.0 20834.502 NA 588 468 0 NA NA NA NA NA NA 810 633 0 NA NA NA NA NA NA 1759 988 161 NA NA NA NA NA NA 1940 885 235 NA NA NA NA NA 
1725310800.0 21.0 NA 165 331 0 NA NA NA NA NA NA 281 497 0 NA NA NA NA NA NA 904 1599 305 NA NA NA NA NA NA 480 1320 357 NA NA NA NA NA 
1725310800.0 22.0 NA 181 341 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 942 1792 302 NA NA NA NA NA NA 468 1395 345 NA NA NA NA NA 
1725310800.0 22034.0 160 514 529 0 187 NA NA NA NA 276 709 720 0 292 NA NA NA NA 3237 1506 2134 393 420 NA NA NA NA 1556 1047 1917 453 495 NA NA NA NA 
1725310800.0 22434.0 170 514 528 0 188 NA NA NA NA 284 681 715 0 290 NA NA NA NA 3359 1545 2141 389 429 NA NA NA NA 1605 1078 1868 445 508 NA NA NA NA 
1725310800.0 22834.0 164 516 536 0 189 NA NA NA NA 285 709 745 0 291 NA NA NA NA 2944 1058 1636 337 388 NA NA NA NA 1353 644 1346 384 490 NA NA NA NA 
1725310800.0 23.0 NA 190 369 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1034 1901 339 NA NA NA NA NA NA 431 1197 366 NA NA NA NA NA 
1725310800.0 23234.0 169 533 534 0 189 NA NA NA NA 278 721 774 0 300 NA NA NA NA 4129 1677 2229 422 463 NA NA NA NA 1844 1127 1980 478 589 NA NA NA NA 
1725310800.0 23634.0 NA 606 529 0 199 NA NA NA NA NA 779 737 0 307 NA NA NA NA NA 1760 2201 396 933 NA NA NA NA NA 1282 1973 493 990 NA NA NA NA 
1725310800.0 24.0 NA 202 394 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1123 2524 335 NA NA NA NA NA NA 503 1366 372 NA NA NA NA NA 
